date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_399,aVWAP_OB_bull_271,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,,,,,,,,,,,,,,,,,,,,,,6.510177966391142,6.17625704311243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494363691793754,6.490933839104226,1.0496761659211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.504331171241603,0,0.824856667283152,0.8231921583132976,False,False,False,False,0.22286985960819683,0.16304318837486037,False,False,False,False,-612147.0,-526157.64262092,False,False,False,False,143078.10264793504,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,,,,,,,,,,,,,,,,,,,,,,6.517347290614937,6.185044472713076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711116973256129,6.498957378537324,0.9728678025093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.16169939761788,0,0.8169717138103165,0.8238121649103348,False,False,False,False,0.2252293465643546,0.1941362674696075,False,False,False,False,-912328.0,-532144.7799446266,False,False,False,False,145513.80648285078,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,,,,,,,,,,,,,,,,,,,,,,6.510215340870122,6.186124148661297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705296500634925,6.474739736539019,-0.6294296884917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0,0,0.8189005331862478,0.8258871116013973,False,False,False,False,0.044178361852157205,0.11915731466088235,False,False,False,False,-1300386.0,-544055.4965346324,False,False,False,False,149274.18157613993,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,,,,,,,,,,,,,,,,,,,,,,6.5074462592143405,6.190115154138354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34675656751837103,6.465661746380633,-0.10284375184543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.13120389070004634,0,0.8296500920810318,0.8182320441988952,False,False,False,False,0.09003842427694261,0.10459786946891247,False,False,False,False,-879827.0,-549261.2562782814,False,False,False,False,153480.14775325404,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,,,,,,,,,,,,,,,,,,,,,,6.502037641580226,6.189926893517776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325085787689702,6.4546130396346175,-0.9161058062392576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0,0,0.8277310924369751,0.8185970040189989,False,False,False,False,0.023950140469415186,0.06427400496916383,False,False,False,False,-1124861.0,-558185.2833127268,False,False,False,False,154899.58732297103,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,,,,,,,,,,,,,,,,,,,,,,6.488904843435588,6.187323743082508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259416434807932,6.431481972422128,-1.1397192713855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0,0,0.8253418413855974,0.8226071103008206,False,False,False,False,-0.017212598216881182,0.023530703376141323,False,False,False,False,-1580039.0,-574027.9765946999,False,False,False,False,159555.06658928155,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,,,,,,,,,,,,,,,,,,,,,,6.480450176833113,6.185022845876355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246425199596801,6.4180051233476805,-1.3799952125905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0,0,0.8240437158469948,0.8225865209471767,False,False,False,False,-0.041179737037355814,-0.008824516830607245,False,False,False,False,-1837858.0,-593622.2405234643,False,False,False,False,161078.53842510664,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,,,,,,,,,,,,,,,,,,,,,,6.468886100661924,6.182624409744363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279114223397935,6.401103260710331,-1.0554779038824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0,0,0.8222344523940565,0.8227848101265824,False,False,False,False,-0.01796112900875475,-0.013392822919680997,False,False,False,False,-1401684.0,-606150.3298176741,False,False,False,False,165343.58434099646,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,,,,,,,,,,,,,,,,,,,,,,6.464324775561081,6.18128532933298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33037852983052407,6.378586953217594,-1.2669919968235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0,0,0.8165842943437674,0.8259198242723778,False,False,False,False,-0.047927833547073195,-0.030660328233377096,False,False,False,False,-1546318.0,-620726.5727662373,False,False,False,False,165022.50551400427,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,,,,,,,,,,,,,,,,,,,,,,6.4635426821304796,6.18125487602612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33442400394472266,6.380663252216975,-0.5850753830736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0,0,0.8193254329990888,0.8251595259799455,False,False,False,False,0.014967088260802132,-0.007846619986287481,False,False,False,False,-1503317.0,-634410.1452814895,False,False,False,False,163130.69922696543,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,,,,,,,,,,,,,,,,,,,,,,6.463310579129019,6.1826992444820625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350194965417215,6.392777513886433,0.20065245995376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7467661591413837,0,0.8204007285974502,0.828415300546448,False,False,False,False,0.09683210947260527,0.044492744743158896,False,False,False,False,-1359153.0,-645646.4686104585,False,False,False,False,162836.64187460937,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,,,,,,,,,,,,,,,,,,,,,,6.464327930603408,6.184513684417783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350144141043235,6.401196812321929,0.7575888588454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.440248788052717,0,0.8221092757306231,0.8273733889998186,False,False,False,False,0.153855654752401,0.09917419974777995,False,False,False,False,-1254539.0,-655086.6628955677,False,False,False,False,161933.96525639837,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,,,,,,,,,,,,,,,,,,,,,,6.4651615326095335,6.186612851580681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33511830639236156,6.407018915208269,0.426658532417881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4818366741385773,0,0.8223516563523849,0.8241718238077904,False,False,False,False,0.14085616780666077,0.12001518377722037,False,False,False,False,-1397174.0,-666591.8929281946,False,False,False,False,161634.7564927333,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33529242313093577,6.4150951026147585,0.9242824352884931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9973395757853325,0,0.8257396986748959,0.8190234162279907,False,False,False,False,0.1838815532853333,0.15194836853127683,False,False,False,False,-1248574.0,-675614.8713324086,False,False,False,False,161432.66724478392,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459088909154194,6.4150951026147585,0.9262203708734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9973395757853325,0,0.8250776823249865,0.821422043502102,False,False,False,False,0.1885288359016382,0.1702386022164575,False,False,False,False,-1248574.0,-684497.9585985729,False,False,False,False,158929.8351944772,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,,,,,,,,,,,,,,,,,,,,,,6.469440375897649,6.192862487994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451709176765565,6.42145790856881,0.7280408009775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.427544540913953,0,0.8234543133321177,0.8207185847163962,False,False,False,False,0.1769252629725919,0.1735819325945247,False,False,False,False,-1419526.0,-695893.7421861918,False,False,False,False,159116.2253465008,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,,,,,,,,,,,,,,,,,,,,,,6.470770711688232,6.195086421084931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173577078998734,6.424944705960373,0.7236340340023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.427544540913953,0,0.8217280349981776,0.8233685745534087,False,False,False,False,0.1638311398927613,0.168706536243643,False,False,False,False,-1419526.0,-707112.8469584989,False,False,False,False,158617.26061244652,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,,,,,,,,,,,,,,,,,,,,,,6.471491988754797,6.197351337221193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289555269922427,6.42670036215169,0.283623864603769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0299279406952913,0,0.8200874954429458,0.8235508567262123,False,False,False,False,0.1370419644494082,0.1528742503465256,False,False,False,False,-1590131.0,-720803.0508816229,False,False,False,False,158803.11703705974,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,,,,,,,,,,,,,,,,,,,,,,6.472202441610647,6.198850251141203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32852801654906544,6.428310725467621,0.659576241955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.186100843739169,0,0.8171806167400882,0.8265418502202643,False,False,False,False,0.14238298379918252,0.14762861707285407,False,False,False,False,-1491235.0,-732747.7322633032,False,False,False,False,157874.32452485728,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,,,,,,,,,,,,,,,,,,,,,,6.476035151739735,6.2031649523154835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294925391163489,6.436455844561212,1.3461432438752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.30583826897956,0,0.8179647318148422,0.8304555473916237,False,False,False,False,0.23390215153162017,0.1907653843022371,False,False,False,False,-1320904.0,-741866.4340886783,False,False,False,False,158067.45127640988,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,,,,,,,,,,,,,,,,,,,,,,6.481889980198446,6.209868106416465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32815031712713,6.447750837337473,1.3629399068636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.439628978367992,0,0.8201584669246363,0.8243965358393219,False,False,False,False,0.22759130232759814,0.20917834331491764,False,False,False,False,-1048468.0,-746619.9467384663,False,False,False,False,159840.60707057404,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,,,,,,,,,,,,,,,,,,,,,,6.53628215002479,6.264086246030384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33240196007705564,6.532990699026911,1.7358781543867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.340123195075666,0,0.8303899926416485,0.8171449595290655,False,False,False,False,0.30712911825423805,0.2581537307845778,False,False,False,False,692750.0,-724304.1336107381,False,False,False,False,184358.08603072018,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,,,,,,,,,,,,,,,,,,,,,,6.554767042224914,6.281359811173956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358682710461066,6.622442111149352,2.0322190206438067,-1.0,7.435,7.275,433.0,0.0,0.0,0.0,0.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.010004944089516,0,0.8321342925659475,0.8179302711676814,False,True,False,False,0.3428282229649661,0.300490976874772,False,False,False,False,1160801.0,-695077.6974307266,False,True,False,False,188756.42578218188,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,,,,,,,,,,,,,,,,,,,,6.961666666666667,,6.56154933703479,6.289311348561293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370994453214681,6.619953495041153,0.9494127308742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.325106367639176,0,0.8299817184643513,0.8221206581352833,False,False,False,False,0.22660309240615806,0.263547034640465,False,False,False,False,816556.0,-671641.5160752115,False,False,False,False,191167.10135145037,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,,,,,,,,,,,,,,,,,,,,6.94738226072845,,6.567745181436192,6.296875064438189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33822259315800884,6.621878382158022,0.8814361425663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.128706937447305,0,0.823015430377394,0.8319390221230712,False,False,False,False,0.21703918157282442,0.24029310810664473,False,False,False,False,466541.0,-653995.2755159058,False,False,False,False,193629.85947003253,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,,,,,,,,,,,,,,,,,,,,6.935258205958981,,6.571294730641891,6.3014406359578485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33923241388557807,6.623320761558498,0.8156037781661561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.929299325688646,0,0.8327638572513291,0.8270690964312831,False,False,False,False,0.20459097262655146,0.2224420403665981,False,False,False,False,238585.0,-640156.8216319382,False,False,False,False,194162.04769530334,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,,,,,,,,,,,,,,,,,,,,6.932661298207854,,6.574374031984257,6.305312356860141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33971613746488355,6.625337184378881,0.9409703583897681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.338135390111244,0,0.8339073861461923,0.8184079601990049,False,False,False,False,0.2075142053136129,0.21497812284010548,False,False,False,False,427737.0,-623600.3282733035,False,False,False,False,194084.3725372366,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,,,,,,,,,,,,,,,,,,,6.605000000000001,6.835492028669489,,6.575029582926076,6.309887765101599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372020139296381,6.617097414886944,-0.13967121470624116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6382136042971212,0,0.827944791075818,0.8207600680657968,False,False,False,False,0.12536603132177385,0.17017207708093968,False,False,False,False,-40786.0,-614564.4472148026,False,False,False,False,198339.23497851976,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,,,,,,,,,,,,,,,,,,6.441666666666667,6.530045248659749,6.756346724828255,,6.5726517001825915,6.311572267953511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371141838798519,6.606670182102421,-0.5240662972679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0,0,0.8275927327781986,0.8230507191521576,False,False,False,False,0.07581369126156988,0.12299288417125478,False,False,False,False,-438145.0,-611829.2619866661,False,False,False,False,201424.81273079076,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,,,,,,,,,,,,,,,,,6.218333333333334,6.349729865987944,6.454283483840513,6.690021071312125,,6.568285838823578,6.310745732297564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400221905848142,6.595414055672462,-1.0599721596186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0,0,0.8296015180265658,0.8271347248576849,False,False,False,False,0.009108517743264136,0.06605070095725946,False,False,False,False,-716173.0,-613446.9943589659,False,False,False,False,202612.45904504205,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,,,,,,,,,,,,,,,,,6.274802009861422,6.341902593341469,6.426525240119753,6.645565471473606,,6.564959734039266,6.310886473454125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405634176499981,6.586708528829656,-0.7978206546802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0,0,0.8362739518118006,0.8131284386264466,False,False,False,False,0.04276488860360855,0.054407794780434005,False,False,False,False,-403414.0,-610190.6688650284,False,False,False,False,204320.15735442124,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,6.617407329573936,,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34355557400868636,6.580548366430946,-0.9766931227914303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0,0,0.8310154315107642,0.8197751952752906,False,False,False,False,0.028032803278016053,0.04122029902922503,False,False,False,False,-609581.0,-610181.2166345628,False,False,False,False,204348.79057373255,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,6.617407329573936,,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34610056862653243,6.580548366430946,-0.9695111677005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0,0,0.8322519083969468,0.8188931297709923,False,False,False,False,0.01891943968724885,0.03006986935823694,False,False,False,False,-609581.0,-610171.910950306,False,False,False,False,201180.59227026382,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,,,,,,,,,,,,,,,,6.073333333333333,6.193788903074441,6.251174897628834,6.3270477483109895,6.531235601428198,,6.551481010281002,6.306777889823335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518944610415417,6.559313332361729,-1.3620939952935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0,0,0.8308977035490608,0.8198899221863731,False,False,False,False,-0.030136521384534792,-3.332601314892658e-05,False,False,False,False,-1131653.0,-618256.8890751074,False,False,False,False,206155.65285522098,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,,,,,,,,,,,,,,,,6.092187850109175,6.181042796080013,6.23240282906611,6.30265526339547,6.4973483041266755,,6.546128890182352,6.305110469656173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35436369824043207,6.549399514565788,-1.2540774260242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0,0,0.8327657964434357,0.8172531214528944,False,False,False,False,-0.01191140483673345,-0.0059723654249411885,False,False,False,False,-831660.0,-621565.464438284,False,False,False,False,207610.49544661288,False,False,False,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,,,,,,,,,,,,,,,5.845000000000001,6.009568955463698,6.112782537013758,6.166582747412155,6.237471856632814,6.430192409259365,,6.534229720618837,6.299376617753275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659579555430248,6.52915424995717,-1.91047698066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0,0,0.8318019876242267,0.8228014250890682,False,False,False,False,-0.09133595065361391,-0.04865415803927755,False,False,False,False,-1244363.0,-631221.2401834269,False,False,False,False,210790.22419937857,False,False,False,False
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,,,,,,,,,,,,,,,5.8700943422090575,5.982481846900862,6.0779975806706945,6.129262550749502,6.197066040286122,6.3829194318650275,,6.5241723894487125,6.294692349887187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758377788834449,6.512816117942567,-1.7103552491510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0,0,0.8331462775907224,0.8196782641227085,False,False,False,False,-0.07510908520492506,-0.0618816216221013,False,False,False,False,-854615.0,-634684.7093278698,False,False,False,False,213564.76335907812,False,False,False,False
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,,,,,,,,,,,,,,,5.889475801769958,5.970279168470864,6.054570975742685,6.101802551857737,6.16509104627447,6.341468303861416,,6.513740090096466,6.2899242114001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835800068064375,6.496578353743828,-1.5422554440965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0,0,0.8393258426966295,0.8179775280898877,False,False,False,False,-0.06806671960120957,-0.06497417061165543,False,False,False,False,-416810.0,-631306.8068576702,False,False,False,False,217041.35617521644,False,False,False,False
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,,,,,,,,,,,,,,5.656666666666667,5.83085814303014,5.917494219355189,6.0038878703988265,6.051235593343053,6.113866895963543,6.287068545948299,5.656666666666667,6.499746500362575,6.282232664026917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737256442155117,6.4338794158724095,-1.9097428554915417,1.0,5.68,5.615,0.0,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378579397545558,0.8220528077352176,False,False,False,False,-0.15489656914533884,-0.10993536987849714,False,False,False,False,-834172.0,-634452.0036505746,False,False,False,False,220147.10259110454,True,False,False,False
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,,,,,,,,,,,,,,5.6889478314611965,5.821358210833182,5.90380625572917,5.987867664803524,6.034167065287861,6.095463471976289,6.265419386973628,5.6889478314611965,6.493329375247989,6.278836389556788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054085693570288,6.426782443421119,-1.6323839539719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378728923476008,0.8195293681675005,False,False,False,False,-0.1505183967428742,-0.13022688331068566,False,False,False,False,-613493.0,-634127.0578575424,False,False,False,False,220155.3490625603,False,False,False,False
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,,,,,,,,,,,,,,5.70232783626429,5.81970056925427,5.899712148147566,5.982360768308311,6.0280573774842665,6.088631802555497,6.256923242624263,5.70232783626429,6.490625655836247,6.277432555200274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130617169164754,6.42383328761294,-1.5707901774497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378833208676143,0.8203066566940911,False,False,False,False,-0.13459063377291258,-0.13240875854179912,False,False,False,False,-514232.0,-632268.2197512239,False,False,False,False,218281.0180693423,False,False,False,False
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,6.237829912254416,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881912499247664,6.41652844916608,-1.4243104327597151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0,0,0.8414451516286038,0.8184200673904904,False,False,False,False,-0.13383392195795604,-0.1331213402498776,False,False,False,False,-268355.0,-626626.1543287243,False,False,False,False,218708.86275043778,False,False,False,False
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,6.237829912254416,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42355548898846346,6.41652844916608,-1.4556025484133737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0,0,0.8463849765258218,0.8169014084507044,False,False,False,False,-0.1616567878753173,-0.14738906406259744,False,False,False,False,-268355.0,-621071.562788744,False,False,False,False,215318.02766903563,False,False,False,False
