date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.828465933528804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715235131475836,-18.32877747492713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77160.0,29237.079849849142,False,False,False,False,7417.879762398111,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.777891687076393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86245132199047,-18.955961658525666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77160.0,29980.070859929,False,False,False,False,7435.401006391939,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7668360956067914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729327045335587,-18.955961658525666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79199.0,30743.15503264328,False,False,False,False,7351.735874509893,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.75952603287314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98800591701342,-20.05344586805349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78002.0,31475.850303455012,False,False,False,False,7256.313612889584,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.506180238867757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74989486721845,-21.728869601737326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74975.0,32150.255725106872,False,False,False,False,7190.742859201373,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495631701957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02314981953203,-21.889018693123035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77199.0,32848.68586890366,False,False,False,False,7113.739093942437,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486091957267682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8464592274241,-21.889018693123035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79365.0,33569.869033726856,False,False,False,False,7037.029960703018,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.453627435763114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39533216601881,-21.889018693123035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79365.0,34279.87106421171,False,False,False,False,7045.882209374288,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.435508060472428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522623984857773,-21.889018693123035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84654.0,35060.86531127819,False,False,False,False,7018.64372550802,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.404748689408742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391482685576392,-23.85557229728833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92948.0,35958.34026769248,False,False,False,False,7038.416691004019,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.351602488161155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01124105698247,-19.55014504143954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112149.0,37139.59080617787,False,False,False,False,7226.983874089228,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.340919924802925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70434365031567,-18.08506917745944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108706.0,38249.147537865036,False,False,False,False,7168.317457436682,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.30339910826332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634955957163065,-14.174331852071582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101723.0,39233.23827371209,False,False,False,False,7165.444318561695,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.27633993971028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421335453487703,-16.977387200696263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96692.0,40124.07178884834,False,False,False,False,7132.3521585839935,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.247278921775387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93007616348632,-18.240809956297717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102311.0,41088.21021072666,False,False,False,False,7108.8893344199005,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.229883899119827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218401327121093,-18.928666482219104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105877.0,42092.68757180066,False,False,False,False,7053.960817607189,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042272,6.2230208124473165,-1.1522349532618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0543291311463,-19.25520502753875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107396.0,43105.142028051814,False,False,False,False,6968.147471597775,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239278,6.195794864524735,-1.3202403764067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96869029377987,-21.423877078401844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102372.0,44024.008043120775,False,False,False,False,6938.005650332692,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702704802529597,6.177824412519924,-1.3340781034925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238597257824942,-23.218399372511875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99144.0,44878.581561832085,False,False,False,False,6880.486182885674,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307983,6.162090895020564,-1.292166550361949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597880354564097,-24.01799944545243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102145.0,45766.433010485845,False,False,False,False,6820.3391102827945,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957214004423694,6.148091698438637,-1.3991619565153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9814090825722,-25.749873626839488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99722.0,46602.953428927925,False,False,False,False,6752.163310123371,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355681,6.132332222807716,-1.3407078143384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958628285337653,-26.014982897987014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102568.0,47470.6285695647,False,False,False,False,6691.60263864859,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137653,6.132332222807716,-1.3245963927764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94344108718129,-26.344797152299062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102568.0,48324.851382439665,False,False,False,False,6587.856861305201,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106485,6.114634417584733,-1.333383431209329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48655202770507,-27.10582909218809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99349.0,49115.92345402975,False,False,False,False,6535.626522370237,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505997182824754,6.086939532145301,-1.3748825999251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328707720777466,-28.478845167091396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94546.0,49820.265726060294,False,False,False,False,6508.764095666822,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046862,6.0586464622212075,-1.5084712000015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19433643852001,-30.665187137112802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90174.0,50445.905017129124,False,False,False,False,6475.635970152607,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187033519567403,6.00998756101663,-1.4531919550555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717796906664471,-32.1529530129264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82261.0,50939.16230368526,False,False,False,False,6497.920683793652,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890669,5.696169743339765,-1.2648558672247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150718343768986,-33.69567858288187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71772.0,51262.15203541107,True,False,False,False,6559.797882494525,False,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221398389972341,5.6657355741003625,-1.056768688003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992142489435587,-34.635044791027866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82245.0,51742.5062674202,False,False,False,False,6620.467682765928,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344945823590616,5.651166363085538,-0.9730025390554289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88146139027214,-29.49266418160959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87353.0,52294.60694544469,False,False,False,False,6597.018571405216,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260848,5.645953706627379,-1.0141292229675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791991269084082,-27.17626277431127,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85909.0,52815.76032613547,False,False,False,False,6517.126810608236,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626143227161364,5.624439400932024,-1.0252057003023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030860159266734,-26.242792833179784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80256.0,53241.19039859848,False,False,False,False,6503.729495715084,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491197,5.612510604335986,-0.8773463953728847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16252722878813,-21.60880167830542,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84513.0,53726.024655984555,False,False,False,False,6468.896480277641,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839046476059444,5.5958520157160665,-0.8262700954422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48985492105538,-17.801866184355248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91443.0,54310.783963643706,False,False,False,False,6476.045372056282,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928678820205723,5.588870851540727,-0.7687334996577109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71826121430652,-14.077682683135727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94634.0,54935.95010374225,False,False,False,False,6425.114436055409,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835466,5.579954120159995,-0.7415279589953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98966104228789,-11.184287668955044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98975.0,55618.72607112609,False,False,False,False,6392.802584333619,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101410521682681,5.565584093898957,-0.7675388022035702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7837743401934,-10.424550833222803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93025.0,56198.6683025815,False,False,False,False,6385.937427987361,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668446,5.558398419463718,-0.7157721788470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721055731590525,-8.414665509819642,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96384.0,56821.69670099109,False,False,False,False,6339.0081655379445,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244881656326344,5.553095489663314,-0.6403194167146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080829479221165,-5.0589737708117894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99740.0,57487.09675213852,False,False,False,False,6292.759976924953,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33085574312508,5.553095489663314,-0.6372557612231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32067864430826,-2.7601298777506713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99740.0,58142.180523423194,False,False,False,False,6195.19780674007,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451598,5.551041007528734,-0.64018263366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45966402603467,-1.414054067411172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98467.0,58767.37152306004,False,False,False,False,6118.884662449525,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150187,5.545469613501326,-0.45898529168775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77387817845614,3.7762252678183614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104338.0,59473.89289479554,False,False,False,False,6115.041489388292,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343173262991195,5.545249009617627,-0.3128777360277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52682680350146,9.154466863781828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107925.0,60225.07284991499,False,False,False,False,6075.8470476923485,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451243889029822,5.499639672928755,-0.26364823644152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55291216381153,12.833025587037277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114231.0,61062.37404604034,False,False,False,False,6079.415310518823,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346917826235376,5.4979040893758455,-0.23973555259741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53732635029141,15.605376770225192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122394.0,62013.25196780716,False,False,False,False,6111.71894911543,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425392875959863,5.496796232773914,-0.26948651418742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9521731259212,16.160296529387793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116623.0,62859.9147279962,False,False,False,False,6106.43648478806,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3353466432569698,5.493745790941796,-0.27239802696819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02217141575056,16.624616763556546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112528.0,63629.962561670676,False,False,False,False,6075.2514230084,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173572952100896,5.490204966435417,-0.368316908555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39630754768395,16.624616763556546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109799.0,64345.761591722294,False,False,False,False,6023.371555985013,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944938591400699,5.48465809986007,-0.3666746632350847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42444297959315,23.68619095265518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114371.0,65121.34668332349,False,False,False,False,6000.869671396099,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266832689451556,5.48465809986007,-0.3746809691700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4431999341993,21.58052239817509,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114371.0,65884.90719986112,False,False,False,False,5907.832932304686,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383017941250563,5.48465809986007,-0.38331374638397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12237123727006,20.026651346564535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114371.0,66636.62956885553,False,False,False,False,5816.238623276707,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466572,5.3985069293673895,-0.4900549847927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59071183930717,12.822839577030123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109602.0,67302.7593429818,False,False,False,False,5800.002365551486,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741427465130418,5.397612515891659,-0.41955078916478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6085630232839,10.95944301529449,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112900.0,68009.6933066565,False,False,False,False,5761.211631201851,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405582322183647,5.39712407423141,-0.42270886361820187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571696623170375,9.808229498255983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115777.0,68750.2717050029,False,False,False,False,5716.495171803373,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998188712463293,5.396840244150827,-0.37900808492079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70043808871023,9.808229498255983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117834.0,69511.25974058425,False,False,False,False,5659.758812550606,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055773244662008,5.404506062836199,-0.18423090736540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93210701249988,9.808229498255983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121119.0,70311.3797446062,False,False,False,False,5622.94084646455,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083432000112904,5.414038429761733,-0.18251566506291939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715550037037104,5.495762351400678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126243.0,71178.53664779059,False,False,False,False,5615.2053294651,False,False,False,False
