date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_877,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,aVWAP_OB_bull_792,aVWAP_OB_bull_594,aVWAP_OB_bull_432,aVWAP_OB_bull_270,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,99.4,99.695,99.235,99.665,5884.0,,,,,99.03941779460926,97.94587873632688,96.35970880889671,94.48959678556324,94.32559316070926,93.56082762173996,,,94.7066881151602,94.53827625779991,93.79547897946848,92.76254895384709,92.72103787335432,92.60350722331438,92.63437684836087,90.97855824807606,94.7066881151602,91.23874765315027,89.66789447696299,86.78000630082792,83.60379341501857,86.46269738282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500108674062012,93.04266644904114,3.7841671010730575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07411955248966,29.3411478506262,True,False,True,False,True,20.0,0,1.0626308038136583,0.8607859855825133,False,False,False,False,0.3428282467718686,0.3382454670790781,False,False,False,False,122965.0,101614.86603354572,False,False,False,False,2289.5464537096523,False,False,False,False
2025-10-01 17:00:00+00:00,99.665,100.045,99.335,99.775,7975.0,,,,,99.28293454469133,98.4122064418932,96.8119294839327,94.79700173486967,94.61212570927303,93.80077811330831,,,95.05955544176247,94.87534345082682,94.05385787949731,92.96010016619182,92.90919048775058,92.76957945890149,92.78961535608,91.08649430120022,95.05955544176247,91.3482648776749,89.74517714412804,86.85035311410452,83.67237942933878,86.53297836175898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789060814917968,93.25401227122843,3.4706299548480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25740697606965,31.2588411922367,True,False,True,False,True,20.0,0,1.0656546197117982,0.8537412344917934,False,False,False,False,0.3428282469453223,0.3405368570122002,False,False,False,False,130940.0,102069.51927333571,False,False,False,False,2377.693020318805,False,False,False,False
2025-10-01 18:00:00+00:00,99.8,100.88,99.75,100.74,8481.0,,,,,99.60702447229912,98.85917025408365,97.26844343361248,95.13003176530448,94.92470486286282,94.0656308375404,,,95.43552281917967,95.23656781719718,94.33772723866875,93.17988086554826,93.11901372485386,92.95577195858463,92.9642230707676,91.20796276085977,95.43552281917967,91.47167249503835,89.83205845635536,86.92857337592925,83.74800621813306,86.6110451050559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0360007124028043,93.48456135304382,3.5635737270413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31382699076774,33.17958162435784,True,False,True,False,True,20.0,0,1.0729460138582203,0.8413157694357726,False,False,False,False,0.342828247388282,0.34168255220024113,False,False,False,False,139421.0,102648.61199778011,False,False,False,False,2472.3179347324667,False,False,False,False
2025-10-01 19:00:00+00:00,100.74,101.14,100.125,100.33,22392.0,,,,,99.99688998939249,99.471257198115,98.07940527322435,95.85638269017508,95.61847994304702,94.68037699625795,,,96.22720899039585,96.00933412846868,94.98678866867894,93.70806645640354,93.62589893696612,93.41113582758891,93.39343475331437,91.51651919163263,96.22720899039585,91.78457517226988,90.05638872763271,87.1319588542324,83.94532534157577,86.81410977150732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1505965189665974,94.00832396962267,2.9394988667679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77997269227686,33.17958162435784,True,False,True,False,True,20.0,0,1.0763076458600653,0.8417239036908447,False,False,False,False,0.34282824759377195,0.34225539989700654,False,False,False,False,117029.0,102871.5637497525,False,False,False,False,2781.150214814134,False,False,False,False
2025-10-02 14:00:00+00:00,99.08,99.49,98.87,99.28,1025.0,,,,,99.9820531909653,99.46700752826447,98.09215959968397,95.87691946140487,95.63872646200679,94.70001893194782,,99.21333333333334,96.24829395258696,96.0305962138575,95.0069656901557,93.7261122979147,93.64333394219096,93.42705625944177,93.40850577326165,91.52816127497861,96.24829395258696,91.79630097313638,90.0651685345611,87.14022175351222,83.95353759216877,86.82238369130638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216558004517652,94.02459335401471,2.370976367536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77633501413487,37.35733521056969,True,False,True,False,False,20.0,0,1.0589981447124313,0.858627087198516,False,False,False,False,0.24658537344041703,0.2944203866687118,False,False,False,False,116004.0,103075.16741254703,False,False,False,False,2753.9230797007367,False,False,False,False
2025-10-02 15:00:00+00:00,99.305,99.8,99.29,99.37,1397.0,,,,,99.9695902441367,99.467439301754,98.11321473475637,95.90676850514569,95.6680387062181,94.72812172369639,,99.37099091659786,96.27916169149137,96.06157456182564,95.03592422580788,93.75173350950084,93.66807964084016,93.4496328566577,93.42988253242567,91.54453431657703,96.27916169149137,91.81280966027688,90.07746441759322,87.15171984963399,83.96491630271036,86.8338910371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822101860558877,94.04798556313685,2.3319563068205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32896063385397,33.380677000928586,True,False,True,False,False,20.0,0,1.0630757800891537,0.8603268945022288,False,False,False,False,0.2702888779071909,0.2823546322879513,False,False,False,False,117401.0,103297.27334413545,False,False,False,False,2732.8855125735936,False,False,False,False
2025-10-02 16:00:00+00:00,99.37,99.725,99.155,99.485,2701.0,,,,,99.94572096284848,99.46693259737387,98.15127326920519,95.96260335770535,95.72300419328896,94.78117577475165,,99.41528303728285,96.33663070082584,96.11938153291793,95.09047398480249,93.80035951106284,93.71507698853213,93.49258296946891,93.47057558193322,91.57587468059958,96.33663070082584,91.84439698116945,90.1010671445846,87.1738330613918,83.98682423424619,86.85602493754952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345049399200074,94.09213243652711,2.299681859713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66764804806314,31.00468536824333,True,False,True,False,False,20.0,0,1.0612290502793302,0.8639106145251398,False,False,False,False,0.26344072372954414,0.27289767800874776,False,False,False,False,120102.0,103557.81174190079,False,False,False,False,2732.3911635414447,False,False,False,False
2025-10-02 17:00:00+00:00,99.54,99.58,99.26,99.58,1232.0,,,,,99.93593350935612,99.46704935346953,98.16815914698626,95.98762241362357,95.7476696401403,94.80507507197122,,99.42653684762655,96.362308918185,96.14524122587429,95.11501353541779,93.82233588971201,93.73632885878561,93.51202994616743,93.48901111972523,91.59012062858058,96.362308918185,91.85875276968261,90.11181460604259,87.18390814376184,83.99680829440058,86.86610970797277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404594138930091,94.11203112943961,2.273967478350971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16075359583257,29.53760427841617,True,False,True,False,False,20.0,0,1.0538226755006335,0.8681605002605524,False,False,False,False,0.2621390656889532,0.26751837184885047,False,False,False,False,121334.0,103833.41155985581,False,False,False,False,2709.1292850369264,False,False,False,False
2025-10-02 18:00:00+00:00,99.52,99.825,99.45,99.695,1293.0,,,,,99.92999009683703,99.47061123782682,98.18784835960757,96.01486059596947,95.77446658820038,94.83087207134591,,99.46544347105997,96.39037195763362,96.17342749920849,95.1415453110622,93.84596036068199,93.75917229919597,93.53292776217128,93.50882708978352,91.60536319187385,96.39037195763362,91.8741227198333,90.12328810650034,87.19462181378361,84.00739682152052,86.87683014310386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564721462718446,94.13357351055721,2.2639892326413245,0.0,0.0,0.0,0.0,1.0,99.615,99.58,0.0,71.49914098954008,28.672559457387777,True,False,True,False,False,20.0,0,1.0539736822541081,0.8673704557281986,False,False,False,False,0.2763423317616669,0.2719303518052587,False,False,False,False,122627.0,104124.7850240441,False,False,False,False,2687.173792245656,False,False,False,False
2025-10-02 19:00:00+00:00,99.75,99.91,99.615,99.91,6079.0,,,,,99.91922778825149,99.49828739053824,98.28291906642268,96.14291003926051,95.90052087453026,94.95234901765687,,99.61876836405138,96.52211692194646,96.30573699848449,95.26638334828415,93.9574094345421,93.86701117083739,93.63174243973664,93.60261654439631,91.67762526013382,96.52211692194646,91.94700262808125,90.17773385435008,87.24536955237758,84.05747832692862,86.92760041917457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505161069070412,94.23528659602151,2.265209001545038,0.0,0.0,0.0,0.0,1.0,100.11,99.825,0.0,71.70968479002266,28.487024281773728,True,False,True,False,False,20.0,0,1.0589592793865858,0.8651827588773916,False,False,False,False,0.284554261336902,0.27824230657108034,False,False,False,False,128706.0,104505.88913219846,False,False,False,False,2739.7602450790564,False,False,False,False
2025-10-03 14:00:00+00:00,100.74,100.83,100.11,100.755,1767.0,,,,100.56499999999998,99.93586135770616,99.52286884283834,98.32110610781241,96.18583941338493,95.94247369296184,94.99185835278742,,99.72668054300588,96.56686816009221,96.35028948401776,95.30723637418785,93.99309644615747,93.9015212823137,93.6633149112182,93.63260165623495,91.7003150527055,96.56686816009221,91.96994165071173,90.19467370959612,87.26092377024894,84.07266943228817,86.94314179068377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57298679282271,94.26865548018347,2.520939686868989,0.0,0.0,0.0,0.0,1.0,100.66,99.91,0.0,73.9373975965124,28.487024281773728,True,False,True,False,False,20.0,0,1.0630903187721374,0.8547815820543093,False,False,False,False,0.33178306545800296,0.3050126860145417,False,False,False,False,130473.0,104908.47999836592,False,False,False,False,2724.6786908917843,False,False,False,False
2025-10-03 15:00:00+00:00,100.75,101.495,100.66,101.47,2663.0,,,,100.95172610985703,99.98341121276756,99.57943903187048,98.39212667036148,96.25826183991325,96.01289671479391,95.05711539952405,,99.94398744285951,96.64302667143163,96.42568415020301,95.37501797200966,94.05135123144245,93.95782087634831,93.71474246189888,93.68145533005124,91.73675803131933,96.64302667143163,92.00685308047395,90.22167649792861,87.28542684165805,84.09640180446503,86.96760000506481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651020580290015,94.32405125483974,2.6955463108394673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69162359836918,28.487024281773728,True,False,True,False,True,20.0,0,1.072547584187409,0.8438506588579795,False,False,False,False,0.34282824786235155,0.3239204669384466,False,False,False,False,133136.0,105346.1159673835,False,False,False,False,2723.7224321182684,False,False,False,False
2025-10-03 16:00:00+00:00,101.44,101.64,101.34,101.58,2125.0,,,,101.13594914823291,100.02790359136475,99.63005697603529,98.45234074678021,96.31811705495245,96.071046252588,95.11080307602894,,100.10911054136673,96.70605735682587,96.48800128563069,95.43082963266899,94.09916156306326,94.00403236891823,93.75696601649277,93.72158510730563,91.76658905446229,96.70605735682587,92.03708697071899,90.24373773683264,87.30535424817829,84.11563653592302,86.98748272319887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723659531447969,94.36971168492992,2.6472796000449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70336561210016,22.568499725769016,True,False,True,False,True,20.0,0,1.0830457449151927,0.8440414127322123,False,False,False,False,0.3428282480930926,0.3333743575157696,False,False,False,False,135261.0,105809.91261905197,False,False,False,False,2714.439913790853,False,False,False,False
2025-10-03 17:00:00+00:00,101.56,101.58,101.1,101.15,2319.0,,,,101.17272218465932,100.06615425934733,99.67563127093628,98.51045413945674,96.378918102681,96.13034719595487,95.16619731396285,,100.22890889783638,96.76962484506817,96.5510852070244,95.4882028840755,94.14895494913354,94.05221050677025,93.80109801579367,93.76356029660153,91.79812954789888,96.76962484506817,92.06902147787582,90.26719752492117,87.32666615797908,84.13628608417268,87.00875643712162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803835304439005,94.4167469536831,2.401443849307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86893455715193,22.568499725769016,True,False,True,False,True,20.0,0,1.0780266432440349,0.8431415605328649,False,False,False,False,0.3333741006268922,0.3333742290713309,False,False,False,False,132942.0,106230.56513658605,False,False,False,False,2708.3090624142505,False,False,False,False
2025-10-03 18:00:00+00:00,101.15,101.365,101.04,101.18,2231.0,,,,101.17719780879484,100.09846741254914,99.71503873265364,98.56256378242774,96.43506889499744,96.18525118237774,95.21785834267949,,100.31570614529639,96.82805506073034,96.60920415299321,95.54158215836468,94.19566963839071,94.0974445983576,93.84261065729163,93.80307057951603,91.82801659407951,96.82805506073034,92.09926585064535,90.28950638674664,87.34698839001815,84.1560107589633,87.02904636603766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8803215661325914,94.46059462171854,2.3328663914785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72600251949471,22.568499725769016,True,False,True,False,False,20.0,0,1.080214296198445,0.8465433729634524,False,False,False,False,0.32475804350445947,0.32906613628789516,False,False,False,False,135173.0,106679.28505694907,False,False,False,False,2700.9089219117036,False,False,False,False
2025-10-03 19:00:00+00:00,101.15,101.315,100.85,101.315,10121.0,,,,101.16899753447031,100.22047253766372,99.86715811299037,98.77277882175451,96.6724235430368,96.41843569330143,95.44020780571606,,100.56018009899006,97.07286563144454,96.8536947455402,95.77028415474169,94.39901845697284,94.29467902552895,94.0243561707596,93.9763341105348,91.96074873239127,97.07286563144454,92.23347174130872,90.3892566633755,87.43820666329985,84.24473986405324,87.12014244200363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95147452536492,94.64947561471925,2.258370969492485,0.0,0.0,0.0,0.0,1.0,102.71,101.365,0.0,75.34811355684627,22.568499725769016,True,False,True,False,False,20.0,0,1.075893836367625,0.8447759011479127,False,False,False,False,0.31727650214309927,0.32317131921549724,False,False,False,False,145294.0,107277.96280800413,False,False,False,False,2815.9490936650104,False,False,False,False
2025-10-06 14:00:00+00:00,103.12,103.46,102.71,103.39,805.0,,,103.18666666666667,101.24272199779098,100.2473423545078,99.89472280962354,98.80100980446683,96.69834783468461,96.44357539012395,95.46319458472486,,100.61930873277774,97.10022356311296,96.88064128314772,95.79421823155323,94.4193794978955,94.31438639068838,94.04242075154993,93.99355460354768,91.97343416888816,97.10022356311296,92.24636047122961,90.3985901202735,87.44647419681682,84.25259821966793,87.12837623533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0827450795077853,94.66918558608948,2.8289119563862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72621972758864,23.4245282535599,True,False,True,False,True,20.0,0,1.0782206405693955,0.8414946619217084,False,False,False,False,0.34282824885072366,0.3329997840331105,False,False,False,False,146099.0,107879.83935361647,False,False,False,False,2784.7715883368705,False,False,False,False
2025-10-06 15:00:00+00:00,103.39,104.3,103.07,104.235,3893.0,,,103.75153008372358,101.63700933497917,100.39931326678024,100.04813295846724,98.95304435059163,96.83373294110612,96.57459122589927,95.58210511492685,,100.9383032794465,97.24358419935797,97.0215285920463,95.91829270218207,94.52408278398288,94.41570075272624,94.13522396388046,94.0820410945766,92.03808378962992,97.24358419935797,92.31212221149882,90.44593131435327,87.48806023366478,84.29187448481363,87.16976151375322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302487241424753,94.77131752209459,2.9297070554273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7725602259413,26.439394568354246,True,False,True,False,True,20.0,0,1.080183356840621,0.8378702397743301,False,False,False,False,0.3428282490907526,0.33791401656193154,False,False,False,False,149992.0,108532.74106906427,False,False,False,False,2801.9534241766087,False,False,False,False
2025-10-06 16:00:00+00:00,104.24,104.305,103.78,103.815,1945.0,,,103.81451979527321,101.79959800016745,100.47257918615743,100.12228623643152,99.02708815809788,96.90039491218126,96.639191011724,95.64095316709968,,101.07990744302337,97.3139877064994,97.09079159167783,95.97961370672579,94.57607100160689,94.46603641733616,94.1813980244624,94.12609709205067,92.07038743753652,97.3139877064994,92.34497694274025,90.46963159396779,87.50888268094724,84.31153689321641,87.19048295295374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.342710925781294,94.82186985064992,2.6903702859822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34137565822208,26.439394568354246,True,False,True,False,True,20.0,0,1.104996068901437,0.8348938603387891,False,False,False,False,0.34282824922417177,0.34037113289305165,False,False,False,False,148047.0,109145.36523853613,False,False,False,False,2788.667324576971,False,False,False,False
2025-10-06 17:00:00+00:00,103.815,103.815,102.99,103.24,3066.0,,,103.66730301781851,101.95309476860083,100.56276178202363,100.2157330077061,99.12539957209462,96.99400701915552,96.7303589874278,95.7252929542042,,101.23563252877167,97.41198138074833,97.18764220870459,96.06706389726477,94.65154985243286,94.53921993115141,94.24876609347758,94.1904388607733,92.11832713143909,97.41198138074833,92.39365740520292,90.505119421881,87.54037029448627,84.34147948151411,87.22184345734685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43855510981685,94.89422893268535,2.4271156927187274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9787939707807,26.439394568354246,True,False,True,False,False,20.0,0,1.095397549159305,0.8280136791108578,False,False,False,False,0.30995290038587614,0.32516201663946387,False,False,False,False,144981.0,109700.95647514796,False,False,False,False,2792.9670559788788,False,False,False,False
2025-10-06 18:00:00+00:00,103.235,103.8,103.235,103.8,2409.0,,,103.65624277933651,102.07292141514715,100.63607939534297,100.29130206793775,99.20418576649608,97.06864402547525,96.80305300116794,95.79252087498597,,101.35723322215377,97.49008943918552,97.26482508245887,96.13676487469766,94.71171788703552,94.59757446666488,94.30251931370702,94.24180237176512,92.15658564255065,97.49008943918552,92.4325174162334,90.53343471216434,87.56543354402928,84.3652648383461,87.2467995500079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5495975536386015,94.95195970524964,2.4926883008696192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80625957499558,26.439394568354246,True,False,True,False,False,20.0,0,1.0964412811387905,0.8292526690391459,False,False,False,False,0.3158106927355518,0.32048635468750786,False,False,False,False,147390.0,110285.28273134722,False,False,False,False,2787.014078366803,False,False,False,False
2025-10-06 19:00:00+00:00,103.795,104.23,103.72,104.11,11640.0,,,103.83446207593231,102.57674487966092,100.98833784960087,100.65329949845425,99.58087127779197,97.42788882327784,97.15354371193695,96.11800172197958,,101.88515141966582,97.86479074028428,97.63547066300877,96.4736305293274,95.00424781218051,94.8815867752544,94.56480861702612,94.49277693740972,92.34437805133456,97.86479074028428,92.623275674715,90.67276330897045,87.68849691459957,84.48179132753376,87.36930372774678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6653728470801554,95.2319732814502,2.422134688322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5776919903974,26.439394568354246,True,False,True,False,False,20.0,0,1.100865985235662,0.8233248154457692,False,False,False,False,0.3393282072844841,0.329907280985996,False,False,False,False,159030.0,111041.01478202401,False,False,False,False,2924.2696740510382,False,False,False,False
2025-10-07 14:00:00+00:00,104.345,105.37,104.345,105.32,3321.0,,105.01166666666664,103.9788358137302,102.74414732774386,101.10438432387522,100.77076817051761,99.69942171974452,97.53808477792268,97.26093805898493,96.21726324344547,,102.05253530435904,97.97991253215373,97.74916127135886,96.57647082576216,95.09318062821387,94.96796103119198,94.64464425973992,94.56924638702698,92.40133030305088,97.97991253215373,92.68119053283317,90.71490311518097,87.72538277329433,84.51645907962792,87.40598999955958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806860873701075,95.31758699135695,2.6274700706145278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19221631704329,26.439394568354246,True,False,True,False,False,20.0,0,1.1015367342642626,0.8146796716019926,False,False,False,False,0.3428282495046854,0.3363677652453407,False,False,False,False,162351.0,111836.51842881434,False,False,False,False,2930.4205318176887,False,False,False,False
2025-10-07 15:00:00+00:00,105.27,105.39,104.51,104.625,4125.0,,104.91748858447487,104.09289738495065,102.90917245215844,101.23364621064755,100.90263712417482,99.83516829856222,97.66756477092191,97.38747525880966,96.33518801869081,,102.22644232658676,98.11450727387428,97.8823940449626,96.69830362013802,95.19961078174487,95.07143506615583,94.74052615762426,94.66117315072533,92.47041722986624,98.11450727387428,92.75139523822857,90.76628285725452,87.77053196747939,84.55900123351806,87.45090800185027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915231373969634,95.41936581007471,2.35123631546499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86396703690392,30.527896862871103,False,False,True,False,False,20.0,0,1.097611919515422,0.8195363085706326,False,False,False,False,0.3428282495346189,0.3395980073899798,False,False,False,False,158226.0,112555.73519735986,False,False,False,False,2948.941143727492,False,False,False,False
2025-10-07 16:00:00+00:00,104.58,104.825,104.005,104.22,2957.0,,104.7561828318754,104.11515236673398,102.98609532321063,101.30904289497441,100.98087143160475,99.91901837324741,97.75142275939729,97.4698009986058,96.41298461343187,,102.31729743612004,98.20096960730525,97.96832964871841,96.77831120925698,95.27066809441149,95.14061959588776,94.80486491943091,94.72293078584545,92.51752220957262,98.20096960730525,92.79919823722442,90.80160641346514,87.80182286750086,84.58865148856772,87.48205893586092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005948665636665,95.48655602841892,2.1801187934576483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50814513418398,27.274648347457713,False,True,True,False,False,20.0,0,1.0897631250865776,0.8303781687214294,False,False,False,False,0.3169334031846158,0.3282657052872978,False,False,False,False,155269.0,113217.9563570907,False,False,False,False,2949.066087235593,False,False,False,False
2025-10-07 17:00:00+00:00,104.22,104.225,103.37,103.595,2824.0,,104.53709004309366,104.08574395025009,103.02218449548482,101.36371747504232,101.03918997218112,99.98543497221895,97.82222499930108,97.53970365801261,96.4801904842441,,102.37275452472963,98.27323080043996,98.04052596977132,96.84704366128311,95.33294251642072,95.20135217590517,94.86157145674812,94.77742879211195,92.55982208530774,98.27323080043996,92.84205394995453,90.83363416881441,87.83048079783944,84.61599949559015,87.51061218459512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060489493636503,95.54464217088297,1.982607722968709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71475431883444,22.83558345298836,False,True,True,False,False,20.0,0,1.0838620689655178,0.8375172413793102,False,False,False,False,0.287546216128469,0.3079059607078834,False,False,False,False,152445.0,113826.12757636061,False,False,False,False,2947.127078131165,False,False,False,False
2025-10-07 18:00:00+00:00,103.555,104.355,103.44,104.205,4040.0,,104.41142584119997,104.07730018281536,103.08564330961217,101.44622575563906,101.1263976922834,100.08309119245027,97.92514545704469,97.64127985387333,96.57771804568401,,102.45928051541236,98.37833920899642,98.1454741853413,96.94680767535607,95.4232683822992,95.28946144007614,94.94388605855484,94.85657365986081,92.62123353543252,98.37833920899642,92.9042880694968,90.88013150702253,87.87199303330074,84.65553856721708,87.5519633668506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122292477526892,95.62906004467834,2.0803812446773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10265429038034,21.40662885137685,False,True,True,False,False,20.0,0,1.0841875085417525,0.8329916632499655,False,False,False,False,0.2922713804539788,0.30008867058093114,False,False,False,False,156485.0,114487.50544339378,False,False,False,False,2964.0708443616895,False,False,False,False
2025-10-07 19:00:00+00:00,104.205,104.79,104.205,104.79,5176.0,,104.45376331150025,104.13529923594727,103.20150832258096,101.56761659504002,101.25252957142223,100.21945723873085,98.06453388028447,97.77859169903074,96.70875793918952,,102.59549664834758,98.52116404711494,98.28777851429676,97.0810743207875,95.54411772018386,95.40733695452664,95.05399244344522,94.9624803865128,92.70302041365738,98.52116404711494,92.98723603977301,90.94190557057136,87.92681822327647,84.70751134187377,87.60654545838912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189728047035114,95.74269084281238,2.1594024852257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37734411126205,21.40662885137685,False,True,True,False,False,20.0,0,1.1009287080032781,0.8247746517344985,False,False,False,False,0.32089902744744575,0.3104938490141884,False,False,False,False,161661.0,115218.87745202333,False,False,False,False,2998.3643196429034,False,False,False,False
2025-10-08 14:00:00+00:00,105.43,106.33,105.43,106.23,2612.0,105.99666666666667,104.61461198696202,104.234901631396,103.30574958237553,101.65213785772214,101.33801836482675,100.30624712666814,98.14731344158197,97.85967539744297,96.7847390773278,,102.70155228055934,98.60684015269518,98.37266764053248,97.15936461803791,95.61316012077717,95.4745977708878,95.11663136475404,95.02270542530368,92.74868520366994,98.60684015269518,93.0336501238187,90.97604696684232,87.95666388962135,84.73547725091515,87.63621872600453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287123751779003,95.80864272741334,2.4308505832755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11757542249084,21.40662885137685,False,True,True,False,True,20.0,0,1.106057556852486,0.813175018447709,False,False,False,False,0.3428282498164642,0.3266610494153263,False,False,False,False,164273.0,115979.4064837749,False,False,False,False,2992.3741751523157,False,False,False,False
2025-10-08 15:00:00+00:00,106.165,107.095,106.165,106.97,2007.0,106.32110052680956,104.77248441849581,104.33396543355634,103.40151104849679,101.72571237759217,101.41183855251161,100.37970360746586,98.21569455069134,97.92651739577593,96.84694600323064,,102.79612580104849,98.67786707522878,98.44289968339702,97.22359741599823,95.6693646306668,95.5293281699707,95.1675463388238,95.07165447967365,92.78552597775092,98.67786707522878,93.07113052119122,91.00347422855542,87.98047611273628,84.75766863092655,87.6598785756945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39696241073836,95.86266145218033,2.52613907289566,0.0,0.0,0.0,0.0,1.0,106.865,106.33,868.0,71.94557286047558,16.601530600398718,False,True,True,False,True,20.0,0,1.1178975382568201,0.8033932135728541,False,False,False,False,0.3428282500211036,0.33474464971821494,False,False,False,False,166280.0,116759.26064681714,False,False,False,False,2977.0970561577064,False,False,False,False
