date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_845,aVWAP_OB_bull_663,aVWAP_OB_bull_480,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,,,,5.903467492394126,5.6231215289584044,4.853296505511828,4.647440424246817,,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,4.380496649738438,4.299522190301965,,5.079265153077411,4.299522190301965,4.033996726312272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4785504388489526,4.576720193526063,3.1517676801253622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790517,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2451690.0,2024816.3225027886,False,False,False,False,23038.178679528683,False,False,False,False
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,,,,,,,5.909423998439188,5.631804703694173,4.859654643826355,4.652929312820083,,,,5.053413419378414,4.5983547172526515,4.574386166361546,4.545514711949461,4.494452468647972,4.383511618488206,4.3023806489044905,,5.087563052283371,4.3023806489044905,4.03542483567502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49105180365606693,4.58146974658276,2.970216670742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0,0,1.1244573082489142,0.8215147129763628,False,False,False,False,0.3428282236827145,0.34173198282356215,False,False,False,False,2440913.0,2031267.4337818152,False,False,False,False,22848.082886047618,False,False,False,False
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,,,,,,,5.947151100101297,5.6840004847977745,4.89918989494183,4.6872045041037715,,,,5.103497411064458,4.631942026703575,4.607333492331957,4.576904807347235,4.519052625984943,4.402521988598036,4.3204037124862325,,5.1384665960925755,4.3204037124862325,4.04445792191334,"rgba(38, 166, 154, 1.0)",1.0,6.515,0.5047064529046624,4.700362540963015,2.8127983124978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0,0,1.1304766490129992,0.8165623495426095,False,False,False,False,0.34282822406057517,0.34228010344206866,False,False,False,False,2507882.0,2038656.8069014768,False,False,False,False,23532.12811262052,False,True,False,False
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,,,,,,,5.949731752966105,5.689726583918239,4.904532169840565,4.691920401704066,,,,5.110061355506012,4.636578726265142,4.6118893808509025,4.58125638785028,4.522487835427477,4.405197510239011,4.32294799150903,,5.145102051385111,4.32294799150903,4.045747927840759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139213579548576,4.703891612683262,2.5219975143173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0,0,1.122740247383444,0.8149381541389153,False,False,False,False,0.3314872803630067,0.33688369190253764,False,False,False,False,2497957.0,2045777.7401278103,False,False,False,False,23321.164886068265,False,False,False,False
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,,,,5.949454102244781,5.703730294811683,4.921733014167415,4.707402761588913,,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,4.414171246811386,4.331512321810781,,5.165701782462934,4.331512321810781,4.050141629221139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204780114090921,4.714453438724952,2.3258361251376027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2462388.0,2052236.8139242784,False,False,False,False,23511.05380256333,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,,,,5.9478672163097155,5.708803220864627,4.9292219988176855,4.7142285943257,,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,4.418188956259164,4.335354624863586,,5.17444685271993,4.335354624863586,4.052128222461624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849186987,4.719261583530821,2.2004245527271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826602,0.8237529691211404,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2445933.0,2058340.6307626616,False,False,False,False,23401.65761957785,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,5.939940242465228,5.712657513903084,4.939529633210169,4.7238547001241145,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,4.423997940817859,4.340933832889235,,5.1859221787473135,4.340933832889235,4.055051795642248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263947325101356,4.725467605416528,1.9843139189531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.1097503532736692,0.8337258596325956,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2420318.0,2063952.6829988994,False,False,False,False,23435.97300532083,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,5.93579740211944,5.714683072029149,4.945251283665171,4.729224515650812,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,4.427262969043643,4.3440718381710814,,5.192224279979646,4.3440718381710814,4.0567019157276185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659408,4.7291509963259575,2.0741197562743094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183868,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2434827.0,2069702.6724097691,False,False,False,False,23297.57032306779,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,5.9208280786935905,5.719948197997015,4.964719350490391,4.747716925797304,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,4.438686515620278,4.355071081296848,,5.213132903548238,4.355071081296848,4.062530680602905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775322,4.742338880421054,1.949869617254191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.748581179214295,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2382762.0,2074556.3053956642,False,False,False,False,23743.576984725652,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,,,,5.914174309139226,5.7192401271257465,4.969234454735228,4.752174707687461,,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,4.441547440558619,4.357842684006,,5.217593057205231,4.357842684006,4.064028130565058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283415749492203,4.745269153728359,1.7407883268698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830662120780499,0,1.1053364269141528,0.8422273781902554,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2368416.0,2079112.2696530956,False,False,False,False,23597.87811674541,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,5.909535539164459,5.718776211013362,4.9725661569742075,4.75546928841447,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,4.443669076895071,4.35989849260358,,5.220873904497842,4.35989849260358,4.065140598277937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504625,4.747499149647638,1.7674039536118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169163363150858,0,1.1060676238999534,0.8439092172301994,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2379069.0,2083762.7615964585,False,False,False,False,23397.18233198967,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,5.90541025645817,5.718122222082478,4.9752132842244965,4.758114590667727,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,4.445390163079846,4.361568826546398,,5.2234188584567605,4.361568826546398,4.066049069103763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258785270623132,4.749263567915684,1.693806432942201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771683420522166,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2370222.0,2088203.990098839,False,False,False,False,23171.59810978828,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,5.897693461195113,5.716402578154789,4.979505286490345,4.762467396753965,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,4.448261927372471,4.364361972834815,,5.227404082458632,4.364361972834815,4.067578615537041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357065987,4.752103800901668,1.6387994698758084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559647556357483,0,1.1244087038789023,0.8311258278145698,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2354985.0,2092340.129787229,False,False,False,False,23048.58108483032,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,5.890279597139732,5.714224272554395,4.982900620699637,4.765988375266385,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,4.450631620776558,4.36667407146547,,5.23038622615469,4.36667407146547,4.068856910464607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218863,4.754314844144236,1.5952761635196477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.5260756576535,0,1.1149097815764477,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2341834.0,2096208.2518060317,False,False,False,False,22895.130215298064,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,5.8732302806565855,5.709587655833151,4.992171956943708,4.775560170110288,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,4.457079164321488,4.3729611507644455,,5.238646251624956,4.3729611507644455,4.072334346688745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827926,4.760772626823778,1.6256256224884815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773097675648856,0,1.1161137440758293,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2377214.0,2100564.9300726047,False,False,False,False,23088.694087929103,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,5.867171940949097,5.707017935979477,4.993917511383014,4.777516288852238,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,4.458484081736765,4.374345416785824,,5.239865458583904,4.374345416785824,4.073122657134029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498329398279082,4.761871896029914,1.2705012109590852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523564691334098,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2368339.0,2104716.466040471,False,False,False,False,22868.32673772865,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,5.826496258226711,5.687131424049979,5.002119405150675,4.787502984177433,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,4.466097372094252,4.3819134998322,,5.243921417304443,4.3819134998322,4.077542639203792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956440465612805,4.766838607306284,1.1196920925628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.10368829930578,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2314769.0,2107973.094473952,False,False,False,False,23344.321672027432,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,5.810771418566213,5.679002988083703,5.005171233978224,4.7913490422887834,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,4.469113517243974,4.38492231882278,,5.2451886903418465,4.38492231882278,4.079321317331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687456,4.768854018592898,1.2398796695825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420861869783057,0,1.0836839644693779,0.8728377746610565,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2336860.0,2111521.728668154,False,False,False,False,23324.89032827507,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,5.806689357634285,5.676955554035135,5.006195922066066,4.792584115553738,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,4.470059236627657,4.385862035475148,,5.245738805792618,4.385862035475148,4.07987201579919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720163571757277,4.769591028971474,1.324973089429803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203410703225469,0,1.082781456953642,0.8826868495742668,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2343476.0,2115117.918921361,False,False,False,False,23065.837765045995,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,5.794438248640157,5.670810969990577,5.009522712207378,4.796567019605576,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,4.473104501771447,4.3888863920036245,,5.24759425354528,4.3888863920036245,4.081644093508027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464002193999165,4.772064753248349,1.3533023224299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334749214118567,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2364641.0,2118986.4938218053,False,False,False,False,23036.367412099546,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,5.772057906138722,5.659103395478253,5.015402390115992,4.803771661319817,,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,4.478727809880988,4.394485360561728,,5.25057565104667,4.394485360561728,4.084954751603894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561109790667486,4.776602762881181,1.2790686124515398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086649690780547,0,1.0719733079122973,0.8875119161105818,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2324383.0,2122170.9357780563,False,False,False,False,23303.369467725908,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,5.766544679334844,5.655796289569957,5.0159062856005,4.804632182917368,,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,4.479521233021931,4.395293463422283,,5.250333058107818,4.395293463422283,4.085461013444107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44863605105509413,4.814544381962944,0.8257375152215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.894095595126523,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2317176.0,2125194.270107079,False,False,False,False,23053.81335194721,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,5.762148136481294,5.653202795435831,5.016466709530215,4.805480652410245,,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,4.4802666658439145,4.3960478906702525,,5.250289553120842,4.3960478906702525,4.085926808472662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403643250068533,4.816014001700784,0.9855157960228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7323950387023856,0,1.0604498594189313,0.8936269915651361,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2323544.0,2128269.459717822,False,False,False,False,22795.118571296865,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,5.757737996335576,5.650590164003292,5.017035495931956,4.806342762814175,,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,4.481025574718005,4.396816092312289,,5.250245497493585,4.396816092312289,4.0864015785602925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212391866348226,4.816803166758544,0.9677706212951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3061279152919028,0,1.0797342192691028,0.8932130991931655,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2317048.0,2131196.258791964,False,False,False,False,22542.41905856358,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,5.755499286500029,5.6492510179297355,5.0173023827504215,4.806760291595196,,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,4.481398705215784,4.39719451974681,,5.2501989572717305,4.39719451974681,4.086636648408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42459383877763784,4.817008304313974,0.9726747257449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.162216472179928,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2313792.0,2134027.2005161196,False,False,False,False,22243.4048095936,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,5.754244773192049,5.648502351172273,5.017461150334499,4.807003960613052,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,4.481614770632131,4.397413420743986,,5.250181157453019,4.397413420743986,4.086772308081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178603585879882,4.817160087167088,0.9999510703644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3040417055300217,0,1.0824940047961629,0.8887290167865708,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2315658.0,2136843.181903466,False,False,False,False,21927.476052855716,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,5.742564992239827,5.6414828895114635,5.018948741004614,4.809299740816901,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,4.483660009950344,4.399486520513584,,5.249997072309929,4.399486520513584,4.08805970509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41010921419491464,4.818398942613266,1.0036376729421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1547808411759242,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2297902.0,2139340.217842947,False,False,False,False,21862.80200552462,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,5.730171463829231,5.634087686305278,5.021010974649349,4.812260086820674,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,4.486220622426779,4.402071120644147,,5.250213386780553,4.402071120644147,4.0896510544359295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035082414287268,4.820675976224196,1.0268043654047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018862720823812,0,1.0748460445286594,0.8763619137849364,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2319221.0,2142129.0671787155,False,False,False,False,21854.37096667928,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,5.723379017247574,5.629899647467217,5.021876862402191,4.813633420284034,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,4.487468767265955,4.403338985995452,,5.250049568571199,4.403338985995452,4.0904449841588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967587371381988,4.82121732958147,0.9924990518390707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864847397432108,0,1.0737588652482266,0.8912529550827424,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2308140.0,2144702.8800906735,False,False,False,False,21687.34195944394,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,5.718260582636368,5.626687024876167,5.0224159762601275,4.814561112431112,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,4.488342145698485,4.404230039214695,,5.2498057759453,4.404230039214695,4.091009294888338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903290134472988,4.821425423672148,0.9570761164498771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06867327438872906,0,1.068916349809886,0.9030418250950571,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2300052.0,2147111.39357764,False,False,False,False,21476.49944844481,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,5.7127810359885824,5.623238157101632,5.02302391670478,4.815592623843472,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,4.489309884598759,4.405216850511395,,5.249563644632756,4.405216850511395,4.09163394273822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845340575832578,4.821743688773819,0.983674407420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22438150716858374,0,1.0653002859866538,0.9041944709246902,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2308974.0,2149620.89135163,False,False,False,False,21281.856046143337,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,5.706374184946288,5.619220879082112,5.023870449033839,4.816946695242769,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,4.490552796642076,4.406480631226927,,5.249395119258195,4.406480631226927,4.092429114733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778989688139324,4.822388374435882,1.1050880262384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716695800996504,0,1.0672068636796948,0.899428026692088,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2320128.0,2152264.412415946,False,False,False,False,21124.835022172123,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,5.684272189564396,5.605307342601877,5.027406099928764,4.822340585145178,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,4.495429815013856,4.411428373496525,,5.249257609176443,4.411428373496525,4.095532443165138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084316973,4.825627371073953,1.1415110949407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7832221235365502,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2362985.0,2155531.398269962,False,False,False,False,21461.767812526043,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,5.678296189832223,5.601642024703657,5.028961396300574,4.82444531211272,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,4.49723164334368,4.413242261825681,,5.249737343989477,4.413242261825681,4.096651214471472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651944810768803,4.827360400958616,1.458509442614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107328011798188,0,1.0705826622453811,0.8867835149218382,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2377620.0,2158974.632405312,False,False,False,False,21355.92645109153,False,False,False,False
