date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_357,Gap_Up_aVWAP_344,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_313,Gap_Up_aVWAP_308,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_322,Gap_Down_aVWAP_311,aVWAP_OB_bull_276,aVWAP_OB_bull_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922484596403995,3.1490470557280474,0.49941390435912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2753737570099,19.22660606104519,True,False,True,False,False,3.248613814876361,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.02083004297274999,False,False,False,False,-142.0,-117.0399479562246,False,False,False,False,27.17058139683829,False,False,False,False
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29445264536149857,3.1490470557280474,0.49567543906004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529855861661225,17.780796895386402,True,False,True,False,False,3.248613814876361,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.016802454651079435,False,False,False,False,-142.0,-117.42692550729087,False,False,False,False,26.7493320728563,False,False,False,False
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965033764601616,3.1490470557280474,0.4922471575684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36617726476211,16.755262103829722,True,False,True,False,False,3.248613814876361,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.014788660490244156,False,False,False,False,-142.0,-117.80790340640264,False,False,False,False,26.33461374614535,False,False,False,False
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984038167280403,3.1490470557280474,0.4891121898918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59039153349603,15.969903587546696,True,False,True,False,False,3.248613814876361,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.013781763409826517,False,False,False,False,-142.0,-118.18297467141966,False,False,False,False,25.926325160933793,False,False,False,False
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30015682087392437,3.1490470557280474,0.48625563079660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073201045985314,15.323125084214183,True,False,True,False,False,3.248613814876382,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.013278314869617697,False,False,False,False,-142.0,-118.55223087806431,False,False,False,False,25.52436663130691,False,False,False,False
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29725655494788233,3.1490470557280474,0.4909999185637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.728407387644836,14.759877500052653,True,False,True,False,False,3.248613814876361,0,0.9037817137386309,0.9344183820009574,False,False,False,False,0.012774866329408878,0.013026590599513287,False,False,False,False,-142.0,-118.91576218228036,False,False,False,False,25.128640016868044,False,False,False,False
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29540889359401196,3.1490470557280474,0.4940709214819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49854494875118,14.25193198802657,True,False,True,False,False,3.248613814876361,0,0.9030390738060781,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012900728464461083,False,False,False,False,-142.0,-119.273657342245,False,False,False,False,24.739048698777065,False,False,False,False
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932356461008244,3.1490470557280474,0.4977326127048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34530332282208,13.785905876314622,True,False,True,False,False,3.248613814876361,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.01283779739693498,False,False,False,False,-142.0,-119.62600374003965,False,False,False,False,24.355497556160365,False,False,False,False
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29072951114166656,3.1490470557280474,0.5020231475601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243142238869346,13.35615472771643,True,False,True,False,False,3.248613814876361,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012806331863171929,False,False,False,False,-142.0,-119.97288740298477,False,False,False,False,23.977892942886562,False,False,False,False
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28788179506170863,3.1490470557280474,0.5069891419867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175034849567524,12.960679936417812,True,False,True,False,False,3.248613814876361,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012790599096290402,False,False,False,False,-142.0,-120.3143930246439,False,False,False,False,23.606142664702276,False,False,False,False
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846822473952417,3.1490470557280474,0.5126871998776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12962992336631,12.59887456208476,True,False,True,False,False,3.24861381487635,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.01278273271284964,False,False,False,False,-142.0,-120.65060398550213,False,False,False,False,23.240155956722393,False,False,False,False
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28936479050154934,3.1490470557280474,1.3510729608613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38809551093883,14.494270385816236,True,False,True,False,True,7.953173419850479,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.06520956057387962,False,False,False,False,-142.0,-120.9816023733238,False,False,False,False,22.87984346126933,False,False,False,False
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925601809192135,3.1490470557280474,1.336316319752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2270725693205,18.693371232066,True,False,True,False,True,7.953173419850479,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.09142297450439461,False,False,False,False,-142.0,-121.30746900319474,False,False,False,False,22.525117206055853,False,False,False,False
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,3.94810506329114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29666786111718135,3.1490470557280474,1.31781360744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45305727490828,21.328584744820745,True,False,True,False,True,7.953173419850479,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.10452968146965211,False,False,False,False,-142.0,-121.62828343725373,False,False,False,False,22.17589058270615,False,False,False,False
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975052123095908,3.4102815315315316,-0.13539773377016862,0.0,0.0,0.0,0.0,-1.0,3.54,3.37,362.0,68.02350152839615,23.104044295344522,True,False,True,False,False,4.128232307147943,0,0.903271692745377,0.9426268373636795,False,False,False,False,0.08108040840318488,0.0928050449364185,False,False,False,False,-149.0,-122.05265113590096,False,False,False,False,21.940605457392873,False,False,False,False
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817051775398745,3.4102815315315316,-0.1350956219111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07046436405473,19.05497408835025,True,False,True,False,False,4.128232307147943,0,0.8996671421778413,0.9424631478839752,False,False,False,False,0.04473947985913849,0.06877226239777849,False,False,False,False,-149.0,-122.47043949038311,False,False,False,False,21.60044103169686,False,False,False,False
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29866492719896315,3.4102815315315316,-0.13487198483368257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76843958782712,16.422310253475757,False,False,True,False,False,4.1282323071479645,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.05675587112845849,False,False,False,False,-149.0,-122.88175050603608,False,False,False,False,21.2655504730659,False,False,False,False
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29821432524915187,3.4102815315315316,-0.13507577644996457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567089737008715,14.603331563579232,False,False,True,False,False,4.1282323071479645,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.050747675493798494,False,False,False,False,-149.0,-123.2866846067177,False,False,False,False,20.935852016119142,False,False,False,False
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975523271416483,3.4102815315315316,-0.13537629471254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09952316979644,13.245789523015375,False,False,True,False,False,4.1282323071479645,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04774357767646849,False,False,False,False,-149.0,-123.68534065932673,False,False,False,False,20.611265163156055,False,False,False,False
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966775177689954,3.4102815315315316,-0.13577547713910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12114545832159,12.14981462561424,False,True,True,False,False,4.1282323071479645,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04624152876780349,False,False,False,False,-149.0,-124.07781599794181,False,False,False,False,20.29171066450247,False,False,False,False
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29690508690599027,3.4102815315315316,-0.1356714091742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46889365067169,11.206379033044797,False,True,True,False,False,4.128232307147943,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045490504313470986,False,False,False,False,-149.0,-124.46420644758612,False,False,False,False,19.97711049916135,False,False,False,False
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698685019578247,3.4102815315315316,-0.13563405755162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034059112238424,10.359170910811429,False,True,True,False,False,4.128232307147943,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045114992086304734,False,False,False,False,-149.0,-124.84460634762354,False,False,False,False,19.667387855763497,False,False,False,False
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29692292808950965,3.4102815315315316,-0.13566325709743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744169419949586,9.58134662217649,False,True,True,False,False,4.128232307147943,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04492723597272161,False,False,False,False,-149.0,-125.21910857479216,False,False,False,False,19.362467113813675,False,False,False,False
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940393121967536,3.4102815315315316,-0.13699369390640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550909625090355,8.8616475770526,False,True,True,False,False,4.1282323071479325,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.044833357915930044,False,False,False,False,-149.0,-125.58780456588065,False,False,False,False,19.062273825227415,False,False,False,False
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29085741530182585,3.4102815315315316,-0.1384923657171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422069761850864,8.196341061889186,False,True,True,False,False,4.1282323071479325,0,0.9056965055050265,0.939205361416946,False,False,False,False,0.04473947985913849,0.04478641888753426,False,False,False,False,-149.0,-125.95078434005303,False,False,False,False,18.76673469615412,False,False,False,False
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28835832313728216,3.4102815315315316,-0.1396926264977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617651969121,7.584727634712657,False,True,True,False,False,4.1282323071479325,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04476294937333637,False,False,False,False,-149.0,-126.3081365208274,False,False,False,False,18.475777569081963,False,False,False,False
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28560272918678764,3.4102815315315316,-0.1410404292922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27891435825144,7.026788726405208,False,True,True,False,False,4.1282323071479325,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044751214616237434,False,False,False,False,-149.0,-126.6599483577138,False,False,False,False,18.189331405220226,False,False,False,False
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28258312976051453,3.4102815315315316,-0.14254754544501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24073958395826,6.522083336819875,False,True,True,False,False,4.1282323071479325,1,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474534723768796,False,False,False,False,-149.0,-127.00630574751669,False,False,False,False,17.907326267154797,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792909619759722,3.4102815315315316,-0.1442278376877693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215289734429476,6.069345128342526,False,True,True,False,False,4.128232307147943,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044742413548413226,False,False,False,False,-149.0,-127.34729325530712,False,False,False,False,17.62969330177255,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757164622716424,3.4102815315315316,-0.14609766569485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19832316807695,5.666448453141655,False,True,True,False,False,4.128232307147943,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474094670377586,False,False,False,False,-149.0,-127.6829941350698,False,False,False,False,17.356364723450497,False,False,False,False
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709366802127521,3.4102815315315316,-0.14867507603584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18701212384194,5.310548232264615,False,True,True,False,False,4.128232307147943,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474021328145718,False,False,False,False,-149.0,-128.01349035002994,False,False,False,False,17.087273797505528,False,False,False,False
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657847805077858,3.4102815315315316,-0.15155695316553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17947142768526,4.998283088335796,False,True,True,False,False,4.128232307147943,0,0.905587668593449,0.9320809248554912,False,False,False,False,0.04473947985913849,0.044739846570297837,False,False,False,False,-149.0,-128.33886259266512,False,False,False,False,16.822354823900792,False,False,False,False
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602386638495219,3.4102815315315316,-0.1547868826855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17444429691413,4.7259825576415935,False,True,True,False,False,4.128232307147943,0,0.9108095007270967,0.9316529326223946,False,False,False,False,0.04473947985913849,0.04473966321471816,False,False,False,False,-149.0,-128.65919030440674,False,False,False,False,16.561543121204654,False,False,False,False
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26081355737716927,3.4102815315315316,-0.15444569652213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17109287640005,4.4898497727990545,False,True,True,False,False,4.1282323071479645,0,0.9105367793240559,0.9468190854870775,False,False,False,False,0.04473947985913849,0.04473957153692833,False,False,False,False,-149.0,-128.97455169503607,False,False,False,False,16.30477501079838,False,False,False,False
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596265162265792,3.4102815315315316,-0.15515183933053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16885859605733,4.286108571464432,False,True,True,False,False,4.1282323071479645,0,0.9096905124302386,0.945712836123795,False,False,False,False,0.04473947985913849,0.04473952569803341,False,False,False,False,-149.0,-129.28502376177968,False,False,False,False,16.051987801328636,False,False,False,False
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948323558482883,3.4102815315315316,-0.15523751058808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16736907582886,4.111113574807703,False,True,True,False,False,4.1282323071479645,0,0.8949771689497719,0.945712836123795,False,False,False,False,0.04473947985913849,0.044739502778585946,False,False,False,False,-149.0,-129.59068230810868,False,False,False,False,15.80311977340106,False,False,False,False
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,3.9476434383036136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592687221210697,3.4102815315315316,-0.1553659508250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.166376062343204,3.9614265777973756,False,True,True,False,False,4.1282323071479645,0,0.8986245542536934,0.945491594498217,False,False,False,False,0.04473947985913849,0.04473949131886222,False,False,False,False,-149.0,-129.8916019622465,False,False,False,False,15.55811016451112,False,False,False,False
