date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_486,Gap_Up_aVWAP_204,Gap_Up_aVWAP_192,Gap_Up_aVWAP_156,Gap_Up_aVWAP_150,Gap_Up_aVWAP_148,Gap_Up_aVWAP_138,Gap_Up_aVWAP_84,Gap_Up_aVWAP_60,Gap_Down_aVWAP_882,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_348,Gap_Down_aVWAP_339,Gap_Down_aVWAP_324,Gap_Down_aVWAP_241,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_870,aVWAP_OB_bull_708,aVWAP_OB_bull_622,aVWAP_OB_bull_485,aVWAP_OB_bull_80,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11941957978512759,5.442274206252647,0.2321712553103914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02233627082434,1.1586324651655957,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684491037117,False,False,False,False,2068.0,1418.245573136895,False,False,False,False,32.214093666827885,False,False,False,False
2025-08-29 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174867445082872,5.442274206252647,0.23599082486617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02232585896543,1.1350109789006169,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684500189014,False,False,False,False,2068.0,1428.3192851812842,False,False,False,False,31.714650354163886,False,False,False,False
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11541199213230982,5.442274206252647,0.2402332135084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02231891772617,1.115386239367993,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684504764962,False,False,False,False,2068.0,1438.2368156435898,False,False,False,False,31.222950348672974,False,False,False,False
2025-08-29 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318751881031243,5.442274206252647,0.24495451476250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022314290233325,1.099103990851006,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684507052936,False,False,False,False,2068.0,1448.0005859436892,False,False,False,False,30.738873599081145,False,False,True,False
2025-08-29 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080430765369642,5.442274206252647,0.25022306744612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0223112052381,1.0856119488751403,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684508196922,False,False,False,False,2068.0,1457.612979960066,False,False,False,False,30.26230191537446,False,True,True,False
2025-09-01 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10825187512689505,5.442274206252647,0.2561229883071473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230914857461,1.0744451356649094,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684508768916,False,False,False,False,2068.0,1467.0763446118478,False,False,False,False,29.7931189399423,False,True,True,False
2025-09-01 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10551794177321905,5.442274206252647,0.26275904629509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230777746561,1.065213017993294,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509054914,False,False,False,False,2068.0,1476.392990431819,False,False,False,False,29.331210119168,False,True,True,False
2025-09-01 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10258799782293106,5.442274206252647,0.27026352337246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022306863392956,1.0575883079067125,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509197912,False,False,False,False,2068.0,1485.5651921305505,False,False,False,False,28.876462675459965,False,True,True,False
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09944471957963712,5.442274206252647,0.2788060931193958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022306254011184,1.0512972722336542,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509269412,False,False,False,False,2068.0,1494.5951891517823,False,False,False,False,28.428765579716398,False,True,True,False
2025-09-01 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970893987589364,5.442274206252647,0.2855697336863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230584775667,1.046111393049273,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509305161,False,False,False,False,2068.0,1503.4851862191965,False,False,False,False,27.988009524216917,False,True,True,False
2025-09-01 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577267567226998,5.442274206252647,0.289495866673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230557692032,1.0418402248097394,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509323036,False,False,False,False,2068.0,1512.2373538747129,False,False,False,False,27.554086895934482,False,True,True,False
2025-09-02 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09437575845419305,5.442274206252647,0.2937808840053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230539636275,1.0383253020543108,False,True,False,False,True,3.709766228606913,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509331973,False,False,False,False,2068.0,1520.8538290084382,False,False,False,False,27.126891750261077,False,True,True,False
2025-09-02 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928950293961248,5.442274206252647,0.2984636952868989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305275991044,1.035434962485482,False,True,False,False,True,3.709766228606913,0,1.1144578313253013,1.1957831325301207,False,False,False,False,0.1104468450934091,0.11044684509336442,False,False,False,False,2068.0,1529.3367153804004,False,False,False,False,26.70631978514075,False,True,True,False
2025-09-02 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132641191645448,5.442274206252647,0.30359009147010074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230519574324,1.0330599625165249,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.1241610738255035,False,False,False,False,0.1104468450934091,0.11044684509338676,False,False,False,False,2068.0,1537.6880841341926,False,False,False,False,26.292268315603682,False,True,True,False
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08966529353593435,5.442274206252647,0.30921433091880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305142244704,1.0311097750753717,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.0100671140939599,False,False,False,False,0.1104468450934091,0.11044684509339793,False,False,False,False,2068.0,1545.9099743026547,False,False,False,False,25.884636248695095,False,True,True,False
2025-09-02 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08467941664669175,5.442274206252647,0.32742069850378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230510657901,1.0295094719397468,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.0100671140939599,False,False,False,False,0.1104468450934091,0.11044684509340352,False,False,False,False,2068.0,1554.0043933057143,False,False,False,False,25.483324058792846,False,True,True,False
2025-09-02 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920284142700001,5.442274206252647,0.3500605943905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230508280188,1.0281971047451393,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.0100671140939599,False,False,False,True,0.1104468450934091,0.11044684509340631,True,False,False,True,2068.0,1561.9733174405094,True,False,False,True,25.088233763307684,False,False,False,False
2025-09-03 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07312540136193954,5.442274206252647,0.3791540727430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305066950466,1.0271215098139592,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.0100671140939599,False,False,False,True,0.1104468450934091,0.11044684509340771,True,False,False,True,2068.0,1569.8186923639123,True,False,False,True,24.699268898760277,False,False,False,False
2025-09-03 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06871058247580623,5.442274206252647,0.4035156266811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230505638285,1.0262404719775091,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.0100671140939599,False,False,False,True,0.1104468450934091,0.11044684509340841,True,False,False,True,2068.0,1577.5424335675725,True,False,False,True,24.31633449722911,False,False,False,False
2025-09-03 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06621103307547259,5.442274206252647,0.4187488468235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305049337774,1.0255191915611022,False,True,False,False,True,3.709766228606913,0,0.9899328859060402,1.0100671140939599,False,False,False,True,0.1104468450934091,0.11044684509340875,False,False,False,False,2068.0,1585.1464268455945,False,False,False,False,23.939337063163542,False,False,False,False
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06353143507952316,5.442274206252647,0.43641063219566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230504464106,1.024929006687472,False,True,False,False,True,3.7097662286069237,0,0.9899328859060402,1.0100671140939599,False,False,False,False,0.1104468450934091,0.11044684509340894,False,False,False,False,2068.0,1592.632528754965,False,False,False,False,23.568184550556353,False,False,False,False
2025-09-03 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06064792800410903,5.442274206252647,0.45715978533469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230504150991,1.0244463300743547,False,True,False,False,True,3.7097662286069237,0,0.9899328859060402,1.0100671140939599,False,False,False,False,0.1104468450934091,0.11044684509340902,False,False,False,False,2068.0,1600.0025670688415,False,False,False,False,23.202786340470208,False,False,False,False
2025-09-03 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790742845517049,5.442274206252647,0.4787951129416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503942248,1.024051765624634,False,True,False,False,True,3.7097662286069237,0,0.9899328859060402,1.0100671140939599,False,False,False,False,0.1104468450934091,0.11044684509340906,False,False,False,False,2068.0,1607.2583412228128,False,False,False,False,22.84305321891253,False,False,False,False
2025-09-04 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054946739158612125,5.442274206252647,0.504593979040645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305038030865,1.0237293754122305,False,True,False,False,True,3.7097662286069237,0,0.9899328859060402,1.0100671140939599,False,False,False,False,0.1104468450934091,0.11044684509340907,False,False,False,False,2068.0,1614.401622754242,False,False,False,False,22.48889735505342,False,False,False,False
2025-09-04 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172806581357169,5.442274206252647,0.5359913097713042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503710312,1.023466072236701,False,True,False,False,True,3.7097662286069237,0,1.16600790513834,1.0118577075098816,False,False,False,False,0.1104468450934091,0.11044684509340909,False,False,False,False,2068.0,1621.4341557347964,False,False,False,False,22.140232279781273,False,False,False,False
2025-09-04 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048199753279831475,5.442274206252647,0.5752268810669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305036484624,1.0232511168361214,False,True,False,False,True,3.7097662286069237,0,1.16600790513834,0.83399209486166,False,False,False,False,0.1104468450934091,0.1104468450934091,False,False,False,False,2068.0,1628.3576571962724,False,False,False,False,21.796972864590867,False,True,True,False
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044287858544242366,5.442274206252647,0.6260359985492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0223050360723,1.0230757021904395,False,True,False,False,True,3.7097662286069237,0,1.16600790513834,0.83399209486166,False,False,False,False,0.09637313736783534,0.10340999123062222,False,False,False,False,2068.0,1635.1738175498185,False,False,False,False,21.45903530079876,False,True,True,False
2025-09-04 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04362648588060559,5.442274206252647,0.6355266345135119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0223050357974,1.0229326101889598,False,True,False,False,True,3.7097662286069237,0,1.1710794297352343,0.8594704684317719,False,False,False,False,0.09128714343381589,0.09734856733221905,False,False,False,False,2068.0,1641.8843009986585,False,False,False,False,21.12633707908095,False,True,True,False
2025-09-04 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,,,5.458063688999172,5.935728843934146,6.543068359345375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634482007062851,5.442274206252647,0.7628540654066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503561414,1.0228159283433484,False,True,False,False,True,3.709766228606913,0,1.1507128309572303,0.8492871690427697,False,False,False,False,0.09128714343381589,0.09431785538301747,False,False,False,False,2068.0,1648.4907459444157,False,False,False,False,20.798796969327757,False,True,True,False
2025-09-05 14:00:00+00:00,5.47,5.47,5.24,5.47,427.0,,5.915414583516064,6.442583112340981,6.486931096420568,6.624875399972175,6.68454535787321,6.667545156784354,6.625442384909888,6.53330941060375,6.509587219803973,,5.423055309342316,5.915414583516064,5.902972171658666,5.934548388796668,5.939598387265681,6.175170823026007,6.348172971657949,6.382802323046123,6.428100874139398,,5.3933333333333335,5.4467451542451535,5.915414583516064,6.521155448431827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02688363312036065,5.393333333333333,2.851797088712785,1.0,5.47,5.24,0.0,0.0,0.0,0.0,0.0,51.02230503549197,1.0227208162603176,False,True,False,False,True,3.709766228606913,1,1.0521415270018624,0.8621973929236497,False,False,False,True,-0.039848715039861315,0.027234570171578078,False,False,False,False,2068.0,1654.994765387138,True,False,False,True,27.09649003957074,False,False,False,False
2025-09-05 15:00:00+00:00,5.47,5.47,5.47,5.47,100.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02688363312036065,5.410987033523087,2.1951261651543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035410525,1.0226433133013373,False,True,False,False,True,3.709766228606913,1,1.1378026070763503,0.8621973929236497,False,False,False,True,0.09128714343381589,0.05926085680269698,True,False,False,True,2068.0,1661.3979473191202,True,False,False,True,28.226777015701423,False,False,False,False
