date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,,,,,,,,,,,,,,,,34.565771524569854,33.45080132460405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058291,34.69786626889319,1.5630218486101415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.457253522070062,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,5020452.0,3767913.7587833153,False,False,False,False,119061.07677985508,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,,,,,,,,,,,,,,,,,34.585203331585305,33.46762134097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948054776,34.88716999628241,1.9534236701476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.10314881781116,0,0.935736064420296,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5166984.0,3789604.7702750466,False,False,False,False,119486.9825662139,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,,,,,,,,,,,,,,,,,34.596191224153024,33.47765509587264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056111972,34.90200060153272,1.6102174445667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.40278934410679,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,5071067.0,3809472.4017436504,False,False,False,False,119121.55647991602,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,,,,,,,,,,,,,,,,,,34.60672264297854,33.48697418660416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249546438,34.92274950848358,1.6959432762166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.018062881882138,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5155213.0,3830336.597065454,False,False,False,False,118579.29979030493,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,,,,,,,,,,,,,,,,,,34.61849820179663,33.49752010098466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372884563,34.944423371039065,1.6020159415992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.779860725684966,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,5058109.0,3849371.8281187024,False,False,False,False,118246.3494059591,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,,,,,,,,,,,,,,,,,,34.62858977787432,33.50885004583261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032890778524234,34.94761858920433,0.7429453595200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.759376653301864,0,0.935070045647726,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4915963.0,3865908.125357172,False,False,False,False,118616.88662447136,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,,,,,,,,,,,,,,,,,,34.63957540518822,33.51995922891472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429192958506879,34.96254558653108,1.1769409371870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.921731491061816,0,0.9343394437420991,0.8275916561314797,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,5039251.0,3884099.4877547347,False,False,False,False,118689.30698688264,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,,,,,,,,,,,,,,,,,,34.654714760998274,33.53575479743913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307761474,34.982222076474,1.0207018860279566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.177457611775193,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4856612.0,3899177.201122878,False,False,False,False,119680.77509561315,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,,,,,,,,,,,,,,,,,,34.66560992169962,33.5487035948454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508045051807422,34.99144996122621,0.664776402584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.1916972336281155,0,0.9218725536245505,0.8369343979959298,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4683463.0,3911336.670872911,False,False,False,False,120509.73982281295,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,,,,,,,,,,,,,,,,,,34.6745877157062,33.55966209774924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737599367,35.07246090090104,0.535740005173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.894847501457473,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4532660.0,3920969.590704338,False,False,False,False,120979.40277129646,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,,,,,,,,,,,,,,,,,,,34.686926639157974,33.57244306070751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474666878,35.10347290762648,1.0251085854174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.468887997611095,0,0.9237598317888022,0.8318666770500747,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4679895.0,3932735.8761197748,False,False,False,False,121386.4662942221,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,,,,,,,,,,,,,,,,,,,,,,34.69794737000582,33.585656484701914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540402748002264,35.11066362872093,0.6255324270261301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.195132930020748,0,0.9142923686049225,0.836658644515178,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4500062.0,3941531.6299783825,False,False,False,False,122292.614103614,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,,,,,,,,,,,,,,,,,,,,,,34.707706372090946,33.59569341937011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521586048356806,35.128649924526655,0.9659666050367708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.905623524717775,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4614947.0,3951972.178350811,False,False,False,False,122177.76737332542,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,,,,,,,,,,,,,,,,,,,,,,34.71624747132186,33.60420579879164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544926964407497,35.144744687120955,1.1761630185446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.978143374802535,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4708180.0,3963696.3306244416,False,False,False,False,121729.01129001804,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,,,,,,,,,,,,,,,,,,,,,,34.727664835020704,33.615675470393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613027350834123,35.164459698767594,1.1170613831869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.784112065973051,0,0.9151360148802612,0.836007130124778,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4581093.0,3973268.3720101095,False,False,False,False,121812.08088242085,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,,,,,,,,,,,,,,,,,,,,,,34.73332920797862,33.62153545113331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569087936989805,35.173031006701926,1.0568262843086897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26743777909531,12.14140801958552,False,False,True,False,True,7.446871808224543,0,0.9093236115420423,0.836642879304996,False,False,False,False,0.2369342993025624,0.24165071264669657,False,False,False,False,4513417.0,3981642.7693432863,False,False,False,False,120972.76179897247,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,,,,,,,,,,,,,,,,,,,,,,34.755706583049964,33.64242759183036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685483248419598,35.21539214582194,1.5578217807081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23399720590095,12.14140801958552,True,False,True,False,True,10.099727484159665,0,0.9225594493116402,0.829005006257823,False,False,False,False,0.3309193775215665,0.28628504508413155,False,False,False,False,4719032.0,3993075.1605162583,False,False,False,False,122285.04456177908,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,,,,,,,,,,,,,,,,,,,,,,34.769469713435555,33.65459938095908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867435983932385,35.24273564407769,1.8332423203301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58656642527563,9.378130808052546,True,False,True,False,True,11.627708078473713,0,0.9303896920175997,0.8182746700188569,False,False,False,False,0.34282823384157196,0.31455663946285173,False,False,False,False,4826605.0,4005998.1037640683,False,False,False,False,122056.95084764296,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0,,,,,,,,,,,,,,,,,,,,,,34.78603676736575,33.66927637109852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077883656471115,35.42060400756699,1.502449424498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48250484549243,10.400232068125156,True,False,True,False,True,10.757188222311832,0,0.9331506849315074,0.8120547945205486,False,False,False,False,0.3428282344650211,0.3286924369639364,False,False,False,False,4696822.0,4016708.5517677264,False,False,False,False,122176.73455543144,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0,,,,,,,,,,,,,,,,,,,,,,34.800310661480374,33.68338489964143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143666645512589,35.41990654821886,1.0141127581523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94443902167498,10.400232068125156,True,False,True,False,False,7.731466203702219,0,0.9276403091093596,0.8214034813831871,False,False,False,False,0.22342258063029505,0.2760575087971157,False,False,False,False,4544953.0,4024898.388174428,False,False,False,False,122637.07975612242,False,False,False,False
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0,,,,,,,,,,,,,,,,,,,,,,34.80603636698429,33.6894598154189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134577545516517,35.419151314340674,0.73720685163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62306663685749,13.045820067658745,False,False,True,False,False,6.040852710944964,0,0.9175716852879138,0.8294397999843747,False,False,False,False,0.1803754949543353,0.2282165018757255,False,False,False,False,4472530.0,4031838.4131639716,False,False,False,False,121858.56689168641,False,False,False,False
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0,,,,,,,,,,,,,,,,,,,,,,34.81728112352368,33.70033519373531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249883883284792,35.434605246081865,1.160362869040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513920955241105,12.903932704750929,False,False,True,False,False,8.284639974079841,0,0.9221729317456618,0.8209977430150215,False,False,False,False,0.2454816302809806,0.23684906607835304,False,False,False,False,4585515.0,4040422.546293212,False,False,False,False,121720.99221119515,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0,,,,,,,,,,,,,,,,,,,,,,34.83132602894891,33.713146602178135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412107013452424,35.46118444977759,1.409744535628663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97781418922012,12.903932704750929,False,False,True,False,False,9.715243993804776,0,0.9241357735022687,0.8236352260284695,False,False,False,False,0.3190709740086891,0.27796002004352105,False,False,False,False,4704979.0,4050725.747125875,False,False,False,False,121686.0000838898,False,False,False,False
2025-08-21 17:00:00+00:00,36.815,36.92,36.69,36.72,129536.0,,,,,,,,,,,,,,,,,,,,,,34.84453438359657,33.72581782120456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572376514709573,35.479487117012056,1.0719603543931837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599115084879855,12.7671309586689,False,True,True,False,False,7.793835795364647,0,0.9158404247013825,0.8283238348036546,False,False,False,False,0.27494722671730226,0.2764536233804117,False,False,False,False,4575443.0,4058860.898333226,False,False,False,False,121807.70550894576,False,False,False,False
2025-08-22 17:00:00+00:00,36.875,36.945,36.755,36.895,76316.0,,,,,,,,,,,,,,,,,,,,,,34.85258438318578,33.733448836037155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775151612420918,35.49133427584804,1.1920574531467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58787606161501,12.46592396878745,False,True,True,False,False,8.562637583159898,0,0.9164064939119583,0.827739619107088,False,False,False,False,0.2835875801160027,0.2800206017482072,False,False,False,False,4651759.0,4068053.116963718,False,False,False,False,121102.40774911715,False,False,False,False
2025-08-25 17:00:00+00:00,36.705,36.705,36.37,36.495,121205.0,,,,,,,,,,,,,,,,,,,,36.523333333333326,,34.86308998844937,33.74417843444582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189014024875815,35.501220717810014,0.8358011439720211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00396456191074,9.759702204132076,False,True,True,False,False,6.391047836297918,0,0.9111197511664081,0.8289269051321937,False,False,False,False,0.2243567760092143,0.25218868887871077,False,False,False,False,4530554.0,4075223.673289862,False,False,False,False,121103.99832665021,False,False,False,False
2025-08-26 17:00:00+00:00,36.445,36.6,36.4,36.525,79655.0,,,,,,,,,,,,,,,,,,,,36.517384787082214,,34.869860812837686,33.75114719970142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932390168576388,35.50758580928235,0.8526491141707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468669596743055,8.1094286602236,False,True,True,False,False,6.527229529828535,0,0.9187500000000006,0.8282812500000009,False,False,False,False,0.2173595742386553,0.23477413155868304,False,False,False,False,4610209.0,4083518.019440407,False,False,False,False,120461.37819755485,False,False,False,False
2025-08-27 17:00:00+00:00,36.495,36.71,36.465,36.62,135276.0,,,,,,,,,,,,,,,,,,,,36.54996206396618,,34.88185737594322,33.76328560250307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941178016947729,35.520642001309916,0.9206445102231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07964458837158,7.500089499755944,False,True,True,False,False,6.963600190894066,0,0.9169095061825635,0.8359454989367575,False,False,False,False,0.23372023269591838,0.23424718212730072,False,False,False,False,4745485.0,4093781.073402571,False,False,False,False,120691.06225650747,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.585,36.42,36.545,279390.0,,,,,,,,,,,,,,,,,,,,36.534849134453026,,34.90496048035909,33.78731787440008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038210486268917,35.54311814095958,0.8322514880290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24566773442074,6.4316914774032625,False,True,False,False,False,6.5449547923719855,0,0.9058842138563753,0.842296741537489,False,False,False,False,0.2178253957679055,0.2260362889476031,False,False,False,False,4466095.0,4099553.3823420657,False,False,False,False,123151.5109036934,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.405,36.525,138960.0,,,,,,,,,,,,,,,,,,,,36.53211424510638,,34.916233063503974,33.79912965313442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147959158299588,35.55415063818501,0.7991872125711742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52460935552229,5.465268438898171,False,True,False,False,False,6.4317768318592385,0,0.9206374629614806,0.8391927604708905,False,False,False,False,0.22062228775521628,0.2233292883514097,False,False,False,False,4327135.0,4103081.779515057,False,False,False,False,123396.6037578997,False,False,False,False
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,,,,,,,,,,,,,,,,36.53211424510638,,34.916233063503974,33.79912965313442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255228264696783,35.55415063818501,0.7921919860209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04390376958999,4.717973666075821,False,True,False,False,False,6.4317768318592385,0,0.9264090177133663,0.8292270531400975,False,False,False,False,0.2220220059518613,0.22267564715163551,False,False,False,False,4327135.0,4106555.472855909,False,False,False,False,121483.47811824235,False,False,False,False
2025-09-02 17:00:00+00:00,36.225,36.41,36.17,36.405,106793.0,,,,,,,,,,,,,,,,,,,36.32833333333333,36.50684673607507,,34.923767234221735,33.807503455482205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2338189158531925,35.55944455231908,0.6853156786757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56808131713274,3.0721535833952274,False,True,False,False,False,5.73176031312784,0,0.9308079169370547,0.82543802725503,False,False,False,False,0.17853984606539341,0.20060774660851446,False,False,False,False,4220342.0,4108319.605059693,False,False,False,False,121255.71876757193,False,False,False,False
2025-09-03 17:00:00+00:00,36.055,36.27,35.98,36.235,68239.0,,,,,,,,,,,,,,,,,,,36.26335569114981,36.4815059220657,,34.92797321272011,33.81247335403289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384689690853854,35.56119321131412,0.5440643290267412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040553018877176,0.5484167409717813,False,True,False,True,False,4.740844390165677,0,0.9233893898773263,0.8297993338207823,False,False,False,False,0.14841348417359368,0.17451061539105406,False,False,False,False,4152103.0,4108998.4173843493,False,False,False,False,120433.75413551654,False,False,False,False
2025-09-04 17:00:00+00:00,36.385,36.6,36.31,36.51,125882.0,,,,,,,,,,,,,,,,,,,36.35119608924809,36.48053114301055,,34.93759883477007,33.82279564079661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244183070739006,35.5701612393693,0.7553862311214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31634228952609,0.5484167409717813,False,True,False,False,False,6.13606195886404,0,0.9271258364615643,0.8257711767586101,False,False,False,False,0.20899044294245633,0.1917505291667552,False,False,False,False,4277985.0,4111618.364401646,False,False,False,False,120518.22306364807,False,False,False,False
2025-09-05 17:00:00+00:00,36.095,36.15,35.87,35.96,104484.0,,,,,,,,,,,,,,,,,,35.993333333333325,36.25896343839881,36.43664367155106,,34.94302884293758,33.82976208648866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2458031961765197,35.5705760336441,0.3125886717509441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82234248907754,-1.4772029018049224,False,True,False,True,False,2.9759420601365782,0,0.9165650158575271,0.8273562657558762,False,False,False,False,0.12757653561011667,0.15966353238843595,False,False,False,False,4173501.0,4112577.7851085975,False,False,False,False,120269.63045801011,False,False,False,False
2025-09-08 17:00:00+00:00,35.715,35.715,35.515,35.66,88507.0,,,,,,,,,,,,,,,,,35.63,35.82670616764512,36.14625417843513,36.37945516936067,,34.946008896378885,33.834643240544644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453286588160155,35.566768457408656,0.0748650100769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77953873841905,-5.133888476412331,False,True,False,True,False,1.3214348958108673,0,0.9137356835350507,0.8280399642596059,False,False,False,False,0.05672742766820589,0.10819548002832091,False,False,False,False,4084994.0,4112150.1295255185,False,False,False,False,119777.18657494019,False,False,False,False
2025-09-09 17:00:00+00:00,35.815,35.96,35.72,35.735,92608.0,,,,,,,,,,,,,,,,,35.71948126880711,35.8196677509375,36.092371541636766,36.33978389121344,,34.949890206228524,33.840217382224054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458272984879102,35.56526720807544,0.13624102805466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.910090827938205,-6.732738874579148,False,True,False,True,False,1.7180951667798219,0,0.9165448936515674,0.8211560318233485,False,False,False,False,0.09696945334172544,0.10258246668502317,False,False,False,False,4177602.0,4113164.8872072934,False,False,False,False,119355.9588761039,False,False,False,False
2025-09-10 17:00:00+00:00,35.565,35.87,35.55,35.81,133709.0,,,,,,,,,,,,,,,,,35.729611486629565,35.795326220026006,36.02757270212055,36.28570484122959,,34.9550329339404,33.847959151624956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412983322109055,35.56242852566721,0.1994455868573019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52299751754351,-7.082227257952702,False,True,False,True,False,2.1184719984014286,0,0.9092918542775283,0.828817028243963,False,False,False,False,0.07368863240748842,0.0881355495462558,False,False,False,False,4311311.0,4116236.919963769,False,False,False,False,119578.48664546663,False,False,False,False
2025-09-11 17:00:00+00:00,35.9,36.035,35.78,35.985,77136.0,,,,,,,,,,,,,,,,,35.76970304793006,35.81676935700032,36.0184560343869,36.26818985349043,,34.95867732995994,33.852841597641515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399553174164035,35.56285242547271,0.34045386039142306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.225995521907265,-7.082227257952702,False,True,False,True,False,3.0543674440301167,0,0.9064322681343966,0.8314302144089383,False,False,False,False,0.10909743908835978,0.09861649431730779,False,False,False,False,4388447.0,4120457.2312821606,False,False,False,False,118920.4635966997,False,False,False,False
2025-09-12 17:00:00+00:00,36.075,36.25,36.04,36.16,101352.0,,,,,,,,,,,,,,,,,35.847835865875275,35.87326620898545,36.033290902144934,36.260944022971266,,34.96448012699265,33.859886672965715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2422358584133497,35.566247301088,0.47797098666139903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16703554111864,-11.375774187925742,False,True,False,True,True,3.9849061749380077,0,0.9151254953764869,0.8225726552179663,False,False,False,False,0.15204989623347595,0.12533319527539188,False,False,False,False,4489799.0,4126183.46025453,False,False,False,False,118648.08431613071,False,False,False,False
2025-09-15 17:00:00+00:00,36.005,36.085,35.895,35.98,79735.0,,,,,,,,,,,,,,,,,35.86715308401114,35.88661170239197,36.02949142091107,36.24832407156815,,34.96838218547968,33.86500569925102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2427606293981175,35.567339069795636,0.3320518211171661,0.0,0.0,0.0,0.0,-1.0,36.04,35.695,416.0,43.49151930204025,-10.98487989220066,False,True,False,True,True,2.92704997614565,0,0.9095639246778999,0.8262305913445662,False,False,False,False,0.12396443668768825,0.12464881598154007,False,False,False,False,4410064.0,4130584.708932754,False,False,False,False,118044.78068332249,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.48,35.505,230681.0,,,,,,,,,,,,,,,,35.56,35.778995920676316,35.80365407342485,35.93992031709957,36.167461210089705,35.56,34.97484464193458,33.876727170682315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2391607811101286,35.59101185063628,-0.06941137255749791,1.0,35.695,35.48,0.0,-1.0,35.895,35.78,418.0,40.33772431516824,-10.98487989220066,False,True,False,True,False,0.21449166911584783,0,0.9032284564199468,0.8289657438593616,False,False,True,False,0.05182411304790372,0.08823646451472189,False,False,False,False,4179383.0,4131341.2715849592,False,False,False,False,119791.07865722447,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.78,35.49,35.605,131421.0,,,,,,,,,,,,,,,,35.58359104616931,35.757354131088555,35.7810702414538,35.90904699226012,36.13343272715354,35.58359104616931,34.97886562437008,33.88358787019554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2318071650594964,35.58918650067018,0.012837641944591582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36673306021355,-10.98487989220066,False,True,False,True,False,0.7695685584868848,0,0.9116628175519641,0.8260475090729139,False,False,False,False,0.06029517347251467,0.07426581899361828,False,False,False,False,4310804.0,4134123.639467363,False,False,False,False,119971.38751525199,False,False,False,False
2025-09-18 17:00:00+00:00,35.745,35.775,35.57,35.58,131875.0,,,,,,,,,,,,,,,,35.59909525477232,35.74305615431331,35.76537777804334,35.885099523098674,36.1043108913046,35.59909525477232,34.982953606693656,33.89048372982351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232163444073356,35.58738836586214,-0.006040113750867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54144036075226,-7.029682176273795,False,True,False,True,False,0.6263751872918775,0,0.9078697981046571,0.8273588792748255,False,False,False,False,0.06698890318471765,0.07062736108916796,False,False,False,False,4178929.0,4134818.2962198067,False,False,False,False,120155.93964679848,False,False,False,False
