date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_327,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,,,,,,,,,,,,,,,,,,,,,13.694517589214637,19.148546205021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975060564149942,17.332786527384243,-0.32193849729506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8394479254849152,0,0.8713873700654928,0.9187946884576096,False,False,False,False,-0.13836613967148526,-0.13673342717296294,False,False,False,False,180004.0,220831.61803912162,False,False,False,False,53207.7394558358,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,,,,,,,,,,,,,,,,,,,,,13.87229052156166,19.13247013056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88732817358571,17.35947549138006,-0.09506210409023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.36351510067459,0,0.8699301961728247,0.9109098567818028,False,False,False,False,-0.11926468122900424,-0.1279990542009836,False,False,False,False,266133.0,221533.96504626703,False,False,False,False,53718.1465960554,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,,,,,,,,,,,,,,,,,,,,,13.973229124848979,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797570615972215,17.366731805976965,-0.25798519681911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.3446292075038357,0,0.8702599642889568,0.9121145174469628,False,False,False,False,-0.13314727035804602,-0.13057316227951482,False,False,False,False,204739.0,221273.57799128615,False,False,False,False,53837.15207518632,False,False,False,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,13.973229124848979,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7058044914490313,17.366731805976965,-0.2667346470366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.3446292075038357,0,0.8643725325624048,0.9354347353041748,False,False,False,False,-0.13762013472741969,-0.13409664850346725,False,False,False,False,204739.0,221017.22794490962,False,False,False,False,53002.46754688886,False,False,False,False
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,,,,,,,,,,,,,,,,,,,,,14.04492486497292,19.11002906422084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6348941685158973,17.37463946918427,-0.1839312845939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.8882287223259766,0,0.8498125367954636,0.9313048058748798,False,False,False,False,-0.12669575658251395,-0.1303962025429906,False,False,False,False,247760.0,221431.8445659188,False,False,False,False,52847.71611205337,False,False,False,False
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,,,,,,,,,,,,,,,,,,,,,14.078264892110788,19.09792669758394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540376116013259,17.36579908972916,-0.7167439019174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0,0,0.8504355346883301,0.9352875764502377,False,False,False,False,-0.16884331030519686,-0.14961975642409375,False,False,False,False,209993.0,221254.4981385402,False,False,False,False,52613.90655992851,False,False,False,False
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,,,,,,,,,,,,,,,,,,,,,14.11580688244022,19.0811878033877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4339597330239013,17.35267857633109,-0.818698250958913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0,0,0.8553608925941015,0.9303914501520042,False,False,False,False,-0.1744546257782294,-0.16203719110116158,False,False,False,False,159853.0,220302.53692708997,False,False,False,False,52575.5514194645,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,,,,,,,,,,,,,,,,,,,,,14.156770902841954,19.05455667585245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3191527887695225,17.134409288392952,-0.8060742256592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0,0,0.8560672883064514,0.9294354838709674,False,False,False,False,-0.18773112626339464,-0.1748841586822781,False,False,False,False,85269.0,218208.99371891803,False,False,False,False,52916.767676527066,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,,,,,,,,,,,,,,,,,,,,,14.173622662035843,19.04408469960712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957605179645716,17.128087350397383,-0.8689870023558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0,0,0.8543101249681205,0.9357944401938282,False,False,False,False,-0.18318645439874182,-0.17903530654050998,False,False,False,False,55072.0,215679.73800234566,False,False,False,False,52564.52321642587,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,,,,,,,,,,,,,,,,,,,,,14.239035837970526,19.02420847193521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005861472841225,17.14591283924223,-0.5217176361270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9845964863601004,0,0.8399113651690805,0.942515816179068,False,False,False,False,-0.15873582103615685,-0.16888556378833341,False,False,False,False,127546.0,214313.32345967364,False,False,False,False,52873.19727508593,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,,,,,,,,,,,,,,,,,,,,,14.341865944895536,19.009276166269334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212484055941533,17.18870114849701,-0.0760426813802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.239976710374279,0,0.83674740257612,0.9593261446691357,False,False,False,False,-0.1171063994322909,-0.14299598161031216,False,False,False,False,207935.0,214214.43472386475,False,False,False,False,53299.79886772025,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,14.43567215112736,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9305605356946904,17.20126671906969,-0.4513024600682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5366654991874817,0,0.8385413203909314,0.9482747157768765,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,108671.0,212578.10240256452,False,False,False,False,54012.42214108893,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,14.58291182326721,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700068,17.27176598072481,0.6680232408576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.390142358537734,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,190781.0,212240.1628304317,False,False,False,False,54448.04350324259,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,14.620647046278158,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093298,17.28810196512754,0.6328283390553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.341290514799599,0,0.840824534942182,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,168425.0,211560.8579803475,False,False,False,False,53950.492441176815,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,14.677812869200539,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329368,17.311697519570572,0.5857602551977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.266630754860007,0,0.8277465807696283,0.9716126365108347,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,133341.0,210348.147003908,False,False,False,False,53657.98868239888,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,14.739704114690138,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1371749096867076,17.336309349644054,0.5515181022449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.241267505535735,0,0.8260208138851433,0.9510424229851676,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,94339.0,208549.5555774908,False,False,False,False,53430.76405166401,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,14.791758273812793,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984196863012557,17.36546357703838,0.4592100540457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.880656262687737,0,0.8224755700325731,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,61022.0,206262.30665380877,False,False,False,False,53118.922748537436,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,,14.824421732623716,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2342405203340348,17.34581948712208,0.06005643155100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6046180060433564,0,0.8137935948131522,0.975953831356204,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,32228.0,203564.10034909853,False,False,False,False,52741.79216328879,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,14.872346655695624,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293470484847072,17.36848726472217,0.4759218583755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.781009972002646,0,0.840664747257553,0.9583075184955718,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,66100.0,201432.873987097,False,False,False,False,52449.23724602849,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,,14.907530949531779,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196352,17.347906727498696,-0.154353956830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.179899975038193,0,0.8516129032258063,0.9392961876832843,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,23391.0,198672.5348555141,False,False,False,False,52298.2258158575,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,,14.955798677110703,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3428108839250426,17.337881584714705,-0.11007358147605271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3821411812698976,0,0.8507687227094264,0.9315304737093164,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,82883.0,196877.3482686069,False,False,False,False,52409.75719855738,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,14.955798677110703,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36639156439416,17.337881584714705,-0.1089767173763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3821411812698763,0,0.8526229994072316,0.927015411973918,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,82883.0,195109.9940318843,False,False,False,False,51597.202823385946,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,,,15.009902110795633,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3834995979301397,17.32154480525646,-0.25447657124976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.485138713116143,0,0.8477380148548276,0.9296646410083275,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,-42.0,192084.38172131244,False,False,False,False,52082.90510519391,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,,,,15.04203718336366,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203134,17.101057251326026,-0.5046678996063695,0.0,0.0,0.0,0.0,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,-106979.0,187447.74014423785,False,False,False,False,52933.35618883431,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,,,,,15.084850479304512,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634662,17.13876531275861,0.02155473234825768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.5294826305926,0,0.8479852125693159,0.9275046210720886,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,-49162.0,183779.3720799861,False,False,False,False,53009.07159675936,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,,,,,15.114095592180231,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845737,17.16186656950164,0.1289003485512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.1645298202177337,0,0.8522290617422121,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,-14810.0,180700.46708649793,False,False,False,False,52719.81467277859,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,,,,,15.250309269985587,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42021548627386,17.275659873551565,0.5843860327602237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.858299240383296,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,106608.0,179551.7466665522,False,False,False,False,53784.902817386675,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,,,,,15.299438420014644,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4375388414553365,17.295694840540797,0.14535364665108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3041077251525195,0,0.859826643354042,0.9049142517019457,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,46279.0,177485.50253218703,False,False,False,False,53886.36168843495,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,,,,15.359381631635953,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474465129209846,17.333581205872044,0.5158362423703041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.375687181413419,0,0.8615969301158585,0.8963176149361671,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,102854.0,176328.42497354845,False,False,False,False,53928.046003342926,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,,,,15.442422839958423,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495031690206552,17.381570373583518,0.43223083323931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.007108808499449,0,0.8599204431391501,0.9003680434216884,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,21414.0,173926.6509429508,False,False,False,False,54354.58792577171,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,,,,15.861322005768423,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063741,17.702431849245208,1.2995016173427882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.276835202986593,0,0.856238430211033,0.9026286560533137,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,279624.0,175565.3695329826,False,False,False,False,57515.13695017835,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573318,17.70256240380928,1.5470783186478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.802233074666695,0,0.8482011954437804,0.9060937558738392,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,279724.0,177180.2320208433,False,False,False,False,56624.97978816008,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117333421551964,17.70256240380928,1.4892726608921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.802233074666695,0,0.8567879529123988,0.9012383427610455,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,279724.0,178770.05788098526,False,False,False,False,55747.07312477775,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,,,,,,,,,,,21.058333333333334,16.003598727377824,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896065830967443,17.798126489661414,1.1729268975919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.033619885729387,0,0.8655254838460945,0.8962140488858046,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,182289.0,178824.61512314054,False,False,False,False,56393.397572455615,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,,,,,,,,,,,21.02388619126896,16.116637811349445,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9648474612479343,17.87032275684139,1.0168068619252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.252289906378518,0,0.8583381308769908,0.8933026290539243,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,99524.0,177595.14822200657,False,False,False,False,56802.259625595834,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,,,,,,,,,,,21.052718580697395,16.23784229923889,18.976545960816015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246139,17.946554818566003,1.1008799681908519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.03820219258613,0,0.8640187454384819,0.8919832520262744,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,190227.0,177790.99088523127,False,False,False,False,57327.852499617606,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,,,,,,,,,,,,21.178169753126685,16.293609311083024,18.985385492690998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108799829255374,17.984811224567785,1.3012059307791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.481200864092564,0,0.8789317278375979,0.8863803018023231,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,225932.0,178537.36311956876,False,False,False,False,56992.61447636772,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,,,,,,,,,,,,21.27275952611214,16.36117783323927,18.995883760624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1613726491868843,18.02965348651553,1.2005375305757275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.945156400721398,0,0.8656131086433175,0.8953172322745981,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,179939.0,178559.09392391652,False,False,False,False,56822.07781781939,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,,,,,,,,,,,,21.349999952717823,16.413739560105636,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21345877198995,18.064828966952568,1.26348938048866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.532606637405124,0,0.8601614434947769,0.9055080721747387,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,215081.0,179125.32502587128,False,False,False,False,56485.95258033382,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,,,,,,,,,,,,21.37838836897985,16.475780558997037,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2693515735863583,18.10388217125758,1.060185101151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.059988715887716,0,0.8489328063241106,0.9090118577075097,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,168560.0,178961.52153709807,False,False,False,False,56331.457191491434,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,,,,,,,,,,,,,21.424942367208185,16.51298904919456,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367555693711846,18.128534165880573,1.22767932770437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.364159070562291,0,0.8486389111289031,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,193988.0,179194.49019543763,False,False,False,False,55852.333824181485,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,,,,,,,,,,,,,21.48817835804571,16.5763386345721,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318517,18.364073110912884,1.116922147528401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.121660327489245,0,0.8434834595456355,0.9012754085292943,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,149277.0,178730.65313814403,False,False,False,False,55679.599966442234,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,,,,,,,,,,,,21.403333333333336,21.47906749097035,16.64900196612194,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587505,18.380212586208426,0.9561924213453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.73246149360573,0,0.8446574795286598,0.9032953864589575,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,88597.0,177333.23215925807,False,False,False,False,55757.12554835786,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,,,,,,,,,,,,21.467108410905045,21.48433364344251,16.711200872870453,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906768730826533,18.413380722425472,0.8705103399873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.047472568396717,0,0.8493502326327611,0.8980025669821915,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,36693.0,175152.76344361066,False,False,False,False,55697.38716776316,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,,,,,,,,,,,,21.385923020105984,21.464113172146114,16.757324485378902,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355805,18.432597639633904,0.879044711082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.13270351276136,0,0.8427614590058101,0.9048983214977404,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,79353.0,173667.49579332213,False,False,False,False,55495.257134154424,False,False,False,False
