date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_320,aVWAP_OB_bear_265,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,22.85,23.11,22.16,22.345,22134.0,,,,,,,,,,,,,,,,,,,,,17.11095279371239,17.568786317228394,22.952912031208516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9626591643868965,19.396363103248532,0.9952669993889318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05004170947227,20.883392247269498,True,False,True,False,True,10.373446900211786,0,0.8761240910459963,0.8768125295813434,False,False,False,False,0.2616266268248659,0.25243083277412537,False,False,False,False,-527514.0,-504372.18789963075,False,False,False,False,12448.280087472092,False,False,False,False
2025-06-12 17:00:00+00:00,23.425,23.58,23.29,23.435,6995.0,,,,,,,,,,,,,,,,,,,,,17.202891379423814,17.60373729858521,22.95374976586097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9692703171347596,19.41703672020665,1.3531820449646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50927040585324,21.49149610558375,True,False,True,False,True,12.807258499348492,0,0.872719412019023,0.8765239948119325,False,False,False,False,0.3043792839458282,0.27840505835997675,False,False,False,False,-520519.0,-504622.5260717295,False,False,False,False,12363.73310937175,False,False,False,False
2025-06-13 17:00:00+00:00,23.22,23.38,22.845,22.98,17858.0,,,,,,,,,,,,,,,,,,,,,17.41279585568579,17.685611770325483,22.95425585289107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0378249568514977,19.46470078618946,1.1571763560247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07408215599315,21.49149610558375,True,False,True,False,True,11.420969049179806,0,0.8713004289985701,0.8751137496208345,False,False,False,False,0.28702266501912627,0.2827138616895515,False,False,False,False,-538377.0,-505145.851248912,False,False,False,False,12448.91554178459,False,False,False,False
2025-06-16 17:00:00+00:00,23.475,23.99,23.475,23.64,5247.0,,,,,,,,,,,,,,,,,,,,,17.4782337352424,17.711979505839125,22.95522452604358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1170963836343266,19.526872507008704,1.3195381171356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37156880072273,21.49149610558375,True,False,True,False,True,12.87278593315055,0,0.877142483318069,0.8704697108465262,False,False,False,False,0.3205495420956321,0.3016317018925918,False,False,False,False,-533130.0,-505579.71402024664,False,False,False,False,12337.257936485603,False,False,False,False
2025-06-17 17:00:00+00:00,23.48,23.49,23.13,23.23,15766.0,,,,,,,,,,,,,,,,,,,,,17.654231089727563,17.784398102650353,22.956497320420443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194456593527177,19.549151861917828,1.1522611218260266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47884115623185,21.49149610558375,True,False,True,False,False,11.61899557035839,0,0.8773086495218968,0.8595817141859146,False,False,False,False,0.2976313060084032,0.29963150395049754,False,False,False,False,-548896.0,-506251.28434551414,False,False,False,False,12390.416728167997,False,False,False,False
2025-06-18 17:00:00+00:00,22.91,23.035,22.26,22.41,6804.0,,,,,,,,,,,,,,,,,,,,,17.717696632057145,17.811084381931217,22.955848578540095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238910787609226,19.551688574880792,0.8824915573636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58894564157556,21.71733242962064,False,False,True,False,False,9.168115527515056,0,0.8671237063883673,0.8684773590672896,False,False,False,False,0.2622871239492752,0.2809593139498864,False,False,False,False,-555700.0,-507017.93109984725,False,False,False,False,12303.805616103376,False,False,False,False
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,17.717696632057145,17.811084381931217,22.955848578540095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2957982354826165,19.551688574880792,0.8672592255031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32901529847138,18.812027894704414,False,False,True,False,False,9.168115527515056,0,0.8690700424898156,0.8704717683647991,False,False,False,False,0.24977517104441493,0.26536724249715066,False,False,False,False,-555700.0,-507772.6918579891,False,False,False,False,12113.048939884718,False,False,False,False
2025-06-20 17:00:00+00:00,21.82,22.04,21.59,21.79,5735.0,,,,,,,,,,,,,,,,,,,,,17.761729272483166,17.829783224081755,22.95423197612374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33948243683767,19.547150987345397,0.6716157533616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.618668802803136,14.620356061993974,False,True,True,False,False,7.334053186993742,0,0.8653635926363201,0.874721238357602,False,False,False,False,0.2187539301197404,0.2420605863084455,False,False,False,False,-561435.0,-508604.6656276327,False,False,False,False,12014.164460196582,False,False,False,False
2025-06-23 17:00:00+00:00,20.835,21.25,20.745,21.175,7305.0,,,,,,,,,,,,,,,,,,,,,17.806313186507857,17.84890479442943,22.950837908595638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370064635678366,19.43986452050373,0.514867121872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33494635807712,9.996890155665916,False,True,True,False,False,5.557293439526216,0,0.8570066730219257,0.8775023832221163,False,False,False,False,0.17678625381149057,0.20942342005996806,False,False,False,False,-568740.0,-509536.99639309576,False,False,False,False,11941.154158488107,False,False,False,False
2025-06-24 17:00:00+00:00,21.535,21.91,21.37,21.725,8716.0,,,,,,,,,,,,,,,,,,,,,17.867673424646874,17.875719675978136,22.948106706619594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4092675655241025,19.46485912907825,0.6629403024207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95246559617252,8.948743902622923,False,True,False,False,False,6.898414347193814,0,0.8608959099761957,0.8763903916901103,False,False,False,False,0.2097108600217473,0.2095671400408577,False,False,False,False,-560024.0,-510319.74063506327,False,False,False,False,11891.151768434027,False,False,False,False
2025-06-25 17:00:00+00:00,21.67,21.94,21.535,21.6,13989.0,,,,,,,,,,,,,,,,,,,,,17.962760908915843,17.918238672825325,22.94382689897372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4450494341307945,19.486300050702894,0.6135470592544359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55632284096701,7.666338376351376,False,True,False,False,False,6.533242527310556,0,0.867138637943016,0.8743919388464211,False,False,False,False,0.214744880367371,0.21215601020411434,False,False,False,False,-574013.0,-511307.2330283181,False,False,False,False,11923.676547217996,False,False,False,False
2025-06-26 17:00:00+00:00,22.12,22.355,21.935,22.3,9155.0,,,,,,,,,,,,,,,,,,,,,18.03055760877803,17.949211521896366,22.942165014440132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49142814941448,19.512400715810315,0.7984123301111529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21465329581362,7.666338376351376,False,True,True,False,False,8.234369262114285,0,0.8613167462438128,0.879320162950633,False,False,False,False,0.2359041513622819,0.22403008078319814,False,False,False,False,-564858.0,-512137.4774774914,False,False,False,False,11880.75132943167,False,False,False,False
2025-06-27 17:00:00+00:00,21.37,21.59,21.02,21.56,6179.0,,,,,,,,,,,,,,,,,,,,21.39,18.06647674922291,17.96594159886833,22.939838352166596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232291251733487,19.514423794620377,0.5805969843868657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441762188767925,7.475425014380718,False,True,False,False,False,6.061765283008345,0,0.8567989846382775,0.8787255459757539,False,False,False,False,0.19249238981282182,0.20826123529801,False,False,False,False,-571037.0,-513050.6483693132,False,False,False,False,11792.352084014125,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,21.87,21.935,9325.0,,,,,,,,,,,,,,,,,,,,21.82204710612315,18.130659532656484,17.996116552407262,22.937961588282448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5580488351784605,19.535194750365193,0.6744722629739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65116017807098,7.419247034960065,False,True,False,False,False,6.97986288511029,0,0.8566468469250468,0.8733995920315959,False,False,False,False,0.2385143595193181,0.22338779740866405,False,False,False,False,-561712.0,-513805.0879294789,False,False,False,False,11754.098563331736,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.38,21.91,21.95,4445.0,,,,,,,,,,,,,,,,,,,,21.879523702107036,18.160329029761066,18.010247989020478,22.93703950843547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5870522692014486,19.54421066677053,0.6706870022178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84814604003118,7.235239388857551,False,True,False,False,False,7.016817110578991,0,0.8563564875491482,0.8841852337265181,False,False,False,False,0.2359041513622819,0.22964597438547296,False,False,False,False,-557267.0,-514478.9160235955,False,False,False,False,11640.7792057607,False,False,False,False
2025-07-02 17:00:00+00:00,22.11,22.47,21.895,22.41,5162.0,,,,,,,,,,,,,,,,,,,,21.957394568117554,18.195772134733815,18.027250409321812,22.936193475988826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6191142936181975,19.55628182165501,0.788512864425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734705079516644,7.235239388857551,False,True,True,False,True,8.153259266152727,0,0.8536788564412874,0.8843286854336578,False,False,False,False,0.2378615096874388,0.23375374203645588,False,False,False,False,-552105.0,-515062.2661627645,False,False,False,False,11540.333016524099,False,False,False,False
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.957394568117554,18.195772134733815,18.027250409321812,22.936193475988826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641674656845058,19.55628182165501,0.7616600711794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.587618336543166,7.235239388857551,False,True,True,False,True,7.907310443691998,0,0.8528445903967339,0.8946480873346944,False,False,False,False,0.24557799222255394,0.2396658671295049,False,False,False,False,-552105.0,-515636.5721137294,False,False,False,False,11361.413124795043,False,False,False,False
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.957394568117554,18.195772134733815,18.027250409321812,22.936193475988826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65743245243783,19.55628182165501,0.7583785112685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.156227174560854,7.235239388857551,False,True,True,False,True,7.907310443691998,0,0.8483657796035006,0.8982854081085908,False,False,False,False,0.24557799222255394,0.2426219296760294,False,False,False,False,-552105.0,-516201.97409646225,False,False,False,False,11185.26718487574,False,False,False,False
2025-07-07 17:00:00+00:00,22.18,22.315,22.05,22.29,4613.0,,,,,,,,,,,,,,,,,,,22.218333333333334,21.997890817745475,18.22662416133791,18.042187246654944,22.935394696332853,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6786741454591647,19.5662821586168,0.7404074766299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28785758703088,7.235239388857551,False,True,True,False,True,7.779840466176516,0,0.8412949250496657,0.9085244717355968,False,False,False,False,0.23786150968743908,0.24024171968173424,False,False,False,False,-556718.0,-516830.12953682715,False,False,False,False,11083.371569606348,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,24.005,23.36,23.585,7834.0,,,,,,,,,,,,,,,,,,,23.119408023352346,22.342494453023765,18.29635592418254,18.075924162930633,22.936742521622428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7198408277485506,19.603510557836906,1.0703386587035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18282595019161,5.970941738456389,False,True,True,False,True,11.029077521174713,0,0.8456271397447869,0.8910230758970256,False,False,False,False,0.3178207025376816,0.2790312111097079,False,False,False,False,-548884.0,-517327.0887688143,False,False,False,False,11032.993715814002,False,False,False,False
2025-07-09 17:00:00+00:00,23.88,24.04,23.49,23.72,4888.0,,,,,,,,,,,,,,,,,,,23.297217863666955,22.504580093923256,18.339759463628226,18.09714328867875,22.937698465221576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758177081109165,19.710328421262105,1.0669192782034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813036520726044,9.35208070268844,False,True,True,False,True,11.356324042601553,0,0.8452487874977545,0.8994072211244836,False,False,False,False,0.3223257645484746,0.30067848782909123,False,False,False,False,-543996.0,-517740.5602607706,False,False,False,False,10937.722495413784,False,False,False,False
2025-07-10 17:00:00+00:00,23.57,23.7,23.44,23.59,7688.0,,,,,,,,,,,,,,,,,,,23.38307497102666,22.668983524155262,18.404502466241276,18.129184604061486,22.93887760000672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785986726798803,19.734262222570578,1.0184234799707277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32830488477407,10.734854635019644,False,False,True,False,True,10.924414781509252,0,0.8487053188124182,0.895566903158751,False,False,False,False,0.31169745282155326,0.30618797032532225,False,False,False,False,-551684.0,-518266.81514044857,False,False,False,False,10887.339200911245,False,False,False,False
2025-07-11 17:00:00+00:00,23.155,23.19,22.94,23.0,6904.0,,,,,,,,,,,,,,,,,,23.04333333333333,23.30960811643228,22.714295615788302,18.45543776877958,18.154854769979014,22.939050416339263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793946171145653,19.740779716604933,0.8590581248048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62002313631352,10.734854635019644,False,True,True,False,False,8.979265116913208,0,0.8472108843537415,0.8958276643990929,False,False,False,False,0.28448065610589424,0.2953343132156082,False,False,False,False,-558588.0,-518891.94978943386,False,False,False,False,10825.582003997892,False,False,False,False
2025-07-14 17:00:00+00:00,22.875,23.095,22.77,23.0,4053.0,,,,,,,,,,,,,,,,,,23.010658787380972,23.269662960904206,22.730264823514645,18.48425591122924,18.169529861244687,22.939065892244894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7964696225040173,19.74632978357878,0.857025220782674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814501970673156,10.734854635019644,False,True,True,False,False,8.979265116913208,0,0.8400312672429648,0.9089111642449881,False,False,False,False,0.2774085598739405,0.28637143654477437,False,False,False,False,-558588.0,-519507.3924283573,False,False,False,False,10720.58073261808,False,False,False,False
2025-07-15 17:00:00+00:00,22.73,22.865,22.56,22.74,5369.0,,,,,,,,,,,,,,,,,,22.915620278492383,23.19850786395479,22.72957021767479,18.51990463393869,18.18789115362617,22.93878681549912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7803335629079133,19.750944513168875,0.7906856464094343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020128860447926,13.0342032559698,False,True,True,False,False,8.115909367450413,0,0.8364481679248755,0.9070613146750138,False,False,False,False,0.26572533254881187,0.27604838454679315,False,False,False,False,-563957.0,-520196.5336310184,False,False,False,False,10637.61048870152,False,False,False,False
2025-07-16 17:00:00+00:00,22.47,22.56,22.07,22.12,3946.0,,,,,,,,,,,,,,,,,,22.78605547882136,23.115875961290797,22.702692052760653,18.54282650144725,18.199897686444,22.938137576487357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7520539396132015,19.74942628362267,0.6318069394870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96114286679203,8.37577943136015,False,True,False,False,False,6.08746224881563,0,0.8288747931605073,0.9114267328553041,False,False,False,False,0.24479196885232232,0.26042017669955775,False,False,False,False,-567903.0,-520936.16876852204,False,False,False,False,10533.864589651885,False,False,False,False
2025-07-17 17:00:00+00:00,22.42,22.46,21.97,22.06,3858.0,,,,,,,,,,,,,,,,,,22.686492195054566,23.04111125804461,22.674672474774674,18.564448862270133,18.211318309173983,22.937424203155356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6881549404635967,19.748421368106804,0.6267574625274913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309708407770444,5.1292627438475975,False,True,False,True,False,5.892513100384864,0,0.8264848540312986,0.9109545163356823,False,False,False,False,0.23955933470298066,0.2499897557012692,False,False,False,False,-571761.0,-521724.1506480798,False,False,False,False,10430.362813068134,False,False,False,False
2025-07-18 17:00:00+00:00,21.89,22.11,21.67,21.925,5552.0,,,,,,,,,,,,,,,,,,22.539691058554006,22.92546924412759,22.620902200060133,18.592886199388325,18.226557973332145,22.936053652279416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608093152649937,19.744833104573573,0.6042435167798317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216116474664915,2.371395204375318,False,True,False,True,False,5.448452979132163,0,0.8209537975271916,0.9233522357534629,False,False,False,False,0.23489939655268405,0.24244457612697662,False,False,False,False,-577313.0,-522585.993273691,False,False,False,False,10354.729281082582,False,False,False,False
2025-07-21 17:00:00+00:00,21.69,21.805,21.25,21.31,7154.0,,,,,,,,,,,,,,,,,,22.329030839396243,22.75540931796505,22.52499712544555,18.62397100602196,18.243646147931013,22.933532683501102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5092363970087916,19.764922021459093,0.4402889414511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55983306237921,-1.8506074039449487,False,True,False,True,False,3.4466419647902455,0,0.8176006719238487,0.92198217535346,False,False,False,False,0.21983431096795905,0.23113944354746785,False,False,False,False,-584467.0,-523545.38872681203,False,False,False,False,10305.105571298354,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.605,21.82,22.55,9848.0,,,,,,,,,,,,,,,,,,22.328180532944906,22.696298339074286,22.50465409324712,18.678488757227104,18.27316864887867,22.932110147482213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385487573173066,19.808549922436182,0.809765216474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36681758692794,-1.8506074039449487,False,True,False,True,True,6.931400468072418,0,0.8274083106650408,0.9006190788856582,False,False,False,False,0.2566403229522593,0.24388988324986358,False,False,False,False,-574619.0,-524337.2276612801,False,False,False,False,10298.01866321621,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.73,22.405,22.685,4302.0,,,,,,,,,,,,,,,,,,22.35167810771584,22.69122531542317,22.508994066455692,18.703604342225855,18.286818870642428,22.931778150573813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135983584439166,19.824970880649254,0.8631188243024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47102673541867,-8.797460588792354,False,True,False,False,True,7.29769642052953,0,0.8229565546258213,0.9077199451614427,False,False,False,False,0.27598003963155354,0.25993496144070855,False,False,False,False,-570317.0,-525050.092348702,False,False,False,False,10205.057133553943,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,22.79,23.09,7175.0,,,,,,,,,,,,,,,,,,22.441732747602916,22.72490266557671,22.546936038906072,18.749797639792657,18.3118771828491,22.932032739808687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2414409472355876,19.86119463846142,0.9961018615169331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18227335623669,-5.348277220216957,False,True,True,False,True,8.394901869951589,0,0.8407520177855105,0.8984582668793194,False,False,False,False,0.30412469222243105,0.2820298268315698,False,False,False,False,-563142.0,-525640.66456035,False,False,False,False,10158.079503576362,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.59,23.02,23.45,4102.0,,,,,,,,,,,,,,,,,,22.50179065683739,22.75443572470575,22.57636602103852,18.777400268273777,18.326895147810628,22.932441450479505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188492884400872,19.882698777867773,1.1188048245566442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976343852934846,-1.8001122315657483,False,True,True,False,True,9.359787613245516,0,0.8378587677266347,0.8966168142877885,False,False,False,False,0.3168293142864061,0.29942957055898795,False,False,False,False,-559040.0,-526158.4837144531,False,False,False,False,10064.186798094557,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.24,23.27,7739.0,,,,,,,,,,,,,,,,,,22.598327428740127,22.80497555029378,22.627812950877892,18.8288276029366,18.355107461461436,22.933249968465457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1431552618350107,20.095793535085708,1.0098789911705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39848765320262,-0.3665040930947754,False,True,True,False,True,8.74084598982385,0,0.8433916423712341,0.8931486880466472,False,False,False,False,0.32371124854226535,0.31157040955062665,False,False,False,False,-566779.0,-526788.2591607407,False,False,False,False,10028.13739037216,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.26,22.38,9047.0,,,,,,,,,,,,,,,,,22.47,22.583640611097756,22.775856057985493,22.616760925715198,18.875825856180914,18.381816634823426,22.93226271751126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0828519059265536,20.075600662201204,0.7474894701781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82404954860408,-0.3665040930947754,False,True,True,False,False,5.751632398412021,0,0.8396463426418009,0.8936612233065996,False,False,False,False,0.2731075485940299,0.2923389790723283,False,False,False,False,-575826.0,-527548.5342125121,False,False,False,False,10012.925957963289,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.0,22.19,4582.0,,,,,,,,,,,,,,,,,22.423493041798128,22.569835387994086,22.757124342714793,22.606995277788158,18.89827061141468,18.394758822473577,22.931615162561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0180251612395446,20.071841746195815,0.7018358498158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64272603013539,-0.3665040930947754,False,True,False,False,False,5.128551532196585,0,0.8371890426870583,0.8982673506920917,False,False,False,False,0.2669669247848196,0.279652951928574,False,False,False,False,-580408.0,-528368.0608138684,False,False,False,False,9928.725555514246,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.28,22.62,13513.0,,,,,,,,,,,,,,,,,22.491454817871443,22.56846725822834,22.735320244692375,22.602683383352115,18.967088968412035,18.434623419330805,22.930437270425912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95940499559101,20.086973953974613,0.8559240961609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6680216501223,-0.3665040930947754,False,True,False,False,False,6.351789919627045,0,0.8470171006607071,0.8896715895841429,False,False,False,False,0.2739278097053198,0.2767903808169469,False,False,False,False,-566895.0,-528965.377700475,False,False,False,False,9984.29570194038,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,20.46,20.52,7326.0,,,,,,,,,,,,,,,,20.88,22.148948203164288,22.450062825053447,22.63035645427423,22.521053034419115,18.98638310336567,18.447246358583683,22.926919819352545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883459761848479,20.08314571686128,0.15150351286978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11973520093866,1.8314167617631512,False,True,False,True,False,0.0,0,0.836938356491429,0.8862627130783555,False,False,True,False,0.19505295237420311,0.235921666595575,False,False,False,False,-574221.0,-529667.0152555064,False,False,True,False,9943.081815088592,False,False,True,False
2025-08-04 17:00:00+00:00,20.735,21.8,20.735,21.24,14883.0,,,,,,,,,,,,,,,,21.133533927686972,21.880361525940035,22.30145734362214,22.488921450471913,22.410171035733317,19.03200191037173,18.476419419417326,22.921124959008555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7886328821399986,20.064374959475415,0.4215775579689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74944100054912,0.39647144538287193,False,True,False,True,False,1.8766755685936332,0,0.836027384235048,0.8908909384805552,False,False,False,False,0.2060212437517389,0.22097145517365696,False,False,False,False,-559338.0,-530127.0305228629,False,False,False,False,10019.669693924427,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.765,22.285,22.64,6831.0,,,,,,,,,,22.56333333333333,,,,,,21.46986174242424,21.96340200894711,22.315634060842367,22.492283117404174,22.416104925948186,19.06424920593331,18.495794043063498,22.920555547142506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710304706782003,20.101167133677126,0.936733371701693,0.0,0.0,0.0,0.0,1.0,22.27,21.8,0.0,46.270668243679225,0.39647144538287193,False,True,False,True,True,5.634898318773747,0,0.8358940208343242,0.8936402987204489,False,False,False,False,0.2736543494211784,0.24731290229741767,False,False,False,False,-552507.0,-530474.0067938264,False,False,False,False,9970.232954483738,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.71,22.27,22.615,12234.0,,,,,,,,,,22.543012850773664,,,,,,21.784590662402476,22.065017856446833,22.33472798576293,22.49523108236815,22.423603029049453,19.120044799166628,18.529771252759474,22.919450273081598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625245090231549,20.14565530155582,0.9406149192060312,0.0,0.0,0.0,0.0,1.0,23.225,22.765,0.0,48.53933048784134,0.39647144538287193,False,True,False,False,True,5.559453573141258,0,0.8399561131517435,0.8855602728617087,False,False,False,False,0.271741242703309,0.25952707250036333,False,False,False,False,-564741.0,-531005.2780063251,False,False,False,False,10005.330117980113,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,24.68,23.225,24.595,11511.0,,,,,,,,,24.166666666666668,23.15427263212977,,,,,,22.30405787629061,22.367695042559667,22.475377534255102,22.60520350343713,22.523893465225115,19.195313251091942,18.574071709518826,22.922776646592627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585149790910094,20.24611621715483,1.6822560139983829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48221499644001,-3.3361390932451798,False,False,True,False,True,10.441046319327576,0,0.8424122683225137,0.8741650202276788,False,False,False,False,0.34282824879690266,0.301177660648633,False,False,False,False,-553230.0,-531349.8473395604,False,False,False,False,10028.673837081196,False,False,False,False
