date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,,,,,,,,,,,,,,,,,,,,,49.61742932526194,44.368310970871754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6814085227954827,46.15088809301294,1.4326342415761442,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.602886337932503,0,0.8805530100800828,0.7986373959121879,False,False,False,False,0.23697709228480013,0.24668635067348935,False,False,False,False,55056.0,18360.3152366775,False,False,False,False,2882.0315096233867,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,,,,,,,,,,,,,,,,,,,,,49.69825716429919,44.418423172780265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753044358244976,46.22001261350344,1.5653924722711932,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.689036372709165,0,0.9035219563716131,0.7899012877279932,False,False,False,False,0.2506539063424748,0.2486701285079821,False,False,False,False,57967.0,18974.372364791026,False,False,False,False,2882.480633505195,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,,,,,,,,,,,,,,,,,,,,,49.97663486965019,44.55319438371096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656382443311363,46.4392255307455,1.808439907564112,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.786500725965784,0,0.900469331607056,0.7927253600906297,False,False,False,False,0.3397778763085727,0.2942240024082774,False,False,False,False,64575.0,19681.358839755507,False,False,False,False,2940.2406236834086,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,,,,,,,,,,,,,,,,,,,,,50.071113243122944,44.60100239374977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9847553837679826,46.51537663746882,1.8469448319238921,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.468105299038296,0,0.9048314470001217,0.7844306519005315,False,False,False,False,0.3428282491230924,0.3185261257656849,False,False,False,False,66910.0,20413.585834487978,False,False,False,False,2930.8570481224256,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,,,,,,,,,,,,,,,,,,,,,50.27363357091828,44.707502303242016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09430612321918,46.68199970977311,1.7543876969754286,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.444628692446848,0,0.9115361139369276,0.7816480162767042,False,False,False,False,0.342828249208662,0.33067718748717345,False,False,False,False,61706.0,21053.778302170336,False,False,False,False,2966.099574508124,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,,,,,,,,,,,,,,,,,,,,,50.471144263593374,44.801114282499285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237539968186896,46.83611474622526,1.9997180716623273,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.63942925508732,0,0.9140140220807478,0.7729873478926587,False,False,False,False,0.34282824965308806,0.3367527185701308,False,False,False,False,65774.0,21747.115072679324,False,False,False,False,2983.18330203513,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,,,,,,,,,,,,,,,,,,,,,50.71713658316488,44.955303293988166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333039019457769,47.05903560541351,1.6849523767963022,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.404348950232137,0,0.9091017964071857,0.7787225548902197,False,False,False,False,0.26870478176145907,0.3027287501657949,False,False,False,False,57864.0,22307.066776978867,False,False,False,False,3059.568057042337,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,,,,,,,,,,,,,,,,,,,,,50.88399864202381,45.05461161855381,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436179675927981,47.20576716527525,1.7344276825566662,1.0,54.47,54.36,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.226819830137682,0,0.9216242114509301,0.7742952966541563,False,False,False,False,0.31369540878416885,0.30821207947498186,False,False,False,False,62657.0,22932.647137025706,False,False,False,False,3086.4429708866414,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,,,,,,,,,,,,,,,,,,,,,51.00283542790237,45.12873636204029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520543799504944,47.31303623085883,1.6075419443866452,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.471815555783824,0,0.9232269362413436,0.770795192231155,False,False,False,False,0.32471929578795755,0.3164656876314697,False,False,False,False,59034.0,23492.358034126082,False,False,False,False,3094.7616845163056,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,,,,,,,,,,,,,,,,,,,,,51.088707640422676,45.18056924322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63458241021955,47.38894212617995,1.7511950711942523,1.0,55.585,55.48,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.890352957299875,0,0.9198158526821456,0.7740192153722979,False,False,False,False,0.33748006019564,0.32697287391355484,False,False,False,False,61477.0,24081.26721189157,False,False,False,False,3084.6568521982235,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,,,,,,,,,,,,,,,,,,,,,51.26959109031299,45.287239924952694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74241240165664,47.54629009376179,1.6950676629114105,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.01230138504983,0,0.9226276204192672,0.7702832453192512,False,False,False,False,0.3428282498420217,0.33490056187778827,False,False,False,False,66328.0,24736.255317133557,False,False,False,False,3112.0420172804215,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,,,,,,,,,,,,,,,,,,,,,51.358499950152996,45.34035513472394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858930769750122,47.62403757440749,1.777338026579174,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.041441874278647,0,0.9185893078491743,0.7743612299572156,False,False,False,False,0.3428282498511812,0.33886440586448474,False,False,False,False,68724.0,25418.235854852413,False,False,False,False,3100.940590655919,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,,,,,,,,,,,,,,,,,,,,,51.48249467371184,45.41345137909443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9842510276174465,47.73140261462381,1.7823334611665207,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.57881935887172,0,0.9207008021710499,0.7709622061699325,False,False,False,False,0.3428282499683351,0.3408463279164099,False,False,False,False,71939.0,26139.488012141523,False,False,False,False,3102.708953591486,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,,,,,,,,,,,,,,,,,,,,,51.595207536971955,45.477507286977364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107129619948391,47.82671237799104,1.791277743622533,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.12431515796995,0,0.9250596658711215,0.7678997613365157,False,False,False,False,0.342828250187896,0.34183728905215294,False,False,False,False,74622.0,26891.15486466646,False,False,False,False,3096.201838031928,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,,,,,,,,,,,,,,,,,,,,,51.62132938114869,45.49411503196643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191043914177392,47.85030168879446,1.585364802776798,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.87099896209434,0,0.9300545133878466,0.771204104537438,False,False,False,False,0.30575107942127044,0.3237941842367117,False,False,False,False,73864.0,27619.416029555352,False,False,False,False,3059.9506467446113,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315679558736622,47.954426367715854,1.8709881817345495,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.621934214856395,0,0.927431174489998,0.7658150128738367,False,False,False,False,0.34282825031373193,0.33331121727522184,False,False,False,False,76659.0,28379.719657004105,False,False,False,False,3055.8428847795785,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436074764648295,47.954426367715854,1.8295505604451718,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.621934214856395,0,0.9270427241626221,0.7697509746200972,False,False,False,False,0.34282825032223196,0.3380697337987269,False,False,False,False,76659.0,29128.235631314117,False,False,False,False,3008.4654757132284,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,,,,,,,,,,,,,,,,,,,,,51.898940853235814,45.64966043401056,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549875886932924,48.082207254870944,1.8167600412234077,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0,0,0.9243770830026977,0.7682113950166642,False,False,False,False,0.3428282503658717,0.3404489920822993,False,False,False,False,80091.0,29918.3560091232,False,False,False,False,3015.031902446357,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,,,,,,,,,,,,,,,,,,,,,52.15546190133956,45.79411073015197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661514598545928,48.29617518359822,1.8199767283207493,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0,0,0.9262408542614197,0.7648803638520864,False,False,False,False,0.34282825051205984,0.3416386212971796,False,False,False,False,85690.0,30783.032660144545,False,False,False,False,3055.093423338661,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,,,,,,,,,,,,,,,,,,,,,52.257881592585015,45.85700849220627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759562544386665,48.38583090711296,1.6848795404339927,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.33402913551493,0,0.9252934898612591,0.768646982094154,False,False,False,False,0.31852643609201836,0.330082528694599,False,False,False,False,83094.0,31594.055409599667,False,False,False,False,3047.9756958450384,False,False,False,False
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,,,,,,,,,,,,,,,,,,,,,52.48545016155209,46.00701842414512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.835346607274164,48.59320149284146,1.6060397330084812,1.0,58.81,58.415,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.006977817895766,0,0.9211025864114529,0.7767143874080521,False,False,False,False,0.3026535876549509,0.3163680581747749,False,False,False,False,76624.0,32292.194085419826,False,False,False,False,3101.0303362195336,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,,,,,,,,,,,,,,,,,,,,,53.004232947796794,46.33713005939722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932524220821156,49.052958421882735,1.717994094713788,1.0,59.68,58.08,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0,0,0.9288430626886736,0.7698278903830323,False,False,False,False,0.34282825058968297,0.32959815438222895,False,False,False,False,89867.0,33184.82673525828,False,False,False,False,3258.270175968068,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,,,,,,,,,,,,,,,,,,,,,53.10848437682811,46.40384193184656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045984204411967,49.14521563657576,1.7986789240184464,1.0,60.84,59.52,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0,0,0.9339475327920047,0.7641317926296066,False,False,False,False,0.3428282507378486,0.3362132025600388,False,False,False,False,92468.0,34103.94570060311,False,False,False,False,3248.0799406817414,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,,,,,,,,,,,,,,,,,,,,,53.648433994213725,46.74440028202853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168123842688124,49.616820714786314,1.8487273563307833,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0,0,0.9414193347355297,0.7575757575757577,False,False,False,False,0.34282825093894415,0.33952072674949146,False,False,False,False,105095.0,35204.58220136895,False,False,False,False,3393.489554004505,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,,,,,,,,,,,,,,,,,,,,,53.80112210221817,46.841257270644505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307997935554028,49.75004873472359,1.9388007716908446,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0,0,0.9400810991693239,0.7596551316877291,False,False,False,False,0.3428282510738301,0.3411744889116608,False,False,False,False,108578.0,36342.15457033997,False,False,False,False,3394.8773128571484,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,,,,,,,,,,,,,,,,,,,,,53.92551507702733,46.92187654121419,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432924618254363,49.8597964503161,1.8747621440271998,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0,0,0.9365211861038237,0.7696955242865096,False,False,False,False,0.3428282510809757,0.34200136999631825,False,False,False,False,105647.0,37416.64829793159,False,False,False,False,3387.685416533782,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,,,,,,,,,,,,,,,,,,,,,54.00331157628928,46.971360584432375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561358048562836,49.92759319618882,1.9069843028230755,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0,0,0.9380974954570592,0.7611993363356248,False,False,False,False,0.34282825118178706,0.34241481058905265,False,False,False,False,107388.0,38501.475456103195,False,False,False,False,3362.1554100758935,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,,,61.89666666666667,54.11170007062648,47.044209982156715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654999847706369,50.02509825832615,1.7843579283877073,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912336,0.7629954901495375,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,104679.0,39527.483588566705,False,False,False,False,3352.0289696096006,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,,62.22054402515723,54.2423622151365,47.13064509732959,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524689,50.141353767703166,1.8431321275334804,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103518,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,107800.0,40585.972215100555,False,False,False,False,3348.447125119529,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,,62.70777032332958,54.41920319963198,47.24469717052355,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863688244983384,50.29607898026591,1.8989675163729178,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561314,0.7564791403286982,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,111733.0,41689.02690944008,False,False,False,False,3357.5099603889935,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,,62.81945503895593,54.50945483567802,47.30427341110102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690757,50.376023189119806,1.851781770492668,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913567,0.7531379091197969,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,109645.0,42742.60788758829,False,False,False,False,3337.827635421722,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,,63.28163021352609,54.7102612987309,47.4318944874926,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445138,50.54972073484055,1.9991944441217726,1.0,64.265,63.6,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961844,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,113842.0,43844.924044369865,False,False,False,False,3351.1481371981295,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,,63.682564428729535,55.03411351279367,47.64477535726968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362108,50.834723776227385,1.89912478616261,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085736,0.7462086534251485,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,106699.0,44819.40584213157,False,False,False,False,3409.9365381718017,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,,63.85158902451586,55.15976195336137,47.72715162044245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217490694065182,50.944897487626456,1.9944746896882586,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222292,0.7419162628108368,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,109396.0,45820.59334845511,False,False,False,False,3398.883258510223,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,63.85158902451586,55.15976195336137,47.72715162044245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785561,50.944897487626456,1.9689933537079782,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,109396.0,46806.25856785891,False,False,False,False,3346.1873940371966,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,,64.13019401864017,55.41469301698794,47.897434478612325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174576,51.17050003190788,1.9118451057609165,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.956780269774124,0.7349748583286778,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,115017.0,47863.78944277582,False,False,False,False,3381.455806532744,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,,64.27733927342054,55.6733236276877,48.07898029173744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4537805160858115,51.40562238925327,1.7996743507267894,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122157,0.7374370364494509,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,108760.0,48807.91673823666,False,False,False,False,3426.037887051616,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,,64.31576453676709,55.8039104056991,48.1742825055437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472067896415763,51.52690000366766,1.7429043976673868,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382183,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,105366.0,49684.786246170974,False,False,False,False,3425.541175624459,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,64.89136580754638,56.22555797122198,48.45613415055365,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5663121617950795,51.89783952584754,2.087167451786159,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.955026147588611,0.7360836722835563,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,114102.0,50683.5027384784,False,False,False,False,3507.873870576018,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,65.11776378267146,56.42708024899734,48.59476711514252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148444,52.077686684840955,2.0472545493987293,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431408,0.7351468819123755,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,109733.0,51598.99882005237,False,False,False,False,3521.2246632802658,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,65.19713130059684,56.51919261463924,48.66034583885041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245261,52.161462636143455,1.9460343516860987,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077893,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,107588.0,52467.04534997404,False,False,False,False,3499.8878467953004,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,65.50840745663086,56.77323146890803,48.834071033935025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510416,52.38686913209789,2.141436592807211,1.0,68.235,67.6,418.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834294,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,112877.0,53403.63379416049,False,False,False,False,3527.626019713203,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,65.57080487753302,56.83434447748139,48.87709944926459,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450184,52.44195738960786,2.0329595449542217,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.9486390896509302,0.7382361986775335,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,111525.0,54304.740246964204,False,False,False,False,3493.8953837486565,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,65.71099469822606,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8996134225178025,52.57378702847865,1.9970867088953166,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286561,0.7367143242514166,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,108246.0,55141.03884778646,False,False,False,False,3490.563672372708,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,65.71099469822606,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936595,52.57378702847865,2.1642401623589023,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.735141771860492,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,108246.0,55964.37157882853,False,False,False,False,3436.4464061343715,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,65.71099469822606,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677541,52.57378702847865,2.144816582618638,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,108246.0,56774.93946132731,False,False,False,False,3383.168167279575,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,65.8286255276274,57.070815767370576,49.04263598400541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577938,52.65418095846695,2.1451305985757725,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012717,0.7306224706109077,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,110067.0,57601.17295805091,False,False,False,False,3358.948505771364,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,68.18499999999999,65.9182626165674,57.18366649209991,49.12542237552837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007181991,52.758135880399394,1.9118258176611074,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.736412427243178,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,107372.0,58372.81368738345,False,False,False,False,3348.654730488087,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,68.91140685562014,66.0589918086575,57.31378299431827,49.21733914517846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17961574517634,52.8752829965192,2.0642433006022327,1.0,70.04,68.67,432.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,110181.0,59176.041382152696,False,False,False,False,3340.2879904805195,False,False,False,False
