date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_272,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,115.02,120.17,114.31,118.46,9594.0,,,,,,,,,,,,,,,,,,,,,115.56885191639103,99.65836751034821,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79793376763777,110.4161880100628,0.32437428316849015,0.0,0.0,0.0,0.0,46.467337697682915,-6.919465092670144,False,True,False,True,False,2.092953034378752,0,0.9242191081134177,0.831701700390719,False,False,False,False,0.04024819260834704,0.0675835139564281,False,False,False,False,274914.0,240291.40259518026,False,False,False,False,8380.390130932912,False,False,False,False
2025-04-22 17:00:00+00:00,131.83,135.455,130.475,134.81,4130.0,,,,,,,,,,,,,,,,,,,,,115.66263159564633,99.77266096272247,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.453813500387156,110.56034861365117,0.9916511134741789,0.0,0.0,0.0,0.0,49.78276291935511,-6.677933857922405,False,False,False,False,True,6.4946252501065125,0,0.9301985135613398,0.8274025932241562,False,False,False,False,0.11440516195299792,0.09099433795471301,False,False,False,False,279044.0,240892.21805882087,False,False,False,False,8314.492609523099,False,False,False,False
2025-04-23 17:00:00+00:00,148.605,150.4,145.64,147.75,4657.0,,,,,,,,,,,,,,,,,,,,,115.85097253225413,99.95493146767859,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.230846368600993,110.86719353374626,1.5221427227588513,0.0,0.0,0.0,0.0,54.841214818855626,-1.852059773653572,True,False,True,False,True,9.679470469311976,0,0.9365236076427204,0.824274453695442,False,False,False,False,0.18513744683776664,0.13806589239623984,False,False,False,False,283701.0,241555.92010442057,False,False,False,False,8257.787297747547,False,False,False,False
2025-04-24 17:00:00+00:00,149.65,150.555,147.22,150.05,5007.0,,,,,,,,,,,,,,,,,,,,,116.05941892607798,100.1548187801651,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.00641328294831,111.19147515432317,1.6186726599961496,0.0,0.0,0.0,0.0,58.65412096933761,1.698436943732304,True,False,True,False,True,10.225648518527397,0,0.9381147887026641,0.8257219149744586,False,False,False,False,0.18938698920281327,0.16372644079952656,False,False,False,False,288708.0,242286.96010280165,False,False,False,False,8207.387494681692,False,False,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,,,,,,,,,,,,,,,,,,,,,116.20995769495573,100.3007853829174,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.718740129554494,111.41526619988407,1.5824927291709792,0.0,0.0,0.0,0.0,60.75658222435068,3.7009373970867685,True,False,True,False,True,9.8792906486228,0,0.9384354672336486,0.8262215017998863,False,False,False,False,0.1858796522468358,0.17480304652318118,False,False,False,False,284970.0,242948.71265934737,False,False,False,False,8138.094665306781,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,,,,,,,,,,,,,,,,,,,,,116.3634743658248,100.44893867946669,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.53864694497127,111.63740363258219,1.7036916548844039,0.0,0.0,0.0,0.0,62.785539405910754,5.745249740519881,True,False,True,False,True,10.557111904074674,0,0.9363008040821023,0.8268348024300218,False,False,False,False,0.14479407390008175,0.15979856021163147,False,False,False,False,288725.0,243658.4225405978,False,False,False,False,8070.1397092555135,False,False,False,False
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,,,,,,,,,,,,,,,,,,,,,116.52683613591607,100.60378331688982,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.37795398842016,115.4392475874892,1.512568312437697,0.0,0.0,0.0,0.0,63.69362450431147,6.853965219294913,True,False,True,False,True,10.252042657749424,0,0.9387280561586019,0.8484125497283536,False,False,False,False,0.1687231397580915,0.16426084998486148,False,False,False,False,284952.0,244298.63304384434,False,False,False,False,8003.517388181785,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,,,,,,,,,,,,,,,,,,,,,116.68622628202472,100.78297992087786,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.060581699218076,115.13276095423807,1.0733570977787263,0.0,0.0,0.0,0.0,59.78430685656497,6.853965219294913,True,False,True,False,False,6.796266491125852,0,0.9282599560118103,0.8361958402235428,False,False,False,False,0.0838373954588391,0.12404912272185029,False,False,False,False,279064.0,244837.63098114906,False,False,False,False,7970.718668985168,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,,,,,,,,,,,,,,,,,,,,,116.83260865802545,100.95707495036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.743266050606145,115.10703497400779,0.9362316291166424,0.0,0.0,0.0,0.0,55.980636143330145,12.909383248164616,True,False,True,False,False,5.73008972705416,0,0.9254049213092911,0.8398990836709952,False,False,False,False,0.07210651876506385,0.09807782074345707,False,False,False,False,272889.0,245272.53592717776,False,False,False,False,7942.878069466017,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,,,,,,,,,,,,,,,,,,,,,116.99490784842,101.1294829058477,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.39890674757346,115.32450547346872,1.2371360280578532,0.0,0.0,0.0,0.0,55.664289619033234,12.411614848829437,True,False,True,False,False,7.440860840129421,0,0.928635059968712,0.8297627324873978,False,False,False,False,0.11002052156326321,0.10404917115336014,False,False,False,False,278116.0,245781.73692055483,False,False,False,False,7900.77143273011,False,False,False,False
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,,,,,,,,,,,,,,,,,,,,,117.19502224445145,101.34035101240106,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.032394781157997,115.58708631757962,1.2882355261123641,0.0,0.0,0.0,0.0,55.75372862168468,12.123994742529696,True,False,True,False,False,7.67993707331188,0,0.9318267235321995,0.8298446002255011,False,False,False,False,0.11526188569659115,0.10965552842497564,False,False,False,False,284433.0,246380.98130938344,False,False,False,False,7876.216836873829,False,False,False,False
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,,,,,,,,,,,,,,,,,,,,,117.33769282566767,101.50652310472456,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396685827188115,115.69311694869883,1.0245457277054426,0.0,0.0,0.0,0.0,53.336416445150576,9.452285309086442,False,False,True,False,False,5.699322125200407,0,0.9211168293920856,0.8364923348960067,False,False,False,False,0.084140418865877,0.09689797364542632,False,False,False,False,278649.0,246881.2606689279,False,False,False,False,7843.7793665347,False,False,False,False
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,,,,,,,,,,,,,,,,,,,,,117.64923944056926,101.86520965826628,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.794588088172418,115.97649726954921,1.1456587949439196,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.276902530838338,0,0.9199480153551285,0.8380885813980156,False,False,False,False,0.08595888504466372,0.09142842934504503,False,False,False,False,290998.0,247565.2411236732,False,False,False,False,7913.62774844889,False,False,False,False
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,,,,,,,,,,,,,,,,,,,,,117.9235529268149,102.15978165292736,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26714001499454,116.30176909496231,1.2383706278472888,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.702230512068841,0,0.9249278936247645,0.8306545792301049,False,False,False,False,0.12270821074543985,0.10706832004524244,False,False,False,False,300181.0,248380.98932330616,False,False,False,False,7933.307938395418,False,False,False,False
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,,,,,,,,,,,,,,,,,,,,,118.14171706947602,102.38206277896224,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72214806179024,116.58642867269519,1.5821588616789015,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.382444973196339,0,0.9300326264274063,0.8210603588907015,False,False,False,False,0.14430251110876002,0.12568541557700125,False,False,False,False,306508.0,249282.1832872859,False,False,False,False,7908.403939350528,False,False,False,False
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,,,,,,,,,,,,,,,,,,,,,118.24841433562037,102.48761974909206,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.099014026482863,116.73073737101694,1.840370533276994,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.435911163482817,0,0.9283499940173824,0.8221802834673075,False,False,False,False,0.1602071569886005,0.14294628628280087,False,False,False,False,309342.0,250213.34323632022,False,False,False,False,7829.731010058272,False,False,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,,,,,,,,,,,,,,,,,,,,,118.44982523585668,102.6872675471521,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.445601510660893,120.30074970259321,1.63747711235927,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.980333083486837,0,0.9291438326374392,0.8201711464857341,False,False,False,False,0.1655365322098521,0.15424140924632648,False,False,False,False,303961.0,251046.64024040825,False,False,False,False,7791.7661881969025,False,False,False,False
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,,,,,,,,,,,,,,,,,,,,,118.52223597444842,102.7675773811652,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.910558702509572,120.1909941088652,1.1796955216240275,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.001282300714966,0,0.9195317736688086,0.8282080206647375,False,False,False,False,0.11474356765351873,0.13449248844992262,False,False,False,False,301315.0,251825.9946552856,False,False,False,False,7711.986867449663,False,False,False,False
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,,,,,,,,,,,,,,,,,,,,,118.600460886536,102.86616396302391,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48462863321514,119.99457407077884,0.895954169679184,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.233931686048027,0,0.9123012186458276,0.8380512596316738,False,False,False,False,0.07656931115660469,0.10553089980326366,False,False,False,False,297463.0,252533.54512574628,False,False,False,False,7652.142109814784,False,False,False,False
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,,,,,,,,,,,,,,,,,,,,,118.64805366625961,102.92666296883658,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.029751754497926,119.93464951342474,0.918119694988837,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.205891021132441,0,0.9092022114735288,0.8435882091346814,False,False,False,False,0.0746779360108446,0.09010441790705413,False,False,False,False,295071.0,253193.0405501533,False,False,False,False,7570.589518964942,False,False,False,False
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,,,,,,,,,,,,,,,,,,,,,118.7611255502511,103.07074373812756,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.768725716707504,119.87752088806661,0.9897877389333466,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.4620325728728965,0,0.905468797371714,0.849617718881435,False,False,False,False,0.07213676513341029,0.08112059152023221,False,False,False,False,300799.0,253931.11744084858,False,False,False,False,7542.022239601144,False,False,False,False
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,,,,,,,,,,,,,,,,,,,,,118.83411257101338,103.1620338317785,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44935174439456,119.88741547919557,1.0625090150899275,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.717212931261198,0,0.9041459094431531,0.8543673198273,False,False,False,False,0.07712926248201538,0.0791249270011238,False,False,False,False,304363.0,254713.00709292843,False,False,False,False,7480.347476196475,False,False,False,False
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,,,,,,,,,,,,,,,,,,,,,118.9009598655377,103.30157427580905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19219267936777,121.03655287473404,0.29665204832860925,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.0803921815689996,0,0.9054551852299845,0.8552413103000845,False,False,False,False,0.014225810513399526,0.04667536875726166,False,False,False,False,296310.0,255357.9217116427,False,False,False,False,7489.225809898856,False,False,False,False
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,,,,,,,,,,,,,,,,,,,,,118.96768728586066,103.41035347105078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.961374017374823,121.06194536036867,0.5499560770943621,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.2557269393520905,0,0.9048397986573498,0.8492784489809361,False,False,False,False,0.03522690059328698,0.04095113467527432,False,False,False,False,301783.0,256077.69036727614,False,False,False,False,7457.966495016703,False,False,False,False
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122167,121.0656315461872,0.5463463239536148,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.20562151269365,0,0.9088539077602872,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,299032.0,256743.64865615556,False,False,False,False,7384.990270287762,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63960635981915,121.0656315461872,0.5508046849532353,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.20562151269365,0,0.9140058438847921,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,299032.0,257399.2820103237,False,False,False,False,7270.494297105005,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,,,,,,,,,,,,119.07900466756936,103.5799741474209,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550029,121.12344922418788,0.7227294492821387,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.0047953651647212,0,0.9102961652179221,0.8403792068607818,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,304443.0,258128.6419791559,False,False,False,False,7241.66492815764,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,,,,,,,,,,,,119.13597841561408,103.67764808228445,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430884,121.08531439366081,0.49634132411460763,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.829934304363558,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,299289.0,258766.78706475036,False,False,False,False,7209.298030046669,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,,,,,,,,,,,,119.21812570734458,103.8658271012938,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410519896696933,120.84870259332695,0.2752209163029035,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6542662106134358,0,0.9077087770678026,0.8458189119630811,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,287601.0,259213.829125762,False,False,False,False,7278.735269890906,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,,,,,,,,,,,,119.28220171981053,103.97335690446108,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481595,120.85895799193952,0.6527978544365265,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.471562830082341,0,0.9127856009409991,0.8362739549696506,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,293297.0,259742.25037962614,False,False,False,False,7254.196738574768,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,,,,,,,,,,,,,119.4084608886387,104.13299585898245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723621,121.05915176323292,1.081249456156611,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.522203376324747,0,0.9214937383750131,0.8250829272061947,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,299876.0,260364.479055911,False,False,False,False,7243.728572085236,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,,,,,,,,,,,,,119.6067905691722,104.37866327383237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38947917153718,121.35532910231467,1.0477723591522106,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.4446219030766585,0,0.9217251157535614,0.826657657458074,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,289949.0,260823.15379923023,False,False,False,False,7285.329679494767,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,,,,,,,,,,,,,119.66095078239334,104.4576878966128,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904887,121.3926964349969,0.8199678392784302,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.240728058259201,0,0.9172616223254583,0.8324873376515894,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,286133.0,261215.55451552125,False,False,False,False,7231.541622448337,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,,,139.70000000000002,,,,,,,,,,,119.85565661487443,104.69463976813573,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201846,121.66396889904479,1.1632453338692217,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.841335446150175,0,0.924436829608246,0.8257243123233635,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,295575.0,261748.25909667593,False,False,False,False,7265.812294968518,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,,,150.79666666666665,146.37336584061583,,,,,,,,,,,120.30266404296636,105.15758657180139,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961701,122.45301922117388,1.9913577521097814,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.42101148303664,0,0.9342727636461298,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,309820.0,262493.55740525457,False,False,False,False,7374.016755511641,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,,,151.24122136198451,147.40808575750114,,,,,,,,,,,120.45713560749356,105.31557088011975,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507715,122.7116601334586,2.1291156495949504,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757821504866907,0,0.9392299459370456,0.8125744394741896,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,314562.0,263300.8200811421,False,False,False,False,7333.210294185879,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,,,151.08661105474766,148.1047116904729,,,,,,,,,,,120.68815465220324,105.5574499012305,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650044,123.06738217749978,2.1140924938816137,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.311768523974731,0,0.9398921225250589,0.8092954974075316,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,306936.0,263977.33449848875,False,False,False,False,7337.749669469819,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,,,151.4086816342369,148.61035799562947,,,,,,,,,,,120.80256357852414,105.67377076489558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483405,123.24789799906695,2.4332698102497363,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157095925208939,0,0.9439284655666437,0.8039280264356836,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,310388.0,264696.87970006256,False,False,False,False,7277.505488547806,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,,,152.72270514854642,150.22091707528807,,,,,,,,,,,121.14590421009339,106.01528068937442,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.904045769650336,126.93184976531546,2.216215808994257,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.45731515033425,0,0.9466901635140518,0.7977270619301968,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,320030.0,265554.7575341701,False,False,False,False,7314.164318182723,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,,,152.12813379849328,150.017244637921,,,,,,,,,,,121.31878574296242,106.20380525312616,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877924,126.92880414893563,1.5267465411179282,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.2702636131649285,0,0.9361627156866469,0.8080111021364024,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,313588.0,266299.45896774885,False,False,False,False,7300.642390769037,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,,,151.73139823312982,149.80295961499286,,,,,,,,,,,121.39963867860386,106.29508790224382,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719279,126.93751932517215,1.427400904961243,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802679365809755,0,0.9402199357613373,0.811513963743263,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,310271.0,266981.18828607834,False,False,False,False,7238.880493237733,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,,,150.59529407902144,148.95572110480683,,,,,,,,,,,121.45407014227008,106.37311671671375,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096657,126.78209663318583,0.6474760136256951,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.3131475861035433,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,306435.0,267592.875289395,False,False,False,False,7186.122656133272,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,,,149.38436042078266,148.0225152656976,,,,,,,,,,,121.51074799403057,106.45841207436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430233,126.63851335242502,0.6937256325224,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.4538426725702642,0,0.934935603815272,0.8156059707926927,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,310835.0,268263.2958275439,False,False,False,False,7142.926956038183,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,149.38436042078266,148.0225152656976,,,,,,,,,,,121.51074799403057,106.45841207436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83050525045633,126.63851335242502,0.6965030973551982,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.4538426725702642,0,0.9388933379507383,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,310835.0,268923.32224882225,False,False,False,False,7032.183902456195,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,,138.63,148.8805551058839,147.64187546441838,,,,,,,,,,,121.55777886057577,106.52069673769716,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192846,126.61530577272816,0.9200628979395157,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.363433822567476,0,0.9390124696898511,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,313671.0,269617.0846945769,False,False,False,False,6967.126787689432,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,,133.03433570764943,146.39394835594325,145.60448719710217,,,,,,,,,,,121.65353464091163,106.69113575534463,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424932,126.33227443993088,0.3704502979233386,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.850913690097773,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,303591.0,270143.81206365325,False,False,False,False,7015.388387880293,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,,132.97704702473814,145.49171718440186,144.84905519907863,,,,,,,,,,,121.70722860777194,106.780009274919,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016702,126.2564468593332,0.6070846706596505,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8148632962143871,0,0.9333130312598505,0.8167096750065448,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,308623.0,270740.3886208059,False,False,False,False,6984.638180316257,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,,128.44492667878754,141.6855566392338,141.49937434827945,,,,,,,,,,123.23166666666668,121.72960429875889,106.95164516887547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93019565531358,126.61448605635306,-0.3251680151201158,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105423,0.8187760424949904,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,293020.0,271085.8089522663,False,False,False,False,7118.256193024532,False,False,False,False
