date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_846,aVWAP_OB_bull_508,aVWAP_OB_bull_450,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,,,,,,,,,,,,,,,,,6.760000000000001,6.807999336337774,6.79420322024886,6.791244212966008,,6.7131267557014995,6.594495605566949,6.261904212113244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729441663793553,6.7746036464090675,0.031202865664145846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.34324094680791717,0,0.9957943925233644,0.9317757009345795,False,False,False,False,0.0024811581017971963,0.08823041948113987,False,False,False,False,1140856.0,744509.3653911363,False,False,False,False,58905.04456790271,False,False,False,False
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,,,,,,,,,,,,,,,,,6.782574477009386,6.808008058899505,6.794547092555818,6.791635590813562,,6.71380162735256,6.595737627556733,6.264213967453721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728896695520102,6.7750338522832525,0.20224544246831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3512604113531204,0,1.0046685340802988,0.9299719887955185,False,False,False,False,0.05961935165446594,0.07392488556780291,False,False,False,False,1229938.0,752035.3907339093,False,False,False,False,59372.90434204376,False,False,False,False
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,,,,,,,,,,,,,,,,,6.7816202093423925,6.807534023746449,6.794305473811289,6.7914488760176255,,6.714084723464159,6.596394507918207,6.2655612926074715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269363071652516,6.774353490099395,-0.0252093263737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0,0,1.0000000000000004,0.9464708668877311,False,False,False,False,0.034750769031452626,0.05433782729962777,False,False,False,False,1174564.0,758586.2218853215,False,False,False,False,59310.905825112844,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,,,,,,,,,,,,,,,,,6.78351622479155,6.8073419403419155,6.794293195829572,6.791471310162524,,6.714382020902245,6.597000768196145,6.266745833492895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257007977166236,6.774114266522345,0.12102754721612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8272842234480393,0,0.9981042654028437,0.9445497630331754,False,False,False,False,0.04469132826048041,0.049514577780054095,False,False,False,False,1222095.0,765772.4044917506,False,False,False,False,59128.27162627388,False,False,False,False
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,6.799092972177864,6.808370606987537,6.79560439513548,6.7927803679944105,,6.715425742844514,6.598639244747872,6.269547025244359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17282496482983564,6.775250180097525,0.4614484949034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.837261574918145,0,1.0138095238095242,0.9328571428571432,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,1325482.0,774450.0726391653,False,False,False,False,59814.453461525445,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,6.811850118434272,6.80985115765188,6.797455771677123,6.79462856098513,,6.716903580319576,6.600939038299642,6.273465357427779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299625054511486,6.776584801961208,0.39547214360550437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4801858628577165,0,1.0166825548141087,0.9261201143946617,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,1180009.0,780737.8079470852,False,False,False,False,61142.4929427421,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,6.935,,,,,,,6.819601960144196,6.811051568814277,6.798693798487904,6.795824343099924,,6.717517063123944,6.601713191807027,6.274588590216661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389825647075652,6.77769193668607,0.7895884990486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781091464591242,0,1.0175189393939397,0.9190340909090908,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,1216451.0,787493.0512347274,False,False,False,False,60759.539563784856,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,6.934272177824494,,,,,,,6.824893607910566,6.8119541350327495,6.799626777772844,6.796726490242369,,6.7179866583248415,6.602307886906837,6.275454543945806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528548142948225,6.778498643798836,0.9784116448352809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.8996692087135045,0,1.010828625235405,0.9213747645951039,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,1244702.0,794581.5620682975,False,False,False,False,60255.53119845485,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,6.930361024220216,,,,,,,6.832113702178382,6.813331122844182,6.801061560015692,6.798117178163878,,6.718736453286142,6.603271767424006,6.276877904483512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642311956510245,6.77968768593068,0.8803399149282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.339987647673524,0,1.0100000000000002,0.938571428571429,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,1197505.0,800828.4370749906,False,False,False,False,60053.073350416795,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,6.926314454518742,,,,,,,6.8377717454591265,6.814567732921805,6.802362269487495,6.799381541231305,,6.719446735833747,6.604199825060303,6.278268922885467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733075931198017,6.7807172730853225,0.7572444139735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590835587123241,0,1.0109263657957246,0.9277909738717343,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,1150575.0,806250.8644071613,False,False,False,False,59849.61484885994,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,6.940283226132957,,,,,,,6.845804064960173,6.816276299255307,6.804074392134772,6.801029495441841,,6.72022453913723,6.605104216081251,6.279478151659385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008826664652233,6.782165900094908,1.348417109159742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092309314553052,0,1.0193032015065915,0.9133709981167609,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,1186717.0,812149.5641837944,False,False,False,False,59482.05492872258,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,6.968947880241251,,,,,,,6.861322255238596,6.819739440876703,6.8074906138891915,6.804308255669154,,6.721676558766742,6.606696845448856,6.281466548337312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428380971340788,6.785068423773657,1.681816632227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185333522801887,0,1.0287735849056603,0.9146226415094343,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,1241123.0,818800.3151266814,False,False,False,False,59403.35640269587,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,7.198333333333333,6.999656683292118,,,,,,,6.876964891914447,6.8233418836440185,6.810993888599494,6.807661340004485,,6.7230676803316465,6.608124163880808,6.28309404133629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909901888899456,6.788062206435517,2.1306738106792156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.01204451520589,0,1.0265982267848812,0.907606159589361,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,1279667.0,825945.535047198,False,False,False,False,59079.95552823547,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,7.201651856471016,7.008662122582734,,,,,,,6.882034765650789,6.8245624279254695,6.812180411531336,6.808797362468009,,6.723539737077636,6.608606254711258,6.283639894110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19819853091691253,6.789064244544489,2.199490346567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828722496565984,0,1.029906542056075,0.9126168224299066,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,1292439.0,833177.9918681716,False,False,False,False,58362.002729348096,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,7.2147522017196755,7.024928653789975,,,,,,,6.891356310655678,6.82684946889501,6.814399342784279,6.810921345865239,,6.724414954983811,6.609489591949352,6.284622285570654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052581981989817,6.790932105496367,2.1634599660333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.1016214894459,0,1.0430711610486891,0.9007490636704122,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,1314664.0,840642.8912190526,False,False,False,False,57801.73912114115,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,,,,,,,,,7.266840024870063,7.070894351404654,,,,,,,6.918409985923093,6.8337443417037536,6.821061920419284,6.817295742931037,,6.726995410510439,6.6120271568970805,6.287329469458633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149247092137032,6.79650469105165,2.5985625896230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.25601799011733,0,1.049582947173309,0.8836886005560708,False,False,False,False,0.34282817302445845,0.3378899464475309,False,False,False,False,1370864.0,848863.373525734,False,False,False,False,57776.9059564723,False,False,False,False
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,,,,,,,,,7.292004782983276,7.099126493692435,,,,,,,6.9368153177360625,6.838752666453136,6.825898652594482,6.821925717707988,,6.728874000488527,6.613857931738124,6.2892526185570805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298462759595805,6.800485517893596,2.486783452674458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.25601799011733,0,1.0591497227356748,0.8817005545286508,False,False,False,False,0.3428281782552376,0.34035906235138425,False,False,False,False,1370864.0,856956.4064943272,False,False,False,False,57479.031445519235,False,False,False,False
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,,,,,,,,,7.351457099309673,7.190767412229204,,,,,,,7.009831349346064,6.86175439965715,6.848145705963583,6.8432627648322395,,6.737720331974462,6.622442008390831,6.298193517630935,"rgba(38, 166, 154, 1.0)",1.0,7.68,0.2335122158580116,6.856311778610957,2.4353681853408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017300537984426,0,1.0563510392609703,0.886836027713626,False,False,False,False,0.3428281792217371,0.34159362078656064,False,False,False,False,1546792.0,867651.5319750353,False,False,False,False,59315.44956264297,False,False,False,False
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,,,,,,,,,7.327946527066637,7.187418788043374,,,,,,7.141666666666666,7.014687231710838,6.864518363631612,6.850888554429578,6.84592023901668,,6.739014957364413,6.623823747361103,6.299854441940439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357506126212927,6.855549011340524,1.185366967034707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279084725078391,0,1.0282764811490126,0.8940754039497308,False,False,False,False,0.16050115449371313,0.2510473876401369,False,False,False,False,1503346.0,877507.2601614689,False,False,False,False,59069.41158492758,False,False,False,False
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,,,,,,,,,7.309521706502398,7.18531715749433,,,,,,7.149439799207475,7.020097694475614,6.86758859831699,6.8539313429975355,6.848868571570505,,6.74044974018931,6.625344555995959,6.301665328965366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23868496708732365,6.855895946769711,1.3369256435556902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334677358615568,0,1.0391011235955059,0.8948314606741574,False,False,False,False,0.1622202772246718,0.20663383243240435,False,False,False,False,1550076.0,887934.6824845469,False,False,False,False,58878.10287818451,False,False,False,False
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,,,,,,,,,7.302948577352445,7.1866626666331594,,,,,,7.166795400743078,7.025124863057393,6.870106850124722,6.856410530037907,6.851266301375206,,6.741579705620164,6.626511526050735,6.30300452688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2419297046291443,6.857070976950557,1.5621439443691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887222130951855,0,1.0444847934634591,0.9028597367226509,False,False,False,False,0.20204519822408598,0.20433951532824518,False,False,False,False,1582543.0,898703.8036863368,False,False,False,False,58468.628414956846,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,,,,,,,,,7.301643499433873,7.188696494567093,,,,,,7.179974042407256,7.028608544611159,6.8717265489144665,6.857997897804774,6.852799465645977,,6.742285417255647,6.627226369473149,6.30380132902982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24518152863122605,6.8580914525254695,1.7411937589990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150795642322738,0,1.0452881976212263,0.907593778591034,False,False,False,False,0.24073814384649397,0.2225388295873696,False,False,False,False,1600835.0,909589.558667944,False,False,False,False,57845.734951159066,False,False,False,False
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,,,,,,,,,7.302068844538716,7.190897751767432,,,,,,7.191401385209246,7.031458799681688,6.8729829777638445,6.859225079308517,6.853983488568586,,6.7428202363833165,6.6277598742552275,6.304381858642315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494041186796579,6.859004065672288,1.9085327734266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389826926208215,0,1.0391344383057093,0.9120626151012893,False,False,False,False,0.2765352686715891,0.24953704912947935,False,False,False,False,1613523.0,920503.2554327821,False,False,False,False,57145.61502943566,False,False,False,False
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,,,,,,,,,7.302617394893566,7.200481924334005,,,,,,7.226566975924343,7.045135210975641,6.879372808931949,6.865476949118927,6.8600218798025665,,6.745589225690964,6.630534311564638,6.307421210344388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510688502533314,6.863494770767483,1.7186729010672697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.989868707635189,0,1.0406091370558381,0.9063221042916476,False,False,False,False,0.2783426766606674,0.2639398628950734,False,False,False,False,1546079.0,930202.1041857622,False,False,False,False,57305.27991270022,False,False,False,False
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,,,,,,,,,7.284275906314879,7.192271011718529,,,,,7.025000000000001,7.195689951492075,7.044558891068719,6.8806340242302655,6.8667877052347706,6.861316492608695,,6.746400464867105,6.63148783420683,6.308709125675029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24713690264428465,6.878839564715605,0.6723416596490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.009114642338627,0,1.030139451192083,0.907782276203329,False,False,False,False,0.07215537902550448,0.1680476209602889,False,False,False,False,1506089.0,939130.5831906341,False,False,False,False,57036.82596056534,False,False,False,False
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,,,,,,,,,7.265113155918777,7.183790682813531,,,,,7.0383532272325375,7.170625137094954,7.04469810731996,6.882555016268529,6.868761885522323,6.863259655837683,,6.747568842966332,6.632831668212215,6.31048102173674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24263070221556754,6.879361763524375,0.6826763264628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009114642338627,0,1.0318814548720254,0.9097440502918727,False,False,False,False,0.09577395351342644,0.13191078723685767,False,False,False,False,1506089.0,947920.6361644227,False,False,False,False,56982.084472804636,False,False,False,False
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,,,,,,,,,7.258431336699065,7.180607082330721,,,,,7.037203623008703,7.162548299523418,7.044526029695164,6.883172140407254,6.869402051571067,6.863892100438699,,6.74796713299524,6.633297601687508,6.311107296185782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374979943015495,6.879230849565919,0.6979812647327259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.009114642338638,0,1.0380607159039423,0.9084730403262349,False,False,False,False,0.07889420340188819,0.10540249531937293,False,False,False,False,1506089.0,956574.4092471448,False,False,False,False,56399.60254299371,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,,,,,,,,,7.255158392297877,7.179154031529806,,,,,7.0394599346089946,7.159198106607767,7.0446587544202215,6.883607646056554,6.869847522749598,6.864330064851665,,6.748226822612008,6.6335931427809625,6.311492285525678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329327320442943,6.879401178416652,0.7967915026560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558422843930575,0,1.040436165379373,0.9077691958200819,False,False,False,False,0.10254058219011226,0.1039715387547426,False,False,False,False,1517561.0,965271.8757704449,False,False,False,False,55703.050565582955,False,False,False,False
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,,,,,,,,,7.25148363415475,7.177797489249478,,,,,7.047182780043396,7.156562144305859,7.045328521224656,6.88440418533157,6.8706514514489525,6.865116703311815,,6.748664645314986,6.634075918740839,6.312097493053257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305196440789102,6.880064332315705,1.040846946658316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.055417517194922,0,1.0472727272727276,0.898636363636364,False,False,False,False,0.1263018086488177,0.11513667370178016,False,False,False,False,1534668.0,974099.7226577247,False,False,False,False,55104.6621847212,False,False,False,False
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,,,,,,,,,7.2430938496264785,7.175261473706772,,,,,7.068891071903139,7.153040843341984,7.0480950074210424,6.88704618985054,6.873303739148067,6.8677076682007865,,6.750073295367913,6.635605484092222,6.313977474427301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22720100637377952,6.882352090135733,1.1560156095091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.7283673907632995,0,1.049635701275046,0.8975409836065574,False,False,False,False,0.1433598443389734,0.1292482590203768,False,False,False,False,1586339.0,983591.8044769848,False,False,False,False,55051.42711208986,False,False,False,False
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,,,,,,,,,7.23779847066345,7.173287967415058,,,,,7.074643594481673,7.150005639676998,7.04932496832618,6.8885053039268564,6.874776302132771,6.869149622821042,,6.750883676907116,6.636496722496606,6.315091028584333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229945056487048,6.883260027257451,0.9943741532890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446382239085914,0,1.0494779845665003,0.8933272809804812,False,False,False,False,0.13823417141738484,0.13374121521888083,False,False,False,False,1554912.0,992449.481926954,False,False,False,False,54685.15692430552,False,False,False,False
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,,,,,,,,,7.230650652531324,7.169756695878713,,,,,7.0723739930074645,7.1436703039582135,7.049472561933193,6.88963406171972,6.875937313137495,6.870294917291611,,6.751592936861071,6.637310232134653,6.316160673725217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219114577785593,6.883414594210825,0.8743617504840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.492116309054687,0,1.0383055430374044,0.901306894997747,False,False,False,False,0.09408368561755306,0.11391245041821695,False,False,False,False,1522461.0,1000666.7147652959,False,False,False,False,54340.44131307598,False,False,False,False
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,,,,,,,,,7.2288546528582245,7.168927261979173,,,,,7.072593117929808,7.1423563735486715,7.049646933836449,6.890016264361625,6.876327183918741,6.870678402061111,,6.751821928659176,6.637568264595034,6.31649293346674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21472773458489305,6.883561121519421,0.9846835989273961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056523812209317,0,1.0492476060191518,0.9088007295941632,False,False,False,False,0.10931658130024938,0.11161451585923315,False,False,False,False,1532273.0,1008908.6726759113,False,False,False,False,53650.0778818655,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,,,,,,,,,7.2262327231515915,7.167998673912195,,,,,7.075815036338534,7.141400389528263,7.050491648988706,6.89096533358824,6.87728409058689,6.871615640230092,,6.752350523442097,6.638147250063087,6.317212659788356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106764211860998,6.884187733116823,1.1883027846695333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.180788860204014,0,1.0416285452881981,0.907593778591034,False,False,False,False,0.13652722946179713,0.12407087266051514,False,False,False,False,1552494.0,1017336.3521693081,False,False,False,False,53131.797604627274,False,False,False,False
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,,,,,,,,,7.222998877095144,7.166585278652176,,,,,7.077022857766808,7.139470240186578,7.051038472161346,6.891845829615939,6.878178454262047,6.872494255376211,,6.752866737302981,6.6387228145796335,6.317944335872389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069885316924881,6.88462516608184,0.8714242883085626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.9156409930490064,0,1.0323609845031907,0.9102096627164996,False,False,False,False,0.1348210778196726,0.12944597524009388,False,False,False,False,1531236.0,1025303.7885697839,False,False,False,False,52637.63019990437,False,False,False,False
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,,,,,,,,,7.213313717093947,7.161103391895037,,,,,7.0700891405680375,7.130402012167623,7.050279970247147,6.893008432652876,6.879401571445405,6.8737119418396375,,6.753709239961567,6.639725834207791,6.319319484871619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021579081306976,6.884408290111968,0.5965223473230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.03562292165455,0,1.0244897959183674,0.9170068027210885,False,False,False,False,0.08226626090468282,0.10585611807238834,False,False,False,False,1487086.0,1032463.2027004849,False,False,False,False,52506.03903401438,False,False,False,False
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,,,,,,,,,7.208320154727448,7.158080337817384,,,,,7.065587478478803,7.125444668895857,7.049548793928076,6.8934196759345765,6.87984801573986,6.874161538275475,,6.754060853221001,6.640161511603356,6.319942048722166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974967213776334,6.884125404637862,0.4601321719583204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.1105252599433406,0,1.0216900135562588,0.9213737008585631,False,False,False,False,0.060377790703301286,0.08311695438784482,False,False,False,False,1466094.0,1039186.1607981517,False,False,False,False,52017.44928154904,False,False,False,False
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,,,,,,,,,7.198265551732557,7.151441532434156,,,,,7.05318272519487,7.114249788501155,7.04699038908755,6.893552033253065,6.880059970564062,6.874399084336424,,6.754433990719186,6.640696654165522,6.320810013192738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425250586799533,6.882920319398869,0.010706068330178576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0,1,1.01259559154296,0.9298245614035088,False,False,False,False,0.013401782662547386,0.048259368525196106,False,False,False,False,1432967.0,1045291.2900881028,False,False,False,False,51724.57409888937,False,False,False,False
