date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_97,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,4.339061165489252,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37290710869021754,3.3732802467111127,-1.1753067627230513,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.842664369796153,0.9138673557278207,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,789030.0,1738130.8729994409,False,False,False,False,168308.41368338763,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,4.336788534579911,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399878,3.371003872761153,-1.3400514574979623,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.83788444955447,0.9183673469387754,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,719065.0,1722331.4021002247,False,False,False,False,166783.70959527307,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,4.332471974229594,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744013,3.369573773669032,-1.144219842334145,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,856048.0,1708900.6516800663,False,False,False,False,166321.68308992,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,4.3282776505373315,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439901,3.363640211513534,-1.5507213030413542,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,732164.0,1693757.4477780496,False,False,False,False,165663.73451488247,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,4.32558276943757,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412358303166267,3.359879939632839,-1.670047190249797,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,653421.0,1677628.2005256768,False,False,False,False,164316.12622783,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,4.32558276943757,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382952,3.359879939632839,-1.7227326603073467,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216058,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,653421.0,1661749.019122178,False,False,False,False,161768.58938708846,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,4.32131638122865,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31951683681614423,3.3516366035172145,-2.0707409666111967,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0,0,0.8306311522872033,0.9258830341632887,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,536712.0,1644306.584717183,False,False,False,False,161069.99110201732,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,4.317959879606803,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649396,3.346367037897733,-2.0448915291547354,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547569,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,630679.0,1628591.4283649786,False,False,False,False,160029.63465082325,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,4.316385964404468,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981857,3.3440778223690986,-2.1556988386475626,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0,0,0.8269230769230772,0.9280303030303029,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,586297.0,1612431.8248244363,False,False,False,False,158236.64806708955,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,4.314143381845053,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851074240408841,3.3410775112107793,-2.1959354910414417,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0,0,0.8256800233986549,0.9330213512723019,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,650219.0,1597513.7965325846,False,False,False,False,156774.40546139824,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,4.309014526574539,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277758612552036,3.3340725401060842,-2.264817405034496,0.0,0.0,0.0,0.0,39.639022756422385,-4.782234825621231,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,505182.0,1580578.4198421568,False,False,False,False,156592.43018292694,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,4.304789981564306,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776850409762239,3.328634524755878,-2.263840077758107,0.0,0.0,0.0,0.0,39.14165559631931,-5.7590606361934675,False,False,False,True,False,0.0,0,0.8203769140164903,0.9393404004711423,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,385017.0,1562042.5838756117,False,False,False,False,156027.6638235017,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,4.299511003282467,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570297743,3.32148634865998,-2.3311570988476062,0.0,0.0,0.0,0.0,37.63964808032051,-7.621692287592147,False,True,False,True,False,0.0,0,0.8259193357058128,0.939798339264531,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,236912.0,1541497.9236604858,False,False,False,False,155904.8318262381,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,4.2959681939975,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28148957063870667,3.2384622125967994,-2.0372414199773003,0.0,0.0,0.0,0.0,36.63830973632131,-8.943242629130843,False,True,False,True,False,0.0,0,0.8208023774145619,0.9429420505200594,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,236912.0,1521271.7853091604,False,False,False,False,155005.84218552124,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,4.290750706430566,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796690128647465,3.232223694913076,-2.117587818710137,0.0,0.0,0.0,0.0,35.08385511850973,-10.723925368968452,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,91200.0,1499100.1297229717,False,False,False,False,154861.7516090015,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,4.287563989324997,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785986166318385,3.2291784704949045,-1.9891644732293787,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968452,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,182139.0,1478682.127711763,False,False,False,False,153870.70119645886,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,4.286663128916435,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777407566921225,3.2280472731525345,-2.1172523620809054,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0,0,0.821472392638037,0.9570552147239262,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,156864.0,1458188.823406154,False,False,False,False,151876.96939496335,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,4.2837527962032995,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740252,3.225088227101093,-1.9749089974085794,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968452,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416975,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,240151.0,1439304.5160665237,False,False,False,False,150813.55901674688,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,4.278401608734456,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752889063910254,3.220442127569159,-1.8542052212017501,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,396355.0,1423134.756127508,False,False,False,False,150897.1317451694,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,4.271918864682254,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273897511574734,3.2151042492894453,-1.9171559692909752,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000002,0.9503999999999997,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,204270.0,1404237.6281255311,False,False,False,False,151535.7033460195,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,4.268000469613242,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660774,3.212466457236461,-1.7593835577772117,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,323446.0,1387481.1687747478,False,False,False,False,151034.00251894942,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,4.265178740578665,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469824,3.2106158121345723,-1.7334958936371478,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0,0,0.8052287581699347,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,410026.0,1372326.8250728138,False,False,False,False,150034.71565819051,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,4.263225396231527,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827105955,3.209313903523327,-1.7332861086389744,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095114,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,410026.0,1357407.432436026,False,False,False,False,148640.7510743426,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,4.260639786849119,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709992021529808,3.2075717424210928,-1.7253620627161306,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226938,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,410026.0,1342719.3482122116,False,False,False,False,147573.82470109698,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,4.2583832299662,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27107488742887853,3.2064421856345775,-1.4809272428081448,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,481654.0,1329369.4978523324,False,False,False,False,146396.37005456834,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,4.255323384348775,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27069651568424036,3.207485216883431,-0.9511951649343716,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,591034.0,1317922.4358701257,False,False,False,False,145822.47284441997,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,4.254283540444579,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27050065361027903,3.2074814740116286,-1.1182282555495258,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589844,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,555118.0,1306096.010507798,False,False,False,False,144118.49652125066,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,2.99,,,,,,,,,,,4.249818579639527,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26958175814455415,3.209609068477427,-0.7218925709842523,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,721640.0,1297034.677011553,False,False,False,False,144465.83766045608,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,2.9805942168131447,,,,,,,,,,,4.247347567108981,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26895555411642763,3.210178003486835,-1.041726036880982,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,630899.0,1286706.992096645,False,False,False,False,143632.89444091413,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,3.2016666666666667,3.061244213234441,,,,,,,,,,,4.244087288635089,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702188802493782,3.215776104525346,0.0526384220877793,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.7615889014139157,0,0.8056761268781303,0.929549248747913,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,778655.0,1278830.2170253792,False,False,False,False,143696.81855810925,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27146416484091845,3.2196026949856917,0.05671947538022619,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.8727512774763753,0,0.8076923076923079,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,879957.0,1272646.1361412648,False,False,False,False,143039.53454945638,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27210262372462046,3.2196026949856917,0.05658638936863347,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.872751277476354,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,879957.0,1266557.93248016,False,False,False,False,140821.86734713922,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,3.9949999999999997,3.7305459843422915,3.536484616532303,,,,,,,,,,,4.2394098502196185,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949731702564756,3.292518154831366,2.432363067274194,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.26145416238977,0,0.8085381630012937,0.9298188874514874,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,1367831.0,1268128.0575579868,False,True,False,False,146202.5205665634,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,3.834698567522194,3.6760191672418134,3.531017153972403,,,,,,,,,,,4.23577668855107,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29396347140845086,3.2939403508224743,0.5308810935923636,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.698871944179821,0,0.8008780181875198,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,1128201.0,1265958.6458129017,False,False,False,False,147651.008619795,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,3.802072307189932,3.660352395724048,3.5251404593129587,,,,,,,,,,,4.234750295795008,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29247237491782824,3.2938538797858414,0.3971182585937924,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.969627003630702,0,0.7944688874921434,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,1068674.0,1262899.9691336318,False,False,False,False,146284.7449202633,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,3.7483915249226385,3.6372316147728125,3.5213620041076816,,,,,,,,,,,4.232225957947687,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292207627034754,3.297197842576636,0.8651456499911837,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.2173466621309785,0,0.804824561403509,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,1233241.0,1262440.1401548157,False,False,False,False,146568.190735453,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,3.7213086542346816,3.6243879849713347,3.518538813120985,,,,,,,,,,,4.230571200864187,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28942316038242405,3.2994752382345776,0.5028096631006854,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.296955278832833,0,0.8119711689125667,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,1126440.0,1260331.61085009,False,False,False,False,145951.6451426553,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,3.640182420570444,3.573610585587979,3.4914672676608225,,,,,,,,,,,4.225277171765913,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28025813390802096,3.30051272834872,0.0873739909340753,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.1690610399900088,0,0.7948801036941023,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,833904.0,1253720.3300617165,False,False,False,False,148224.27079935832,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,3.6045726125387163,3.5510444370743546,3.4805380480206223,,,,,,,,,,,4.221460602784303,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757485634962671,3.303433845231619,0.35019640191049695,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.3945060093405743,0,0.8121029755934471,0.9632230023403543,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,1058101.0,1250687.4722313024,False,False,False,False,149402.1425699109,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,3.586616151602521,3.540010735148863,3.4762306390972175,,,,,,,,,,,4.218629968875739,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737641682539999,3.3066144828613853,0.35938054920077017,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.476373239628405,0,0.8248987854251013,0.958502024291498,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1233107.0,1250414.906770352,False,False,False,False,149799.10159983477,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,3.5779161520311726,3.534510329364451,3.4739717775596066,,,,,,,,,,,4.217055916731045,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254048,3.3083226049429646,0.3720063573519423,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.559718485873155,0,0.8313008130081302,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1330555.0,1251657.388835928,False,False,False,False,148987.45661379083,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,3.5545841937593665,3.5176883741200693,3.4638474655479823,,,,,,,,,,,4.213345781658964,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254048,3.310176311796323,0.1639961071226836,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5454469937528046,0,0.8302783435166329,0.9511201629327902,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,1118115.0,1249586.9642028129,False,False,False,False,149971.2169763677,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,3.5451624575562937,3.510706105981296,3.459469342249857,,,,,,,,,,,4.211671179491894,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743508800886011,3.3109097653266053,0.14248262903611122,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.452684585488246,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,1022737.0,1246069.910494242,False,False,False,False,149124.8105116178,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,3.5370142431725173,3.504442265669647,3.455230839594307,,,,,,,,,,,4.210275945903756,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746630531993288,3.311207680357964,-0.04080519832360097,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.518662796558928,0,0.8358921869669055,0.9450699419993174,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,945937.0,1241416.6870757267,False,False,False,False,148003.49561996481,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,3.520247377343281,3.4905078772513076,3.4442263067966725,,,,,,,,,,,4.208196349145062,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386879544245574,3.3096476428286214,-0.5829347683466409,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553655,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,850031.0,1235348.6919272656,False,False,False,False,147195.78250957775,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,3.5149000077093318,3.4860907652702817,3.4408011320763476,,,,,,,,,,,4.207432287542453,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721559237768515,3.309271812183612,-0.5484790120019741,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793104,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,887020.0,1229948.247091184,False,False,False,False,145487.15022260757,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,3.5059373169472114,3.478588007213345,3.4348528756295056,,,,,,,,,,,4.20619350979778,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726488352943616,3.308453755462523,-0.6361800712453294,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002816,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,829093.0,1223733.4370587624,False,False,False,False,144129.62851372993,False,False,False,False
