date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_714,aVWAP_OB_bull_590,aVWAP_OB_bull_463,aVWAP_OB_bull_322,aVWAP_OB_bear_786,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,,182.3408238928023,181.90463032834515,179.92417352217905,179.0546509848091,178.8085830345879,178.4643864103231,177.8102968859901,176.34434559219304,175.56924819813722,,,,,,179.08514719662412,176.9509931350637,175.10841515951137,172.3747793184945,170.06007666883733,176.9509931350637,166.92767516700286,157.92912185927213,145.74759950594802,181.90463032834515,133.83072045243728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0020192903862015,172.7746721780962,2.9148139886796294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.00100661812488,1,0.99973294164775,0.9162237948991857,False,False,False,False,0.24002795822806366,0.2783461758146454,False,False,False,False,18064263.0,15307533.647027344,False,False,False,False,292558.0250586517,False,False,False,False
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,,182.32547329191303,181.9256448006512,179.99863805628436,179.11979547079298,178.87182060998077,178.52663880302433,177.87401349392925,176.41080196266134,175.63430957865134,,,,,,179.17298585419366,177.02005232375603,175.1751177221681,172.44727996848653,170.13726142073338,177.02005232375603,167.00659429109027,158.0117620005478,145.83398127501405,181.9256448006512,133.9110602250436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991398174109753,172.84732203210416,3.1967252138681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.550774822929274,1,1.0128747373181177,0.9064719495650789,False,False,False,False,0.29589577856040467,0.28712097718752505,False,False,False,False,18416522.0,15355735.016840873,False,False,False,False,293483.62156937027,False,False,False,False
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,,182.31724540671485,181.93949005577065,180.04906671021672,179.16476381117363,178.91561472788274,178.5698823229716,177.91841449818494,176.45732950396086,175.67996872786512,,,,,,179.232843799255,177.06826487365407,175.22195517299693,172.4983394614714,170.1917009847563,177.06826487365407,167.06235834641154,158.07031308366007,145.8952807436772,181.93949005577065,133.9681362127351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979589543356274,172.89742521045872,3.195935094742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568206134709431,1,1.0215019255455713,0.9044982884039368,False,False,False,False,0.2946233625151368,0.2908721698513309,False,False,False,False,18667422.0,15407079.0010759,False,False,False,False,292823.4103822482,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,,182.3337318868871,181.96645425033518,180.09671770144314,179.2058515332932,178.9553646940901,178.6088066424294,177.95785765188324,176.49788507067538,175.71952132124625,,,,,,179.28717268598575,177.11053271685836,175.2623880800772,172.54182619011226,170.2377564750833,177.11053271685836,167.1092758154286,158.11918947162158,145.9462250157935,181.96645425033518,134.01547930155454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976220246384033,172.94316842964446,3.3101822965975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.227987370604772,1,1.018332395272172,0.9072927554876579,False,False,False,False,0.3116559050326197,0.3012640374419753,False,False,False,False,18874179.0,15460832.489431312,False,False,False,False,291489.04743058543,False,False,False,False
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,,182.36920598074855,182.0072956135648,180.15151169420878,179.25209206868288,178.99989573204914,178.6521541365495,178.0013550831948,176.54195918293092,175.76229571198692,,,,,,179.3479512349421,177.15667229212534,175.30599189226535,172.58820482436187,170.2865974060466,177.15667229212534,167.15879797466772,158.17042785685516,145.99942241803726,182.0072956135648,134.0648318034199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9701211914538517,172.9941038938239,3.3503333583856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493295477347338,1,1.0193550116612604,0.9042972415087259,False,False,False,False,0.3311027734071938,0.31618340542458456,False,False,False,False,19088442.0,15517074.497347105,False,False,False,False,290291.7443696461,False,False,False,False
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,,182.41199281055486,182.0625243867493,180.23659016907575,179.32594425572336,179.07138948236704,178.722131476003,178.07206761075312,176.61436344857495,175.83287858386745,,,,,,179.44386178807875,177.23210532272515,175.37806151031066,172.6654256746007,170.36822265496684,177.23210532272515,167.24187603453345,158.2568683018079,146.0894624709806,182.0625243867493,134.1485270996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9664689963553874,173.0750709430298,3.3928987861784456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.841738024999856,1,1.0157341253913463,0.906023387118354,False,False,False,False,0.32033444112186227,0.3182589232732234,False,False,False,False,19453690.0,15578107.295837848,False,False,False,False,291453.85686003923,False,False,False,False
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,,182.32307664082757,182.0273391904992,180.31310077078018,179.40837022246214,179.1542571470875,178.80672000720136,178.16261877613013,176.7149263606508,175.93384845553732,,,,,,179.54716789894695,177.333729657787,175.48252965137002,172.78356079055592,170.49645223187702,177.333729657787,167.3755477358456,158.40080562320543,146.2423398539778,182.0273391904992,134.29207610640293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915351419800435,173.17318269819566,2.8733473587131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.842663889544284,1,1.0072121758498171,0.905817468314154,False,False,False,False,0.2828559719963031,0.3005574476347632,False,False,False,False,18808603.0,15628192.50055354,False,False,False,False,296936.54124980606,False,False,False,False
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,,182.12690971125468,181.89479259401566,180.32064196481363,179.44195870067404,179.19214356607807,178.8499786293849,178.2154964977443,176.78341454878276,176.00602229182107,,,,,,179.5853112231901,177.39935077244937,175.55877520528202,172.8768433476051,170.6013747820534,177.39935077244937,167.48831856068136,158.5273992297925,146.3798633204639,181.89479259401566,134.4227030289002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541945188411613,174.01638681169203,2.24883523037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.1951380605400885,0,1.0018954850598922,0.9115177043569833,False,False,False,False,0.22094211632067065,0.2607497819777169,False,False,False,False,18202370.0,15668102.22922713,False,False,False,False,301731.8351839176,False,False,False,False
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,,182.01078477320618,181.81062564637898,180.31247479664393,179.45110979915685,179.20430924279893,178.86572475363556,178.2371577996994,176.81468397015308,176.03996705668297,,,,,,179.59407855981328,177.4282794757227,175.595068632122,172.92319392429985,170.6544638130272,177.4282794757227,167.54625849590963,158.59376924670707,146.4527391889,181.81062564637898,134.4923121680811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7817207601445237,174.03004441497245,2.0778345791715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.753793162679543,0,1.0018314517672144,0.9339310608752702,False,False,False,False,0.20369444237021472,0.23222211217396582,False,False,False,False,17874440.0,15702309.016370894,False,False,False,False,302138.00828184135,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,,181.9616710016619,181.77705824618886,180.32171747899625,179.46856623477265,179.22316270186226,178.88642921017703,178.2614096939543,176.84484178803805,176.07146179101014,,,,,,179.61427657850894,177.45747223363472,175.62817856420847,172.96309560115296,170.6990860400183,177.45747223363472,167.5940679210678,158.64727287388556,146.5108025156115,181.77705824618886,134.54748977522505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751486698874948,174.06219651919858,2.6286892405326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.577735497679928,0,0.9972769850778784,0.9261246051628366,False,False,False,False,0.22353503090157306,0.22787857153776944,False,False,False,False,18130504.0,15739955.450225608,False,False,False,False,301423.68257204536,False,False,False,False
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,,181.95099333997288,181.77308445114704,180.3411835557098,179.49075257476287,179.24575235181686,178.90979253369485,178.28681378626277,176.87376949253573,176.10087357703006,,,,,,179.64096204216835,177.4862987599985,175.6587209263466,172.99827085385064,170.73763301051156,177.4862987599985,167.63469604617404,158.6917608253224,146.55853274198486,181.77308445114704,134.59261395640243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723723466608588,174.09968396016953,2.849157095045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.612990245411762,0,1.0061676172802447,0.9231231067325277,False,False,False,False,0.2633356629027692,0.24560711722026934,False,False,False,False,18336701.0,15780215.071152342,False,False,False,False,299947.2998965098,False,False,False,False
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,,181.91651485476348,181.75311693549313,180.37059822525185,179.52815087286373,179.28447119275003,178.9505459677959,178.33212735750388,176.92689067010107,176.155440129978,,,,,,179.68508605884819,177.5386494756833,175.7156252062583,173.06492512466855,170.8112608982735,177.5386494756833,167.71286401258573,158.77822903499367,146.65182827024088,181.75311693549313,134.68108752235676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687270278476172,174.1599463671722,2.7500224640665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881035039068728,0,1.0043268838272512,0.9201295343837596,False,False,False,False,0.25352392827120607,0.2495655227457377,False,False,False,False,17929023.0,15813529.922762385,False,False,False,False,301617.543308967,False,False,False,False
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,,181.9432427635244,181.78446872611596,180.43407357725633,179.59184906564758,179.347992178914,179.01470942296902,178.3995935911992,177.0003992859505,176.2291856651715,,,,,,179.76171624640497,177.61289078738724,175.79165956407957,173.15020842488292,170.90357938446013,177.61289078738724,167.809269294845,158.8825099349398,146.763005072076,181.78446872611596,134.78596599391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6693664059175046,174.25268376787645,2.999706677349638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191277001249155,1,1.0093594856352244,0.9141368926507695,False,False,False,False,0.30007975941897125,0.2748226410823545,False,False,False,False,18404450.0,15853699.226285448,False,False,False,False,304312.2635677428,False,False,False,False
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,,181.93604000588874,181.78505338662575,180.4690296276857,179.6318405139449,179.3887992815361,179.05697421866927,178.44554182469494,177.05283511458012,176.28269067049294,,,,,,179.80852338945806,177.6649062783724,175.84722380456174,173.21438988164252,170.97404963886646,177.6649062783724,167.88381847482222,158.96464192973244,146.85147287435564,181.78505338662575,134.86988110456934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509678871632403,174.31066805023107,2.8760559442036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.409976373927265,1,1.007120231745946,0.9166418496358669,False,False,False,False,0.2727720043557168,0.2737973227190357,False,False,False,False,18018199.0,15887257.36231203,False,False,False,False,305582.6315744444,False,False,False,False
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,,181.9288322266045,181.7825573069785,180.48698884725079,179.65340807282982,179.41098516858764,179.08014850921666,178.4710075748883,177.08232552760086,176.3129519561382,,,,,,179.83344455121292,177.69398153436072,175.8787173449429,173.2510974726562,171.01453030312243,177.69398153436072,167.92682369935437,159.01230998897165,146.90299614152252,181.7825573069785,134.9188522274858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462544071610794,174.3421983599269,2.899495082298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560721090702597,0,1.0106022397570436,0.9167819084031567,False,False,False,False,0.2636529876090419,0.2687251551640388,False,False,False,False,18244810.0,15923808.565997114,False,False,False,False,304358.26519344526,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,,181.92906161097045,181.78532109876323,180.5027421593987,179.67107595448553,179.4289668734117,179.09871472644855,178.49109356208015,177.10512241333004,176.33619748127413,,,,,,179.85398431369612,177.7166065933581,175.90283503437374,173.27888605816557,171.04501360830272,177.7166065933581,167.95907345084356,159.04786026432438,146.94131211179825,181.78532109876323,134.9552288633398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6491229859383076,174.36740371267214,2.8887282047486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570311410906719,0,1.016042343055139,0.9155867186860561,False,False,False,False,0.28001379451746955,0.27436947484075414,False,False,False,False,18412521.0,15962393.254896384,False,False,False,False,302239.7029423841,False,False,False,False
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,,181.9256443120871,181.78588009499876,180.52251323180653,179.69424277781448,179.4527205303066,179.1234350904856,178.51811211059513,177.13621864010042,176.3680706829711,,,,,,179.88064107059083,177.7472962396556,175.93597338694548,173.3173987695095,171.08743648742478,177.7472962396556,168.004128996197,159.097801244523,146.99530564495527,181.78588009499876,135.0065786362941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636242663035885,174.40091794931965,2.865472953836927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406219818405958,0,1.0086428532356,0.9191236803238338,False,False,False,False,0.2729845966932184,0.27367703576698627,False,False,False,False,18174668.0,15996692.088153804,False,False,False,False,301241.45948591304,False,False,False,False
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,,181.9273537091077,181.7928317908519,180.55822771347718,179.73478834929745,179.49409613127665,179.16626645460147,178.56457622237392,177.1891996430303,176.42224287632328,,,,,,179.92725461322124,177.79971282904143,175.99221302881182,173.38243098132904,171.15891371529466,177.79971282904143,168.07993955316877,159.18170336379228,147.0859588254293,181.7928317908519,135.09279950908578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207250956670833,174.45877169060472,2.8565484879632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380517567869454,0,1.0072570927812468,0.9191861101982698,False,False,False,False,0.28311089239767295,0.27839396408232964,False,False,False,False,17775440.0,16024269.57515917,False,False,False,False,302760.63065667404,False,False,False,False
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,,181.79534691075742,181.68410480172915,180.52433765103262,179.72764347770874,179.49221744442926,179.17043984265413,178.57800954824643,177.2182534261425,176.45682280316223,,,,,179.39833333333334,179.91326096586062,177.823486722741,176.03037057337116,173.43687706718703,171.22414336823843,177.823486722741,168.15408715154007,159.2713775474619,147.18735313202976,181.68410480172915,135.19135999658744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591174691006286,174.47118448569137,1.7362069527475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240448944917379,0,0.9951987916059776,0.9206182230134331,False,False,False,False,0.1846237171506647,0.23150884061649718,False,False,False,False,17290689.0,16043903.984846624,False,False,False,False,305582.186770524,False,False,False,False
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,,181.7077465205484,181.61081599973474,180.4987095185506,179.71997490971884,179.48814668228758,179.17049354350095,178.58431577690993,177.23515850805225,176.47759082429567,,,,,179.30932542848436,179.90054139598868,177.83667496400804,176.05354176182863,173.47108362540897,171.26563498985377,177.83667496400804,168.20172136954506,159.32970681632773,147.25372671248803,181.61081599973474,135.2560990993554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5547153488296486,175.13698871914764,1.649111820924549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.034150458053972,0,0.9937620993762103,0.9268122176812222,False,False,False,False,0.16324998984269745,0.19737941522959732,False,False,False,False,17611899.0,16068213.985081559,False,False,False,False,305824.4784485004,False,False,False,False
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,,181.65578014473493,181.5671620832435,180.48423006852573,179.7165981216931,179.48701573756503,179.17196412450798,178.5897927557857,177.2474785669251,176.492386934443,,,,,179.31937416249892,179.89427891462253,177.84663742646015,176.06991597244152,173.49470999037442,171.29408192953173,177.84663742646015,168.23422384411893,159.36930949431996,147.29870093733084,181.5671620832435,135.2999423236776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502487558813091,175.14611246339683,1.7637999921552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741375374574908,0,0.9923018540605011,0.9336441504933324,False,False,False,False,0.17005227571034645,0.18371584546997188,False,False,False,False,17829071.0,16095514.093839983,False,False,False,False,304450.021418291,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,,181.62832137608027,181.5442905789186,180.4791062688519,179.71800134080638,179.4897463087691,179.17627754935552,178.59666287285745,177.25877119189056,176.50520504253439,,,,,179.40056270074692,179.89453476234107,177.85652534989558,176.0838037032222,173.51348143654957,171.31615719018185,177.85652534989558,168.25901517269102,159.3989131334597,147.33200311145177,181.5442905789186,135.332275749623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4995507380175797,175.16179137213174,2.011644953387175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788208148293204,0,0.9936642027455124,0.9295210245579838,False,False,False,False,0.19198945701715267,0.18785265124356226,False,False,False,False,17987463.0,16124846.635020757,False,False,False,False,302185.5559699454,False,False,False,False
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,,181.59800557500623,181.51895076545458,180.4735204682734,179.71976919805925,179.49301901743246,179.1813502737334,178.60465322656074,177.27182549312687,176.5200119073161,,,,,179.47390086898542,179.8950323585201,177.8679691106141,176.09983961958477,173.53513963511443,171.34162522842618,177.8679691106141,168.28762485249632,159.4330991035895,147.37047988984776,181.51895076545458,135.36965044053943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496267889953064,175.1770258496384,1.875990220925234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012322459517062,0,0.9929222258379437,0.9328018223234629,False,False,False,False,0.20009508929770847,0.19397387027063537,False,False,False,False,17804178.0,16150882.780214233,False,False,False,False,300342.13649754314,False,False,False,False
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,,181.53892643998117,181.4695822343678,180.46586208652866,179.72767267672208,179.5041416619016,179.19638580290328,178.6261795362505,177.30472368471965,176.55679468025332,,,,,179.63934418088425,179.90086589563052,177.8973541240619,176.13944251107634,173.5876497580467,171.40295483685242,177.8973541240619,168.35620246745071,159.51462722502856,147.46204298971773,181.4695822343678,135.4585386946565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952902988846875,175.2144907774828,2.0921450401384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218816522835333,0,0.9929281708077061,0.9304738938412772,False,False,False,False,0.2013285723895901,0.19765122133011273,False,False,False,False,18239252.0,16183260.597575253,False,False,False,False,302431.0025983564,False,False,False,False
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,181.75333333333333,181.5500814000039,181.4827143664486,180.50638311679484,179.77534558051755,179.55333057741157,179.24795237847007,178.68307089601907,177.37151446861748,176.6261193297971,,,,,180.1557983856995,179.95417623180694,177.96240155482332,176.21176240004468,173.67332400125267,171.4983576540836,177.96240155482332,168.4589183973879,159.63101342592347,147.58963843522633,181.4827143664486,135.58109055021635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499070277580171,176.0751641708834,2.1387297016280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232116342585702,0,0.9984439973172371,0.9178537894030854,False,False,False,False,0.2808676412016343,0.2392594312658735,False,False,False,False,18821122.0,16224157.673581839,False,False,False,False,306763.390154971,False,False,False,False
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,181.6499468327307,181.54679663827986,181.4809810091038,180.51704284984814,179.78999338401547,179.5688295351189,179.2646387320342,178.7021169024247,177.39489110882286,176.65076431145508,,,,,180.2627806801239,179.97006544147735,177.9847839766864,176.2376375954455,173.7047679569111,171.53378997898176,177.9847839766864,168.49747516531465,159.67534875403328,147.63863700712784,181.4809810091038,135.62835634808843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4944970967708455,176.09735200449367,2.131751527147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.219829101153927,0,0.9991686556357107,0.9242403926090806,False,False,False,False,0.2575271509363423,0.24839329110110792,False,False,False,False,18594067.0,16260900.453836383,False,False,False,False,305527.6011603203,False,False,False,False
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,181.5772692431378,181.54227580784453,181.47798460803475,180.52547042019984,179.80228085914467,179.58194538079945,179.2788869017984,178.71856074170225,177.4153599898612,176.67245170892747,,,,,180.33802754770238,179.9832383497117,178.0042742647144,176.26045202634998,173.73271049230368,171.56539186073425,178.0042742647144,168.53198074234507,159.71521512235188,147.6828139434929,181.47798460803475,135.6710360435723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495283915680187,176.1162788215015,1.9551767828265783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.1801105969344015,0,1.0053063973063976,0.9225589225589229,False,False,False,False,0.26048206380839956,0.25443767745475376,False,False,False,False,18388219.0,16293882.13672264,False,False,False,False,303982.180987292,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,181.55457481720407,181.5404437928185,181.4769518812321,180.53094315537737,179.8099408644173,179.59007764186651,179.28767238581742,178.7286300376755,177.42779394831823,176.68559698599748,,,,,180.38138661301682,179.99148225951413,178.0161426929343,176.2742654604913,173.74956636505078,171.58442607595055,178.0161426929343,168.5527432633492,159.73917748055268,147.709356171202,181.4769518812321,135.6966788582934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500089949739649,176.1288357105242,2.130389064613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139159827933113,0,1.0082407932776745,0.9180513901272599,False,False,False,False,0.2556298881450157,0.25503378279988476,False,False,False,False,18511874.0,16328269.607471125,False,False,False,False,301186.410739427,False,False,False,False
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,181.62808248753396,181.54907226242955,181.48574337100789,180.5479851049647,179.82912003283758,179.60972900848844,179.30811018118672,178.75091958035043,177.45360323646253,176.71230842445289,,,,,180.4958021353752,180.01284797926883,178.04135119120699,176.30207134592726,173.78229578236477,171.62078302871097,178.04135119120699,168.5918651361949,159.78352346635634,147.7580193126955,181.48574337100789,135.7434937656031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118482750335893,176.16403761547036,2.4248926358612093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.776890857382341,0,1.007472954379907,0.914344295464969,False,False,False,False,0.2790536923677363,0.2670437375838105,False,False,False,False,18734880.0,16365581.39650258,False,False,False,False,299974.31134811806,False,False,False,False
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,181.74308579910073,181.56719736284018,181.50361511634642,180.57685266267472,179.8605527851249,179.6417393235464,179.3411701577155,178.78661969524399,177.49438871026655,176.75434010201482,,,,,180.66246163011542,180.04796572395662,178.08136309487264,176.34573108780066,173.83327548226382,171.67720550297835,178.08136309487264,168.65241260553182,159.8519215606589,147.8329535397552,181.50361511634642,135.81554956027745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5205269451274583,176.2191754426395,2.295482128665721,0.0,0.0,0.0,0.0,-1.0,181.35,181.17,859.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137093958090215,0,1.0097996868419634,0.9141515036985046,False,False,False,False,0.2970606164490594,0.2820521770164349,False,False,False,False,18392213.0,16397002.041518044,False,False,False,False,300636.21349775966,False,False,False,False
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,180.86853249469868,181.41363134660293,181.3680598613829,180.51410018040934,179.83227496186024,179.6209659656014,179.32908966125493,178.78766750847095,177.51858192207956,176.78787443925003,,,,178.83499999999998,180.34635431160004,180.00769486547466,178.09655846564425,176.38452733595608,173.8972331197284,171.7579309122545,178.09655846564425,168.74839697961454,159.97499847293338,147.97654364961204,181.3680598613829,135.95778478234527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515012784527901,176.16114636897697,0.7430791773783512,0.0,0.0,0.0,0.0,-1.0,181.98,178.845,858.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0,0,0.9892243086918631,0.9181786968808603,False,False,False,False,0.16934087006383716,0.22569652354013603,False,False,False,False,17659337.0,16416573.12614567,False,False,False,False,307337.60553655407,False,False,False,False
