date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_546,aVWAP_OB_bear_497,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,,,,3.2748806120733143,3.9504707126957546,4.107136637278657,4.187692373216514,4.412832024683055,4.6269413038423535,4.569590006725095,,,3.100482524778299,3.176530073461892,3.394551661457293,3.472659031101718,4.168763341715564,4.398729341033011,3.8522533102569603,3.834483281939658,,3.848879577189091,3.8137645636328577,3.783047281288213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173725373811126,3.817337794006792,-0.7430367014197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0,0,0.9929553264604811,0.9587628865979382,False,False,False,False,-0.186027798264178,-0.1677632817961313,False,False,False,False,166868.0,142972.93272495392,False,False,False,False,1370.2099993854704,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,,,,3.2745893871512517,3.9487958908194827,4.105388554706552,4.185985513848397,4.411695252115091,4.626285706907599,4.568993038967085,,,3.101359737178317,3.1766469992981774,3.3939442805528843,3.4718612290433546,4.167055008057519,4.397284586620591,3.85209176592358,3.834327538935161,,3.8487191439766564,3.8136157440938536,3.7829084446500127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187981469235133,3.816993859513984,-0.7535359744428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0,0,0.9922050926727872,0.9504590334314914,False,False,False,False,-0.21933404697348993,-0.1935486643848106,False,False,False,False,166773.0,143341.92601603988,False,False,False,False,1350.4393017205791,False,False,False,False
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,,,,3.273986504329456,3.9468726609354703,4.103410399935102,4.184064841760641,4.410430217370561,4.625561572723035,4.568332307871264,,,3.101618737565563,3.17641970796992,3.393072285176252,3.47080509129105,4.165130258599357,4.395676622722985,3.851903078969305,3.8341451202824794,,3.8485316577321567,3.8134408333909025,3.782744361847033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223130582483412,3.816440954061367,-0.8773312631057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0,0,0.9834610027855154,0.9557799442896936,False,False,False,False,-0.27880219031034525,-0.23617542734757793,False,False,False,False,166673.0,143703.6480933106,False,False,False,False,1331.05264587995,False,False,False,False
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,,,,3.271180810539489,3.941262899836564,4.097754284023351,4.178615727665533,4.406896435732592,4.623560429928737,4.566500752141771,,,3.099507984208355,3.1743488618316578,3.3898456456456447,3.4671761941251598,4.159659961331954,4.391184851205908,3.851339155692621,3.833597943374202,,3.8479709428981335,3.812913829532447,3.782246460891914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295439537306902,3.8142287627321707,-1.0237296757006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0,0,0.9728347151173047,0.9737167048862232,False,False,False,False,-0.3061090236549846,-0.27114222550128125,False,False,False,False,166417.0,144055.79308411197,False,False,False,False,1314.3851629980902,False,False,False,False
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,,,,3.264575029502632,3.9236745941001607,4.079722046079054,4.1611090625148455,4.395301119969812,4.616903591979607,4.560417686714412,,,3.098561759729272,3.170708750403617,3.381162715460089,3.4569611732537906,4.1421133742762315,4.376503332541359,3.849546249523468,3.831862064602426,,3.8461889609303146,3.8112463955563833,3.780677759123295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335239421649128,3.8084647291314146,-0.7659824713290533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0,0,0.9612651030561479,0.9788557213930349,False,False,False,False,-0.3025990797832031,-0.2868706526422422,False,False,False,False,167317.0,144416.43195102495,False,False,False,False,1307.9605868275771,False,False,False,False
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,,,,3.26086292882942,3.909758706914624,4.065217136837177,4.146914192868436,4.385674981681788,4.611294189467562,4.55529720242592,,,3.101294587945879,3.169741541701895,3.375301685340947,3.4497051196130424,4.127908979640576,4.36437974897746,3.848088448249416,3.830453264786349,,3.844740545123434,3.809896241474387,3.779412200148051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372596764240714,3.8045828988032517,-0.7758440028756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0,0,0.9676375404530745,0.9760877382236606,False,False,False,False,-0.28110993652765004,-0.2839902945849461,False,False,False,False,166523.0,144759.16944015634,False,False,False,False,1299.9922056364517,False,False,False,False
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,,,,3.252465389095014,3.8791385484984477,4.033128006128421,4.115381026129776,4.363892018332618,4.598453900102498,4.54356548387388,,,3.1052422036487815,3.1670027982387565,3.362310286760458,3.433705793934029,4.096376767606693,4.337132798973253,3.844707671036982,3.8271847579915,,3.841381270724465,3.8067621563633756,3.7764720565341943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419617268911485,3.7954783985152254,-0.7547592464347039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0,0,0.9590418723715486,0.9925031998537208,False,False,False,False,-0.28515554036109636,-0.28457291747302127,False,False,False,False,168351.0,145124.93425503763,False,False,False,False,1308.1783729909253,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,,,,3.250941454669828,3.871505029808911,4.025011196536538,4.107344330070875,4.358200501276865,4.595046030474149,4.540452909319068,,,3.1072525753031677,3.1669959951081195,3.3594675678022514,3.4300480231384216,4.088352103392939,4.330061517416228,3.843828083613069,3.826335391130978,,3.8405074707083746,3.805948908804228,3.7757109255732315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422618732098935,3.7933760806539234,-0.7638670360347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0,0,0.9608599779492835,0.9897096655641308,False,False,False,False,-0.2724707071641129,-0.2785218123185671,False,False,False,False,167849.0,145477.24535185876,False,False,False,False,1295.67948348719,False,False,False,False
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,,,,3.2497757370878935,3.86514123576892,4.018215936368068,4.100600285916917,4.353384058927829,4.592146662755155,4.537804679271967,,,3.109058701672056,3.1671042376687546,3.3571741471316936,3.4270640956490475,4.0816211534194675,4.324092576185687,3.843082135617255,3.825615246902209,,3.8397664641185822,3.8052595934416735,3.7750660954155033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840402402541886,3.7916360164602096,-0.7396885284716057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0,0,0.969832402234637,0.9884543761638734,False,False,False,False,-0.2724707071641129,-0.27549625974134,False,False,False,False,168280.0,145830.7764316749,False,False,False,False,1282.2736000222724,False,False,False,False
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,,,,3.2480368361426764,3.8584703129365754,4.011147145603017,4.093602296288905,4.34839902125621,4.5891501910028,4.535064204353456,,,3.1097103595819955,3.1665319386549284,3.354424725869452,3.423658181171976,4.0746326195236,4.317923133116561,3.8422860817676074,3.824845555240328,,3.838975458890941,3.8045214609381386,3.774373509320367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368362880354493,3.7895586989033854,-0.8120569203550105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0,0,0.9722377492081238,0.9731693683622136,False,False,False,False,-0.2793788546262465,-0.27743755718379326,False,False,False,False,167845.0,146172.08222343188,False,False,False,False,1269.1375752157255,False,False,False,False
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,,,,3.247542197706821,3.8574143452144254,4.010056377989348,4.092533493949213,4.347654021391511,4.588708513504157,4.53465893548228,,,3.1093244378855878,3.1661576881218916,3.3538407941966883,3.4229981724951655,4.073562861414347,4.3169999880977885,3.842158475509886,3.824721691242239,,3.8388485694676806,3.8044021046589345,3.7742606608305085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833311844767976,3.7891342664638388,-0.988986622041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0,0,0.9727916511367873,0.9711144241520685,False,False,False,False,-0.3078667376940456,-0.29265214743891943,False,False,False,False,167786.0,146507.1817238438,False,False,False,False,1250.3757523441639,False,False,False,False
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,,,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,,,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,,3.838417007502681,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268271168031793,3.7876922885720767,-0.9405742419031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0,0,0.9764397905759162,0.969334330590875,False,False,False,False,-0.3206176609185325,-0.30663490417872596,False,False,False,False,167986.0,146840.18665835785,False,False,False,False,1234.090856958983,False,False,False,False
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,,,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,,3.838417007502681,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186340523773058,3.7876922885720767,-0.949987709787622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0,0,0.9737949502677886,0.9833588370313695,False,False,False,False,-0.3170451081054744,-0.31184000614210017,False,False,False,False,167986.0,147168.02872567016,False,False,False,False,1214.9576653782235,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,,,,3.2440636223415638,3.849975725133824,4.002365348673512,4.084992052229777,4.342380674078852,4.585575777563151,4.531784013392298,,,3.10662230747712,3.163522966305887,3.3497305417026526,3.4183524157958924,4.066015589988348,4.310473311462983,3.8412516535030243,3.823841418429579,,3.8379468329524133,3.8035538131955824,3.7734585425247036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888184687090908,3.786143011731781,-0.9966082728999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0,0,0.9632042928325029,0.983518589497892,False,False,False,False,-0.3182350849267424,-0.3150375455344213,False,False,False,False,167767.0,147487.3926213962,False,False,False,False,1199.5164612638323,False,False,False,False
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,,,,3.2423141655763197,3.846394410237338,3.9986686497859685,4.081368413262286,4.339843741735966,4.584067465267154,4.530399069221091,,,3.1051617106977836,3.162155147328603,3.34770024658521,3.4160744115413824,4.062388756755549,4.3073372362757025,3.840810016035336,3.8234125100889886,,3.837507633787208,3.803140250743079,3.7730671375991376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677610011943389,3.78466921102198,-1.0545849681899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0,0,0.9631194775259317,0.9838647714175951,False,False,False,False,-0.3224069046032327,-0.31872222506882697,False,False,False,False,167567.0,147798.70436370012,False,False,False,False,1184.0200820194318,False,False,False,False
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,,,,3.2418337798615773,3.8454375554684117,3.9976823110144664,4.080401980599329,4.339167273043888,4.583665328677822,4.530029709610354,,,3.104743922842239,3.1617727272727283,3.347148877699699,3.415458566473183,4.061421367650094,4.306501357893493,3.840691467002944,3.823297345286264,,3.837389733022972,3.8030291679480275,3.7729619489620467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507530873717253,3.7842698305087845,-1.0846040385387181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0,0,0.9646649932419384,0.9849391774473837,False,False,False,False,-0.3259914004182839,-0.32235681274355543,False,False,False,False,167514.0,148104.36786193732,False,False,False,False,1166.484886949363,False,False,False,False
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,,,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,,,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,,3.8357421759461117,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416077008647912,3.7785134301452734,-1.1711224534649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0,0,0.9593780369290573,0.9912536443148687,False,False,False,False,-0.33378579344935566,-0.32807130309645555,False,False,False,False,166806.0,148394.31564702356,False,False,False,False,1159.3765941284425,False,False,False,False
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,,,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,,,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,,3.8357421759461117,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318539213272975,3.7785134301452734,-1.2208904046381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0,0,0.9539551357733175,1.0017709563164108,False,False,False,False,-0.34282825441539394,-0.33544977875592474,False,False,False,False,166806.0,148679.76811761234,False,False,False,False,1141.4017632117225,False,False,False,False
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,,,,3.2297079781279607,3.8243656046328622,3.9761344809005266,4.059347427311117,4.324473570817404,4.57494753045964,4.522009026884901,,,3.0923504036653173,3.1513465173767643,3.3339368479447393,3.401028315630771,4.040331827267997,4.288375486608079,3.8380250446094824,3.8207030959831094,,3.8347371369524947,3.8005222268585794,3.770581103764973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722277447876986,3.774832778153359,-1.2735172347649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0,0,0.9404186795491142,1.0185185185185184,False,False,False,False,-0.34282825441539394,-0.33913901658565937,False,False,False,False,166406.0,148954.59341811447,False,False,False,False,1129.9071622316958,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,,,,3.2220919321604065,3.812729941226531,3.964336762206201,4.047851950156162,4.316465342260673,4.5702020374148535,4.5176340285481835,,,3.0837041711421405,3.1444021126342663,3.3259965812869514,3.392536166553973,4.028809120796849,4.278521948866377,3.836510016954727,3.8192265882924747,,3.8332294893670373,3.799092484335219,3.769218922122806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966517283626099,3.7189609320048227,-1.3119337752207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0,0,0.9234097793163134,1.0969277369104284,True,False,False,False,-0.34282825441539394,-0.3409836355005267,False,False,False,False,165829.0,149216.21212481035,True,False,False,False,1121.3349581660882,False,False,False,False
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,,,,3.218256869210238,3.8067953115499513,3.9583056090023905,4.041966466163818,4.312339644070745,4.567747129276945,4.515370389245882,,,3.0794435341789987,3.1409206740649416,3.3219762572884703,3.3882295162105516,4.02291130834764,4.273456398423228,3.8357253566505793,3.8184618847094645,,3.832448652503663,3.79835200656803,3.7685134450205706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765040167542733,3.716205117566011,-1.346932309342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0,0,0.9448291782086796,1.063942751615882,False,False,False,False,-0.34224007815186497,-0.3416118568261958,False,False,False,False,165829.0,149473.77472752647,True,False,False,False,1108.6010828456838,False,False,False,False
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,,,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,,,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,,3.830378999637847,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534680661772964,3.7124281140936164,-1.1514382309379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0,0,0.9442010606409962,0.9965413880562601,False,False,False,False,-0.3229549245235642,-0.33228339067488,False,False,False,False,166720.0,149741.1580650842,False,False,False,False,1105.2274226465258,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,,,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,,3.830378999637847,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258186494360521,3.7124281140936164,-1.2102996847028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0,0,0.9563695753616425,0.9965002333177787,False,False,False,False,-0.31080316957713566,-0.32154328012600786,False,False,False,False,166720.0,150004.39592454024,False,False,False,False,1088.0921137682851,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,,,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,,,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,,3.829161200209832,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948900496488019,3.7113386892921083,-1.0948891978889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0,0,0.9558204768583448,0.9866760168302944,False,False,False,False,-0.2958799899824083,-0.30871163505420807,False,False,False,False,167320.0,150272.85490245433,False,False,False,False,1080.5247941749783,False,False,False,False
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,,,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,,3.829161200209832,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619957760092468,3.7113386892921083,-1.1589743501584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0,0,0.9543488707352235,1.0091302258529553,False,False,False,False,-0.28676013224729363,-0.2977358836507509,False,False,False,False,167320.0,150537.1517256721,False,False,False,False,1063.7724717846686,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,,,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,,,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,,3.8288122174824903,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453622401422347,3.7114943453901317,-1.0112440957523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0,0,0.9370764762826717,1.0145208131655372,False,False,False,False,-0.2720380846797655,-0.28488698416525815,False,False,False,False,167518.0,150800.42069116555,False,False,False,False,1050.3496427647513,False,False,False,False
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,,,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,,,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,,3.8288122174824903,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267245549210143,3.7114943453901317,-1.113474471449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0,0,0.9349332013854529,1.0304304799604156,False,False,False,False,-0.26809428771389027,-0.27649063593957424,False,False,False,False,167518.0,151059.6079672715,False,False,False,False,1034.0651521792513,False,False,False,False
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,,,,3.2063495627164413,3.7741819677837904,3.923704046645005,4.007515201344173,4.2868079042797635,4.551995413479018,4.500902203947416,,,3.074889435276687,3.1332984364452003,3.306195284109679,3.3697509813157485,3.988531600256366,4.24243676699961,3.831188341853709,3.8140610665764765,,3.8279377204932965,3.7941149325232137,3.764512877701663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075955331021041,3.712292224780808,-0.9698513731439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0,0,0.9435792698493745,1.029614500893541,False,False,False,False,-0.2602309331073858,-0.26836078452348,False,False,False,False,168058.0,151323.1489290192,False,False,False,False,1026.4052273392629,False,False,False,False
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,,,,3.206468119663108,3.772110596172641,3.9213649557878485,4.005122565917483,4.284908145772106,4.550773473107077,4.499784840632705,,,3.076311302637125,3.1339044481945444,3.305803131163708,3.369080168776372,3.9861571166622514,4.240156801789669,3.830880684709811,3.813764699105609,,3.827632224525536,3.7938320062423974,3.7642493600029407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486262941882921,3.712608304806138,-0.9307892208555636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0,0,0.9435688866293849,0.9936451448906964,False,False,False,False,-0.2529573415543798,-0.26065906303892994,False,False,False,False,168258.0,151585.70475957703,False,False,False,False,1013.5927431944681,False,False,False,False
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,,,,3.20667233955897,3.7711751785770478,3.920285041067131,4.004008224849959,4.28400557704014,4.550186386633612,4.499248806127353,,,3.07724540382613,3.134366252614782,3.30573147237252,3.368864047396321,3.9850532121796762,4.239076704333139,3.830739693466707,3.813629237957845,,3.8274922917894236,3.793703110617073,3.764129943710381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46291915508448,3.7128806822089855,-0.9243097363964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0,0,0.9519304525696753,0.9951419074405523,False,False,False,False,-0.23904228953198114,-0.24985067628545554,False,False,False,False,168358.0,151845.74034469988,False,False,False,False,999.4285146178096,False,False,False,False
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,,,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,,,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44461125848448335,3.7129792090182847,-0.9513461500279269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0,0,0.9490595611285267,1.012539184952978,False,False,False,False,-0.23571634212627918,-0.24278350920586736,False,False,False,False,168392.0,152102.27150214638,False,False,False,False,984.4606306702466,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,,,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,,,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42492540945863516,3.7129792090182847,-1.007186672040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0,0,0.9436358825086003,1.0084678486372056,False,False,False,False,-0.23571634212627918,-0.23924992566607328,False,False,False,False,168392.0,152354.82543234565,False,False,False,False,969.1976751559791,False,False,False,False
