date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_614,aVWAP_OB_bull_484,aVWAP_OB_bull_306,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,41.22,41.27,41.125,41.205,2.0,,,,,41.609270462633454,41.51579301075269,41.24979550102249,41.206571976967375,41.20541666666667,41.20541666666667,,,,,41.19583333333333,41.61158436213992,41.009155268490375,41.00042372881356,41.08850652610442,41.20541067146283,41.17428802029287,40.66532445355191,39.472855046731276,34.87414926169127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29815465483185355,41.12546155761993,0.26676907803074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68800764560741,-2.4596307397631563,False,True,False,True,False,0.05364481294616397,0,0.9677727381236563,0.9579851993315819,False,False,False,False,-0.014919755411632032,0.0023391864849745076,False,False,False,False,124557.0,124506.76368266079,False,False,False,False,22.499133618393053,False,False,False,False
2025-10-07 18:00:00+00:00,41.2,41.34,41.085,41.15,124.0,,,,,41.48141152263375,41.434761424731185,41.242119275825345,41.2058947111274,41.20483115842491,41.20483115842491,,,,,41.19179687500001,41.35758536585366,41.024871527777776,41.01472657820667,41.09455182734719,41.20482380624426,41.17500276395799,40.675415120593684,39.488479461427566,34.87936725527157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29800414169633965,41.11079298002751,0.13156535257969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17480979321787,-5.478785353989835,False,True,False,True,False,0.0,0,0.9636924537256756,0.9549121974371135,False,False,False,False,-0.0077578642918234245,-0.0027093389034244584,False,False,False,False,124433.0,124505.6200596738,False,False,False,False,24.072790461518743,False,False,False,False
2025-10-07 19:00:00+00:00,41.15,41.18,41.08,41.18,30.0,,,,,41.45832567049809,41.41833016476553,41.2391640866873,41.20525069469615,41.20423804668026,41.20423804668026,,,,,41.18322784810127,41.330659574468086,41.02735714285715,41.017071484992094,41.09528036657346,41.204229152465345,41.174723590585664,40.67759079716836,39.49211823080487,34.88061938789327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965261637115173,41.1087817044398,0.24017541881898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09435529105635,-6.468862927622666,False,True,False,True,False,0.0,0,0.9699284009546532,0.9599045346062044,False,False,False,False,-0.04717784849091505,-0.024943593697169756,False,False,False,False,124463.0,124504.95928355484,False,False,False,False,24.164685183045584,False,False,False,False
2025-10-08 14:00:00+00:00,41.15,41.285,41.15,41.205,0.0,,,,,41.45832567049809,41.41833016476553,41.2391640866873,41.20525069469615,41.20423804668026,41.20423804668026,,,,,41.18322784810127,41.330659574468086,41.02735714285715,41.017071484992094,41.09528036657346,41.204229152465345,41.174723590585664,40.67759079716836,39.49211823080487,34.88061938789327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29504293472821425,41.1087817044398,0.32611625033093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.440285834481024,-6.468862927622666,False,True,False,True,False,0.08368401393479985,0,0.9728691476590627,0.9567827130852334,False,False,False,False,-0.005370780365404917,-0.015157187031287336,False,False,False,False,124463.0,124504.30875202686,False,False,False,False,23.7900389011379,False,False,False,False
2025-10-08 15:00:00+00:00,41.205,41.24,41.08,41.085,5.0,,,,,41.45465151515152,41.415662272441935,41.2386293634497,41.20512361312108,41.204120574595635,41.204120574595635,,,,,41.18174846625767,41.32658333333333,41.02772203389831,41.017419767670795,41.0953726948706,41.20411137575139,41.174658469945356,40.67794248808242,39.4927188749147,34.88082763955852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29358681206062454,41.1084523459595,-0.07988215068276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20424980558246,-8.864895253702755,False,True,False,True,False,0.0,0,0.9623862002874931,0.9592716818399609,False,False,False,False,-0.03283279073285785,-0.023994988882072594,False,False,False,False,124458.0,124503.59078687915,False,False,False,False,23.49872046856212,False,False,False,False
2025-10-08 16:00:00+00:00,41.085,41.085,41.065,41.065,0.0,,,,,41.45465151515152,41.415662272441935,41.2386293634497,41.20512361312108,41.204120574595635,41.204120574595635,,,,,41.18174846625767,41.32658333333333,41.02772203389831,41.017419767670795,41.0953726948706,41.20411137575139,41.174658469945356,40.67794248808242,39.4927188749147,34.88082763955852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29212452608167516,41.1084523459595,-0.14874596988598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359382575121465,-11.009479467836918,False,True,False,True,False,0.0,0,0.9649419729206955,0.9622823984526104,False,False,False,False,-0.07353189841854582,-0.048763443650309206,False,False,False,False,124458.0,124502.88395297405,False,False,False,False,23.13439922098751,False,False,False,False
2025-10-08 17:00:00+00:00,41.065,41.11,41.065,41.095,0.0,,,,,41.45465151515152,41.415662272441935,41.2386293634497,41.20512361312108,41.204120574595635,41.204120574595635,,,,,41.18174846625767,41.32658333333333,41.02772203389831,41.017419767670795,41.0953726948706,41.20411137575139,41.174658469945356,40.67794248808242,39.4927188749147,34.88082763955852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29218650713997657,41.1084523459595,-0.04604027095972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54567466704175,-11.301622554557099,False,True,False,True,False,0.0,0,0.965141612200435,0.9619946744129741,False,False,False,False,-0.06753469386733224,-0.05814906875882073,False,False,False,False,124458.0,124502.18807773414,False,False,False,False,22.77572636484817,False,False,False,False
2025-10-08 18:00:00+00:00,41.095,41.17,41.025,41.17,0.0,,,,,41.45465151515152,41.415662272441935,41.2386293634497,41.20512361312108,41.204120574595635,41.204120574595635,,,,,41.18174846625767,41.32658333333333,41.02772203389831,41.017419767670795,41.0953726948706,41.20411137575139,41.174658469945356,40.67794248808242,39.4927188749147,34.88082763955852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29213747843440246,41.1084523459595,0.21068044528330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88742872442855,-11.301622554557099,False,True,False,True,True,0.0,0,0.963658243080625,0.9569193742478933,False,False,False,False,-0.06274044081864985,-0.06044475478873529,False,False,False,False,124458.0,124501.50299125764,False,False,False,False,22.422614328183855,False,False,False,False
2025-10-08 19:00:00+00:00,41.175,41.215,41.035,41.215,53.0,,,,,41.42243745774172,41.392006278538815,41.234313534566695,41.20418057034671,41.20325277777778,41.20325277777778,,,,,41.175185185185185,41.29554607508532,41.03213678010472,41.0215960290187,41.09680656382334,41.20324142156863,41.174322698463854,40.68179911531421,39.49913601379077,34.883041311347355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918102555170568,41.10618947747938,0.372881077561239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81638949136425,-18.0300913010308,False,True,False,True,True,0.4416962329014815,0,0.9639446036294166,0.9551098376313267,False,False,False,False,-0.04957041958711268,-0.055007587187923986,False,False,False,False,124511.0,124501.65023170326,False,False,False,False,22.896682323095735,False,False,False,False
2025-10-09 14:00:00+00:00,41.215,41.215,41.11,41.135,0.0,,,,,41.42243745774172,41.392006278538815,41.234313534566695,41.20418057034671,41.20325277777778,41.20325277777778,,,,,41.175185185185185,41.29554607508532,41.03213678010472,41.0215960290187,41.09680656382334,41.20324142156863,41.174322698463854,40.68179911531421,39.49913601379077,34.883041311347355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918034479781845,41.10618947747938,0.09873263225720733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12206992241501,-17.450341590970858,False,True,False,True,True,0.0,0,0.9674352270026142,0.9553125742809594,False,False,False,False,-0.03163806001118214,-0.04332282359955306,False,False,False,False,124511.0,124501.79518935127,False,False,False,False,22.54169500025704,False,False,False,False
2025-10-09 15:00:00+00:00,41.135,41.135,40.935,41.13,3.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907021942907738,41.105929011378585,0.08280291340814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.188804509057206,-16.95197966389157,False,True,False,True,True,0.0,1,0.9599434495758714,0.9592365692742688,False,False,False,False,-0.0927606379343482,-0.06804173076695064,False,False,False,False,124508.0,124501.89138796597,False,False,False,False,22.238722984749177,False,False,False,False
2025-10-09 16:00:00+00:00,41.13,41.13,41.13,41.13,0.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28950971291751026,41.105929011378585,0.08314397599598387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23329423348534,-16.39006604710856,False,True,False,True,True,0.0,1,0.9686527877482647,0.973677913376405,False,False,False,False,-0.04717784849091176,-0.05760978962893119,False,False,False,False,124508.0,124501.98609512928,False,False,False,False,21.893936581884848,False,False,False,False
2025-10-09 17:00:00+00:00,41.13,41.13,41.13,41.13,0.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2872544466441257,41.105929011378585,0.08379674850164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262954049770755,-15.80728651012081,False,True,False,True,True,0.0,1,0.9621375509225973,0.9659717229810677,False,False,False,False,-0.04717784849091176,-0.05239381905992148,False,False,False,False,124508.0,124502.07933396447,False,False,False,False,21.55449570464632,False,False,False,False
2025-10-09 18:00:00+00:00,41.13,41.13,41.13,41.13,0.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861245869878806,41.105929011378585,0.08412764829062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2827272606277,-15.232684376704405,False,True,False,True,True,0.0,1,0.9623591464876526,0.9649964037401094,False,False,False,False,-0.04717784849091176,-0.04978583377541662,False,False,False,False,124508.0,124502.17112723633,False,False,False,False,21.220317476667308,False,False,False,False
2025-10-09 19:00:00+00:00,41.13,41.13,41.13,41.13,0.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847365306587797,41.105929011378585,0.08453776045429048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295909401199,-14.685113474258898,False,True,False,True,True,0.0,1,0.9651358499639332,0.9646549651358489,False,False,False,False,-0.04717784849091176,-0.048481841133164186,False,False,False,False,124508.0,124502.2614973567,False,False,False,False,20.89132030648642,False,False,False,False
2025-10-10 14:00:00+00:00,40.695,40.695,40.505,40.64,0.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28782591397659796,41.105929011378585,-1.618787568295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833083910900513,-14.840860387229554,False,True,False,True,False,0.0,0,0.9572829131652658,0.9628851540616239,False,False,False,False,-0.30969846083654173,-0.17909015098485295,False,False,False,False,124508.0,124502.35046638992,False,False,False,False,20.567423867626164,False,False,False,False
2025-10-10 15:00:00+00:00,40.53,40.53,40.39,40.39,0.0,,,,,41.42028561827958,41.39034355479841,41.233825242718446,41.20403427895981,41.20311632811632,41.20311632811632,,,,,41.17369863013699,41.29322635135135,41.03220444154148,41.021673337145025,41.09676559432109,41.20310461880912,41.17421871646276,40.68197514865071,39.49947846878338,34.88316480273376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994215594608688,41.105929011378585,-2.391040286703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936785218353897,-20.9997504296926,False,True,False,True,False,0.0,0,0.9478442280945755,0.9696337505795078,False,False,False,False,-0.34282825441539394,-0.26095920270012346,False,False,False,False,124508.0,124502.4380560583,False,False,False,False,20.248549078980798,False,False,False,False
2025-10-10 16:00:00+00:00,40.39,40.39,40.1,40.1,1.0,,,,,41.417823608316574,41.388313492063496,41.23281926931781,41.20367718303202,41.20278129161118,41.20278129161118,,,,40.196666666666665,41.16925757575758,41.289534231200896,41.031659051349,41.021201904761895,41.09635794082125,41.20276869158879,41.17390408754426,40.681901168699184,39.49952923614651,34.8832001739659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31990303992720165,41.105330967559766,-3.142611485619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456813573898778,-25.662321947726863,False,True,False,True,False,0.0,0,0.9290564270662605,0.9824397096698658,False,False,False,False,-0.34282825441539394,-0.3018937285577587,False,False,False,False,124507.0,124502.50878387134,False,False,False,False,19.95012196147722,False,False,False,False
2025-10-10 17:00:00+00:00,40.145,40.17,39.99,40.125,210.0,,,,,41.0249057048562,41.047967836257314,41.04027934461455,41.12686352139008,41.13039981331674,41.13039981331674,,,,40.09548183254344,40.644620155038766,40.79475673898751,40.918743781094534,40.92196598639455,41.00939137027846,41.130207423580785,41.10559843231837,40.663695962580015,39.508497812522414,34.89047578845672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33844546581841545,40.99853359725792,-2.5810172848543664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564637288454156,-27.97737910285265,False,True,False,True,False,0.0,0,0.9241750526562128,0.993915282003276,False,False,False,False,-0.34282825441539394,-0.3223609914865763,False,False,False,False,124717.0,124505.83422908264,False,False,False,False,22.89663169850858,False,False,False,False
2025-10-10 18:00:00+00:00,40.11,40.15,39.995,40.075,200.0,,,,,40.81507717750827,40.852650300601205,40.906074485311116,41.06164964407304,41.06847441905878,41.06847441905878,,,,40.08470397404704,40.46325925925927,40.590676567656764,40.83167782354961,40.84338888888888,40.9378819709702,41.06814787629673,41.0468969765899,40.64675585844094,39.516485304862236,34.89735731688695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575722947120733,40.925885016568934,-2.379616735278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464979482807985,-29.756034228877876,False,True,False,True,False,0.0,0,0.9212432811404526,0.996494508062631,False,False,False,False,-0.34282825441539394,-0.33259462295098513,False,False,False,False,124517.0,124506.00734181004,False,False,False,False,25.642420354345653,False,False,False,False
2025-10-10 19:00:00+00:00,40.075,40.155,39.96,40.08,451.0,,,,,40.56597201767305,40.60749482401656,40.70558579985905,40.93957224334601,40.95138076757223,40.95138076757223,,,,40.07439481825212,40.29710299105766,40.385944156591826,40.687184844685895,40.70893718881654,40.809608993157376,40.9508495376372,40.935295278897854,40.6114005300274,39.533436115298514,34.91278342224752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37514211121029395,40.774582689024896,-1.8515188465086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243189399529696,-30.9213630404035,False,True,False,True,False,0.0,0,0.9245150736153299,0.9950923112876835,True,False,False,False,-0.34282825441539394,-0.33771143868318954,False,False,False,False,124968.0,124513.1700186812,False,False,False,False,32.23711151164262,False,False,False,False
2025-10-13 14:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,40.56597201767305,40.60749482401656,40.70558579985905,40.93957224334601,40.95138076757223,40.95138076757223,,,,40.07439481825212,40.29710299105766,40.385944156591826,40.687184844685895,40.70893718881654,40.809608993157376,40.9508495376372,40.935295278897854,40.6114005300274,39.533436115298514,34.91278342224752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39107707588018137,40.774582689024896,-1.776076205596119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428662677344164,-31.89171977885144,False,True,False,True,False,0.0,0,0.9295309922224831,0.9978788592976663,False,False,False,False,-0.3339068180880895,-0.3358091283856395,False,False,False,False,124968.0,124520.22164629854,False,False,False,False,31.737311333167536,False,False,False,False
2025-10-13 15:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,40.56597201767305,40.60749482401656,40.70558579985905,40.93957224334601,40.95138076757223,40.95138076757223,,,,40.07439481825212,40.29710299105766,40.385944156591826,40.687184844685895,40.70893718881654,40.809608993157376,40.9508495376372,40.935295278897854,40.6114005300274,39.533436115298514,34.91278342224752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406695793521624,40.774582689024896,-1.7078678955846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885644862553809,-32.74735172432288,False,True,False,True,False,0.0,0,0.9285035629453673,0.9976247030878854,False,False,False,False,-0.3339068180880895,-0.3348579732368645,False,False,False,False,124968.0,124527.16394635593,False,False,False,False,31.245259994668814,False,False,False,False
2025-10-13 16:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,40.56597201767305,40.60749482401656,40.70558579985905,40.93957224334601,40.95138076757223,40.95138076757223,,,,40.07439481825212,40.29710299105766,40.385944156591826,40.687184844685895,40.70893718881654,40.809608993157376,40.9508495376372,40.935295278897854,40.6114005300274,39.533436115298514,34.91278342224752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42131654445362876,40.774582689024896,-1.6486005550189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523632986026906,-33.52791559335792,False,True,False,True,False,0.0,0,0.9353293413173648,0.9952095808383229,False,False,False,False,-0.3339068180880895,-0.33438239566247696,False,False,False,False,124968.0,124533.99861385427,False,False,False,False,30.76083735909255,False,False,False,False
2025-10-13 17:00:00+00:00,40.08,40.52,40.08,40.52,3.0,,,,,40.5655473916238,40.607011019283746,40.705059806508345,40.939111261872455,40.95093243709066,40.95093243709066,,,,40.07543159922928,40.29731396063961,40.38591157048521,40.68679187534781,40.70855202754399,40.809182942708325,40.95040069084629,40.93487072945522,40.6113043283046,39.533608732387925,34.91289184895919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422224557050265,40.77434136530872,-0.602384113054892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914680842712098,-32.86706403154179,False,True,False,True,True,0.0,0,0.9363207547169807,0.9761792452830184,False,False,False,False,-0.2490943174550731,-0.291738356558775,False,False,False,False,124971.0,124540.77382914335,False,False,False,False,30.330436779881815,False,False,False,False
2025-10-13 18:00:00+00:00,40.52,40.52,40.52,40.52,0.0,,,,,40.5655473916238,40.607011019283746,40.705059806508345,40.939111261872455,40.95093243709066,40.95093243709066,,,,40.07543159922928,40.29731396063961,40.38591157048521,40.68679187534781,40.70855202754399,40.809182942708325,40.95040069084629,40.93487072945522,40.6113043283046,39.533608732387925,34.91289184895919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42487468210663193,40.77434136530872,-0.5986267857798263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84204608050223,-25.094473332889283,False,True,False,True,True,0.0,0,0.9521000471920713,0.9761680037753653,False,False,False,False,-0.16766091878337006,-0.22969963767107254,False,False,False,False,124971.0,124547.44400233492,False,False,False,False,29.860197449961166,False,False,False,False
2025-10-13 19:00:00+00:00,40.52,40.52,40.52,40.52,18.0,,,,,40.56495286439449,40.60594557823129,40.70331852239065,40.93707399405887,40.94893635271916,40.94893635271916,,,,40.08449414873537,40.30095130066546,40.38795872208086,40.685548191107436,40.70726253799391,40.80749838187702,40.94840295685061,40.93299866298989,40.61108349010123,39.53482358307674,34.91355979034169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262986835157759,40.773965368455634,-0.5957451389742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79362290569565,-20.15964911872763,False,False,False,True,True,0.0,0,0.9515595463137994,0.9775519848771262,False,False,False,False,-0.16766091878337006,-0.19868027822722129,False,False,False,False,124971.0,124554.01076198864,False,False,False,False,29.67631841972921,False,False,False,False
2025-10-14 14:00:00+00:00,40.24,40.43,40.22,40.35,223.0,,,,,40.53271119434041,40.57003740893877,40.664691791510606,40.902781032433346,40.91552689218788,40.91552689218788,,,40.333333333333336,40.13466696805304,40.306401257861644,40.37927009034713,40.65576286183795,40.67805545826035,40.7755820505081,40.9149573274811,40.90125,40.603002826701456,39.54682436986116,34.92154658375516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300907300044402,40.75186383113383,-0.9343698970905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387785803128445,-19.91749330112151,False,False,False,True,True,0.0,0,0.9436520925882625,0.9784895955108718,False,False,False,False,-0.23969543947415464,-0.21918785885068798,False,False,False,False,124748.0,124557.01834707409,False,False,False,False,32.67358480081868,False,False,False,False
2025-10-14 15:00:00+00:00,40.35,40.61,40.35,40.53,323.0,,,,,40.52666320346321,40.55828207671958,40.64262098413989,40.87190907664549,40.885000752105896,40.885000752105896,,,40.42995726495727,40.216490552834145,40.34369235436894,40.40125217391304,40.638402027027034,40.659619781833435,40.750804913824716,40.884417570825796,40.872434031606026,40.598703054581875,39.567060440164454,34.93342113476954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43179906488104947,40.73808207894912,-0.4818956219982556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58925216817867,-15.989246939495388,False,False,False,True,True,0.0,0,0.9532558139534882,0.9702325581395345,False,False,False,False,-0.18227403008865858,-0.20073094446967327,False,False,False,False,125071.0,124564.9870548714,False,False,False,False,37.17476953258893,False,False,False,False
2025-10-14 16:00:00+00:00,40.53,40.68,40.455,40.61,722.0,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,40.84250808433579,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.72278338687472,40.84194066588936,40.8324998414812,40.59729085342518,39.61318180864236,34.96018497614374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43244463271045086,40.72312672035683,-0.26159816031888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79266727391177,-11.997894182220058,True,False,False,False,True,0.0,0,0.9564402810304447,0.9836065573770487,False,False,False,False,-0.15039901186066032,-0.1755649781651668,False,False,False,False,125793.0,124584.02601526097,False,False,False,False,47.792214966192205,False,False,False,False
2025-10-14 17:00:00+00:00,40.61,40.665,40.595,40.665,0.0,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,40.84250808433579,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.72278338687472,40.84194066588936,40.8324998414812,40.59729085342518,39.61318180864236,34.96018497614374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43244463271045086,40.72312672035683,-0.1344142485767679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521759050449774,-8.385809028103552,True,False,True,False,True,0.0,0,0.9609836840860722,0.9858122487585712,False,False,False,False,-0.12781909951887827,-0.15169203884202254,False,False,False,False,125793.0,124602.76979797009,False,False,False,False,47.05125039307295,False,False,False,False
2025-10-14 18:00:00+00:00,40.665,40.73,40.62,40.64,0.0,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,40.84250808433579,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.72278338687472,40.84194066588936,40.8324998414812,40.59729085342518,39.61318180864236,34.96018497614374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323860366436467,40.72312672035683,-0.19225116750321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38969793631359,-6.3832455460337485,True,False,True,False,True,0.0,0,0.9503178714386622,0.9828113962797265,False,False,False,False,-0.11164276126698615,-0.13166740005450434,False,False,False,False,125793.0,124621.2229793969,False,False,False,False,46.32177364279275,False,False,False,False
2025-10-14 19:00:00+00:00,40.645,40.65,40.405,40.545,0.0,,,,,40.54166603702305,40.564448502556615,40.62878602116734,40.829753570710125,40.84250808433579,40.84250808433579,,,40.51634069400631,40.339064776073144,40.41618917018285,40.45448440266994,40.62727684229586,40.64518846153846,40.72278338687472,40.84194066588936,40.8324998414812,40.59729085342518,39.61318180864236,34.96018497614374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43396223939986034,40.72312672035683,-0.4104659442332263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37884443113364,-6.3832455460337485,True,False,True,False,True,0.0,0,0.9476648674020182,0.9866228584839235,False,False,False,False,-0.16492902267079723,-0.14829821136265078,False,False,False,False,125793.0,124639.39006498763,False,False,False,False,45.60360660957115,False,False,False,False
