date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_823,aVWAP_OB_bull_755,aVWAP_OB_bull_520,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,,,,,,,201.39666666666665,206.50396973203632,204.30723617863342,205.03394737325732,,,,,,,,199.15615327830346,200.40233566433565,202.15525510067295,,,189.42639479637532,173.660693329553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0943016135445784,196.99914717786802,1.1676845707497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.736039877755502,0,0.961376023405611,0.9580728122124439,False,False,False,False,0.06686472384642052,0.03343957880469499,False,False,False,False,70104.0,71819.01887091654,False,False,False,False,905.1873108197204,False,False,False,False
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,,,,,,,202.21171304519441,206.40241853580915,204.28709660408524,205.0157648729855,,,,,,,,199.71615371359644,200.67880373987813,202.2112075765569,,,189.47490383072056,173.71107510605648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087727945537446,197.0421429285837,1.62262683813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.8154310969976457,0,0.9638863990187294,0.955182337123178,False,False,False,False,0.10666286039138022,0.0700512195980376,False,False,False,False,70940.0,71805.39067136744,False,False,False,False,904.1146393341434,False,False,False,False
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,,,,,,,202.85080415944543,206.29568766492616,204.27520005217937,204.99948087991575,,,,,,,,200.40603324284422,201.0792761199448,202.33871413757345,,,189.5473041956906,173.78459012871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08943933027586,197.10475032107567,1.5442825211196647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.369223258096909,0,0.9811602799857636,0.9492229208684306,False,False,False,False,0.13806528282572592,0.10405825121188175,False,False,False,False,69744.0,71773.43112607491,False,False,False,False,908.6399937630713,False,False,False,False
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,,,,,,,203.0529688097972,206.25080774226214,204.27245638284796,204.99323660522933,,,,,,,,200.6914714398526,201.25977780049757,202.40583333333333,,,189.5839820469014,173.8216086304963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091051815233584,197.13393615278204,1.768753898514192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878383000854225,0,0.9784444814541651,0.9541766791177942,False,False,False,False,0.13634718488803174,0.12020271804995675,False,False,False,False,70343.0,71751.25389931406,False,False,False,False,903.8393737047292,False,False,False,False
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,,,,,,,203.2395519292479,206.19659905341447,204.26972275218796,204.98570113537735,,,,,,,,201.00495740276284,201.4667104016673,202.48766851863545,,,189.63133063989252,173.86945144946023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092799865460048,197.16865886785632,1.6825501755555865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.3130025144924495,0,0.975709080517254,0.9550856135838635,False,False,False,False,0.14256262823052626,0.1313826731402415,False,False,False,False,69568.0,71717.40500165027,False,False,False,False,901.8418640348883,False,False,False,False
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,,,,,,,203.89670546475156,206.1559260837366,204.30716810655778,204.99446926956782,,,,,,,,201.79132845016878,202.0469231288112,202.79000255145434,,,189.75033934903783,173.98489191397846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089867992755907,197.27915319012564,2.1567558721939424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478975859584793,0,0.9765301535476854,0.9472401637211064,False,False,False,False,0.1702079341239974,0.15079530363211946,False,False,False,False,71366.0,71711.9568620898,False,False,False,False,915.7357886234947,False,False,False,False
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,,,,,,,203.9311072710711,206.1511867195623,204.3097418869999,204.9948230217475,,,,,,,,201.84544508950168,202.08825384779252,202.81222112989906,,,189.76093284700022,173.99529566587486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087201348702544,197.28765433859866,1.7890837855890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803735481556519,0,0.981618513456191,0.9450205024272991,False,False,False,False,0.1801705897869391,0.1654829467095293,False,False,False,False,71202.0,71704.05055415042,False,False,False,False,904.0809701952235,False,False,False,False
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,,,,,,,204.186619403687,206.14783040210892,204.33536738444167,205.00399338657093,,,,,,,,202.16854267095158,202.34292877599302,202.9612003606885,,,189.81965111161105,174.05162022893288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084510316120347,197.342051068898,2.2494615559764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.670961555989045,0,0.9820137127829438,0.9451958298112146,False,False,False,False,0.187212453438313,0.17634770007392114,False,False,False,False,72069.0,71709.70868509382,False,False,False,False,903.5060714325068,False,False,False,False
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,,,,,,,204.2345241069776,206.151288966004,204.3410219328504,205.00657263327838,,,,,,,,202.21971800082463,202.38433116065477,202.9871402079784,,,189.82802652505546,174.05940972208145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083315456475057,197.3511389576467,2.4205479953012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680664984175248,0,0.9952139573264179,0.9394082282211484,False,False,False,False,0.2240082455101746,0.20017797279204785,False,False,False,False,72185.0,71717.07754268927,False,False,False,False,891.2966749761889,False,False,False,False
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,,,,,,,204.27436007836704,206.15353900418182,204.34583347678395,205.00868242547762,,,,,,,,202.26495844269462,202.42096243786577,203.0099570455828,,,189.83595398113476,174.0668533286563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057838740415173,197.35927418172923,2.3635059034626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.16618572674816,0,0.9951340498405578,0.9371678280382664,False,False,False,False,0.21462118203744238,0.20739957741474513,False,False,False,False,72073.0,71722.59572032199,False,False,False,False,879.21455598431,False,False,False,False
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,,,,,,,204.31160013531797,206.15752101004193,204.35047390227967,205.01095408292707,,,,,,,,202.3018064731108,202.45108996371252,203.02939667896678,,,189.84154379564075,174.07194309851278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003035447352883,197.36594070141007,2.7589211846457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247237886810527,0,0.9922982712327479,0.9357953742522025,False,False,False,False,0.2420763908867091,0.2247379841507271,False,False,False,False,72147.0,71729.17563163482,False,False,False,False,866.730609379902,False,False,False,False
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,,,,,,,204.70842546583847,206.21422505978,204.40434102267702,205.0388729917115,,,,,,,,202.67346939055133,202.7593342394461,203.2352396841569,,,189.8944188302619,174.118818716138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9631175143317767,198.6556987798971,2.6807938905879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450442722455378,0,1.0039046879777953,0.9262578505398353,False,False,False,False,0.27820610584942024,0.2514720450000737,False,False,False,False,72807.0,71745.8860869583,False,False,False,False,863.5254836530818,False,False,False,False
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,,,,,,,204.74734595124337,206.2184453088503,204.4103144776803,205.04173391225086,,,,,,,207.52000000000004,202.71807784203523,202.79653722913784,203.2597637137213,,,189.90267806911697,174.12645861882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929026071922237,198.6521541385536,2.3689956979319877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.0329808009824,0,0.9928739433175755,0.9256654479401973,False,False,False,False,0.22878458529963105,0.2401283151498524,False,False,False,False,72694.0,71760.58552747057,False,False,False,False,851.8894296429565,False,False,False,False
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,,,,,,,204.7553440348307,206.21909855586037,204.41159134332742,205.04231520585958,,,,,,,207.41516431924887,202.7281842190801,202.8049638806451,203.26525937352483,,,189.9047347234662,174.12838860687074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883398387496036,198.65062746043313,2.0096760004576923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.385245349122247,0,0.9959692451071765,0.9285181733457597,False,False,False,False,0.22830649276210072,0.23421740395597657,False,False,False,False,72665.0,71774.60745727722,False,False,False,False,839.1314539895774,False,False,False,False
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,,,,,,,204.7869574259368,206.21414142701985,204.41787962634902,205.0441620648626,,,,,,,206.20759176029966,202.7981965262907,202.86307102938522,203.30112743877126,,,189.92448091414443,174.14770348658845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8321532735111803,198.620516248427,1.7534485893400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491771596872464,0,0.9816530980925796,0.9464842925181242,False,False,False,False,0.18795122398488978,0.21108431397043317,False,False,False,False,72362.0,71783.7143184047,False,False,False,False,830.8193384238474,False,False,False,False
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,,,,,,,204.79438481323658,206.2083973076309,204.42013123889288,205.04432586607663,,,,,,,205.88754870984732,202.83245291865276,202.89152113929683,203.31809570810506,,,189.9363097430211,174.15948123104758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7714131136544284,198.60694787915233,1.6235432015334268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.4725693403148306,0,0.9887080390257734,0.9419810540738468,False,False,False,False,0.1755527280674264,0.19331852101892977,False,False,False,False,72174.0,71789.76525920462,False,False,False,False,820.8531471304544,False,False,False,False
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,,,,,,,204.7985937559273,206.20530423094576,204.42140562653546,205.0444373016437,,,,,,,205.78347127996386,202.85113557088593,202.9070927251834,203.32744995990242,,,189.94285405059614,174.1659969379208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140526601184374,198.60190370416566,1.9219157478522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989161965610204,0,0.9920275497688466,0.93034720256628,False,False,False,False,0.16287447395582114,0.17809649748737544,False,False,False,False,72278.0,71797.33479006967,False,False,False,False,809.7391448493621,False,False,False,False
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,,,,,,,204.824398790466,206.18931531656065,204.42908184528756,205.04542984631314,,,,,,,205.53166035353536,202.95326856521308,202.9929124912236,203.37993062848048,,,189.97958828820657,174.20254637519622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.653963734486649,198.5921480306243,1.8631416357864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410789914219897,0,0.9957382684655416,0.9265381083562905,False,False,False,False,0.1699409495552443,0.17401872352130987,False,False,False,False,71695.0,71795.74820417711,False,False,False,False,806.2238092703022,False,False,False,False
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,,,,,,,204.74318855747427,206.16102558107548,204.41743227638636,205.03721124984497,,,,,,200.62999999999997,204.92913067552604,202.9218248103982,202.96533623517536,203.35585979023733,,,189.98771203806405,174.21241490907062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686727656171726,198.56100793130724,0.33335580582833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0,0,0.9789415478192754,0.9271939727668596,False,False,False,False,0.06282695592032429,0.11842283972081707,False,False,False,False,71510.0,71791.3179994612,False,False,False,False,796.5924323823906,False,False,False,False
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,,,,,,,204.60805120861886,206.11629808349505,204.39680703956313,205.02329227443548,,,,,,199.6272727272727,204.1401804670913,202.85581839560385,202.90769316909294,203.30841628818027,,,189.99576307561765,174.22342403033366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764259258570861,198.5148748880146,-0.1341233037721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0,0,0.9782413689997012,0.9368401683648828,False,False,False,False,0.014300865392785054,0.06636185255680106,False,False,False,False,71288.0,71783.51461962459,False,False,False,False,787.6840225780124,False,False,False,False
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,,,,,,,204.37979772191673,206.0368477810224,204.36008530183724,204.99836189428788,,,,,,199.26196969696971,203.1401288659794,202.74311908425418,202.80864045466495,203.22591389450466,,,190.01066087368957,174.24366797701845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815135870671242,198.4465041915255,0.14507892437841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0,0,0.9806524600004619,0.9396024288319906,False,False,False,False,0.005544911556448269,0.03595338205662467,False,False,False,False,71695.0,71782.14229994049,False,False,False,False,781.7819447085859,False,False,False,False
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,,,,,,,204.07277860235,205.9224979155579,204.30650941148437,204.96180378866188,,,,,,199.0779692671395,202.1984352869353,202.58639787834025,202.66966660810837,203.10865310077514,,,190.03221590007828,174.27316880299716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747410840518435,198.36741597999213,0.1245461334162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0,0,0.9883944943481189,0.9329665993547341,False,False,False,False,0.00476666542289992,0.020360023739762294,False,False,False,False,71099.0,71771.55094645303,False,False,False,False,778.9016044805458,False,False,False,False
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,,,,,,,203.79671485136984,205.80751148178163,204.25320254452924,204.9247261193662,,,,,,199.16496953663622,201.6374708247524,202.44720458780438,202.54445687291033,202.99941457871955,,,190.05771361341013,174.30690051241834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894520107129471,198.3068764144871,0.22676056644211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0,0,0.9914895595963357,0.9261730921266802,False,False,False,False,0.020658336314716398,0.020509180027239345,False,False,False,False,71768.0,71771.49589301966,False,False,False,False,777.1977036358861,False,False,False,False
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,,,,,,,203.17160259367472,205.52461391917464,204.11459037555005,204.82859298730094,,,,,,198.91233406674,200.67535075329567,202.09504205607473,202.22427636464107,202.71922205048944,,198.575,190.11162399555542,174.3826422475772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918965346537063,198.85521478878954,0.021634590692509753,1.0,199.19,197.595,0.0,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0,0,0.9845036995672206,0.9319651914933225,False,False,False,False,-0.0061934576860804775,0.007157861170579434,False,False,False,False,70211.0,71747.30215824416,False,False,False,False,789.2876617190506,False,False,False,False
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,,,,,,202.32833333333335,203.14790888257858,205.49470496739832,204.10412195932955,204.81948510272758,,,,,,199.2324775672981,200.79191516629157,202.1000556317634,202.2262645459627,202.71333413455116,,199.3050844973271,190.13026894944923,174.4036890616821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9092126600624644,198.89460271349705,0.8378662332610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0,0,0.9914149297585164,0.9236755118905522,False,False,False,False,0.08829863256618725,0.04772824686838334,False,False,False,False,70587.0,71729.31297749619,False,False,False,False,782.8801010722436,False,False,False,False
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,,,,,,201.83701308699,203.0882869569396,205.44609645456333,204.08408081714308,204.80361219320915,,,,,,199.47492225677476,200.84814353601283,202.08261833277732,202.20764837126282,202.68920503955158,,199.74087013344337,190.15275804517617,174.4302181476427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9128345926604977,198.911440232584,0.45582293991202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0,0,0.9825987406983401,0.929730967372639,False,False,False,False,-0.004395341706620881,0.021666452580881228,False,False,False,False,70097.0,71704.0057995505,False,False,False,False,778.3393243114336,False,False,False,False
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,,,,,,201.68580777096113,203.06769045575894,205.43255937786057,204.07791110767963,204.7989874783279,,,,,,199.50020950729663,200.8418871475115,202.07292739529225,202.19831007675492,202.6796867991446,,199.77514595660747,190.15745807823959,174.43606326564634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9077184271998746,198.909996681295,0.4094469313776737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0,0,0.9712014717675365,0.9619793386480496,False,False,False,False,-0.10466757133505664,-0.0415005593770877,False,False,False,False,69985.0,71677.35454684429,False,False,False,False,768.008482074047,False,False,False,False
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,,,,,,201.29557788442312,202.9584673663645,205.35462855351673,204.04278952568666,204.77223864292392,,,,,,199.6615076371865,200.83146107000854,202.0241043452032,202.15044992846921,202.62882419786945,,199.98170078577334,190.18690412546388,174.47227335265916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883390314313583,198.9049149966616,0.5356363473616174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0,0,0.9511246286603482,0.9627245720752583,False,False,False,False,-0.10937755647655627,-0.07543905792682198,False,False,False,False,70674.0,71661.7986623971,False,False,False,False,766.7835443674726,False,False,False,False
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,,,,,,201.3083629476584,202.87930128786894,205.28297778619807,204.0120093300303,204.7476620084488,,,,,,199.86979607001322,200.8830364244396,201.99761301603544,202.1222411729503,202.59279536646176,,200.2382482608331,190.22070216577436,174.51262685553863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8652437401983386,198.91050274323877,0.6893477968932687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0,0,0.9538286957138469,0.9628832832927495,False,False,False,False,-0.10431117185339239,-0.08987511489010719,False,False,False,False,71427.0,71658.1583730576,False,False,False,False,766.5698460051862,False,False,False,False
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,,,,,,201.41484704138878,202.82916847209322,205.2233298801071,203.98757162849301,204.7271703572316,,,,,,200.07378039793664,200.96266399341968,201.98936668475665,202.11075004453946,202.5711248122108,,200.47527163904235,190.25449142847972,174.55220569790242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8377785428702715,198.9214201446373,0.8047832413625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0,0,0.949386466944582,0.9611625332673877,False,False,False,False,-0.11014118590177428,-0.10000815039594074,False,False,False,False,72156.0,71665.87684789392,False,False,False,False,765.9873677725476,False,False,False,False
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,,,,,206.54333333333332,201.43593189964156,202.8321548738248,205.22372924812262,203.9880679373805,204.7273930857955,,,,,,200.08615229969598,200.9716007637349,201.9922856062847,202.11331508272127,202.57298580077844,,200.4919880624426,190.25534133112856,174.55303409729223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8193586108363182,198.92330468915807,2.2770041247678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.470050214205621,0,0.9533161547925809,0.9531768693270192,False,False,False,False,0.08795045803141002,-0.00602884618226536,False,False,False,False,72169.0,71673.6772068413,False,False,False,False,754.313145016384,False,False,False,False
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,,,,,207.46259649122808,201.59195437731194,202.85625620512818,205.22827135114204,203.9924969912173,204.72961993099938,,,,,,200.1758062015504,201.03796808943088,202.0148998232174,202.13329962596652,202.58782225416218,,200.61353363882523,190.26105060572263,174.55843232108387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880873159795123,198.93745403188603,2.2247496599572982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080624459400539,0,0.9700701334646872,0.9491942861163889,False,False,False,False,0.15560753132809516,0.07478934257291489,False,False,False,False,72087.0,71680.0853121616,False,False,False,False,743.889685403727,False,False,False,False
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,,,,,207.22200670498083,201.99273996759123,202.92180058171238,205.23939203596362,204.0043017137591,204.73533484108998,,,,,,200.42252324874994,201.22035372057258,202.0776898514171,202.18876396198831,202.62875778940997,,200.93982719957788,190.27815877513996,174.5748366539337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7625275288530142,198.976217821899,2.2122847246352126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979935214805355,0,0.9579576660429173,0.9747502976986077,False,False,False,False,0.12187254820858663,0.09833094539075077,False,False,False,False,71834.0,71682.47158639165,False,False,False,False,736.27899260677,False,False,False,False
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,,,,,207.4037609801202,202.53061111111109,203.0246105909773,205.25932426656897,204.02397960641716,204.7452547511058,,,,,,200.77787259081623,201.48884016919706,202.17534945212,202.27543570822365,202.69357106878456,,201.39575087525336,190.3039776341418,174.59931926979115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744174751202051,199.03382540042588,2.3065629073006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.461171368108264,0,0.9515874969234558,0.9795717450159983,False,False,False,False,0.14544114718923498,0.12188604628999287,False,False,False,False,72207.0,71690.60380985844,False,False,False,False,730.6467601632542,False,False,False,False
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,,,,,207.3506678214011,202.69515110004147,203.05921479349036,205.265370788739,204.03052989070312,204.7484319386345,,,,,,200.89743541149306,201.57931891650873,202.20904431827137,202.30535373245274,202.71584297751826,,201.543845417564,190.3137113991054,174.60868651406778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7074751309777167,199.05327605685426,2.081396009556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038104880577933,0,0.932810639142517,0.9929535529972214,False,False,False,False,0.131603014389565,0.12674453033977895,False,False,False,False,72062.0,71696.36189032576,False,False,False,False,721.5669654320409,False,False,False,False
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,,,,,207.96819773780322,204.27981501340483,203.50494211780725,205.3712109131223,204.12791513517928,204.80027781107927,,,,,,202.16561712346078,202.58673143145987,202.63318005723085,202.6861905240046,203.00852716388897,,203.03786912751676,190.4267104623355,174.71422921287882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6764192050339655,200.4241300282951,2.2755484358937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.660108186448568,0,0.9261259927975929,0.9861624981500668,False,False,False,False,0.17229082302500526,0.1495176766823921,False,False,False,False,73642.0,71726.5268222587,False,False,False,False,734.8760047276681,False,False,False,False
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,,,,,207.95167073667074,204.27980883577118,203.50539821978649,205.37094578525497,204.12793871658883,204.80022470062457,,,,,204.27666666666667,202.16812973382383,202.58849144732687,202.63397554929736,202.68689289012002,203.00898919139726,,203.0397715110056,190.42731599468993,174.71487381346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6180435893429843,200.4231121607632,0.7688928479001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554352890484822,0,0.8970754876196452,0.9923331002724404,False,False,False,False,0.012909805538187229,0.08121374111028967,False,False,False,False,73631.0,71756.05353819267,False,False,False,False,723.6531209334406,False,False,False,False
