date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868573,12.912141432951696,0.8486774378981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.019723990200905,0,0.8237872867626034,0.886591060707138,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-66837.0,-87971.85133244416,False,False,False,False,19731.376630684757,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252808,12.968133470848649,1.0618124061563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4740135994468098,0,0.8219750974241992,0.8828058169375533,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-14089.0,-86826.38076915045,False,False,False,False,20243.262264317553,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638158,12.981036601555077,1.2843894154945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.927925932772119,0,0.8251867259147205,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-4030.0,-85542.71595102407,False,False,False,False,20085.366725335884,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443111013,12.994997530885625,0.9418606189762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.018392381080524,0,0.8257496925551034,0.8753192697001229,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-19089.0,-84512.42578124074,False,False,False,False,20007.438559051607,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98901342233043,13.009172781371207,0.9613896001414647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3145899139247703,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-3317.0,-83253.58197067888,False,False,False,False,19941.772844957784,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104631,13.027252428481127,1.2690449721382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.3045624420088195,0,0.8316718883508971,0.8630969334472611,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,11818.0,-81779.60395562959,False,False,False,False,19867.24923495844,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106574,13.068667365173546,1.1559076706772669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.004619331385758,0,0.8318246784182942,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-22815.0,-80865.42404934076,False,False,False,False,20096.175603408694,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,14.048333333333334,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142152,13.094028391480991,0.8745389443727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3132612153211163,0,0.8231695660485565,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-54651.0,-80458.9988702812,False,False,False,False,20278.188384751193,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,14.198662144472213,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226016,13.16642662761782,1.0922153466317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.173985645224555,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,25553.0,-78815.40198857141,False,False,False,False,21207.270735375205,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,14.269361327451302,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418015,13.201425115316532,1.178256068873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.072307661207105,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,60401.0,-76657.00815929123,False,False,False,False,21418.75491002055,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,14.3408299918128,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103356578237032,13.27331685056657,1.2567860443167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.1639272353706005,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,88583.0,-74095.14756767431,False,False,False,False,21523.61142304349,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,13.891666666666666,14.236414986803688,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090832875573102,13.261211647872894,0.40915624391613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0511900759130839,0,0.8238791882963659,0.8687116564417177,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,35559.0,-72395.08326429952,False,False,False,False,22011.989540515682,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,13.79534788283373,14.172860791018522,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147302707726063,13.244011374605536,0.36420346341996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6561381582570398,0,0.8217485617278129,0.875884183721588,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,10688.0,-71106.97344624836,False,False,False,False,22056.31528407358,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,13.720250710240999,14.11027933940273,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964069,13.23687639216492,0.24423882757653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-14903.0,-70235.59401297319,False,False,False,False,22111.116597498793,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,13.726957866596816,14.07946840531983,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730032,13.246999509589173,0.442961458834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2284469651828793,0,0.8154991986424059,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,11413.0,-68969.72433835345,False,False,False,False,22176.308588235246,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,,,,,,,,,,13.847330174035436,14.11145398971186,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197841,13.282911332535235,1.0799638657239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.654628236672512,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,33649.0,-67378.73636411541,False,False,False,False,22177.234036479662,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,,,,,,,,,14.171666666666669,13.913683221549075,14.117883480060732,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158153917014351,13.311566458192456,0.7023535730937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2140411292452846,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-5455.0,-66418.67843598958,False,False,False,False,22439.66451653424,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,,,,,,,,13.808333333333337,13.98792866472844,13.895449762345626,14.087397723225791,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156170800063342,13.3188349762363,0.3772496448965892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0154452215546144,0,0.8114139208052416,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-45461.0,-66093.75318891997,False,False,False,False,22712.0108030996,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,,,,,,,,13.776193866727615,13.937308294698827,13.882151742647524,14.071946423914682,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728277,13.32004395332549,0.2985170045875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.4887521011669129,0,0.8108493254797643,0.8831464943948317,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-62336.0,-66035.49344955687,False,False,False,False,22621.514511578676,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,,,,,,,,13.742419395739748,13.880098496779205,13.861912851549288,14.048637890179592,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728277,13.321485302627163,0.2886159248560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42949663397880755,0,0.8090692124105011,0.8885918854415271,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-88267.0,-66380.16796971878,False,False,False,False,22672.82436411234,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,,,,,,,,13.739595083801241,13.865822014862188,13.855987944081058,14.040128210690735,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560129055672463,13.322973367104648,0.3823717112210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0807802663004438,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-76331.0,-66534.44443530454,False,False,False,False,22506.36197087029,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,,14.15,,,,,,,13.802399322409649,13.898045706349786,13.872598646684862,14.044062487580506,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621489104629743,13.332658587190359,0.7377207904175506,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.5413083087242043,0,0.8057890714558654,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-59212.0,-66420.91816498974,False,False,False,False,22422.83697907385,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,,14.127972696377538,,,,,,,13.82295452661594,13.90831528384644,13.878576573311438,14.044800340553843,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415562,13.336896889312458,0.6458811421341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.9185823332772003,0,0.8050266565118048,0.8847105864432595,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-67987.0,-66445.19850351702,False,False,False,False,22211.242607305263,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,,14.581666666666667,14.271645247268696,,,,,,,13.89159451757362,13.955362764392378,13.904634318969848,14.057714732166126,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757972261905127,13.348364077863671,1.0177230354704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.477802574074197,0,0.8110838368580059,0.8804758308157099,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-55987.0,-66283.05589105938,False,False,False,False,22052.928768432314,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,,,,,14.549466231896831,14.324839706649104,,,,,,,13.937981153838999,13.988069063801799,13.92409577012539,14.067276903582522,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293303,13.357557828921166,0.9509864925700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.063426758204567,0,0.8173333333333332,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-66681.0,-66289.22556716698,False,False,False,False,21876.82134566592,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,,,,,14.55882769679998,14.351256077745528,,,,,,,13.960985256617462,14.004900426439233,13.93436454401451,14.072617506754641,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777867164940066,13.362323008906383,1.0848118536240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.95636716523185,0,0.8157542113323123,0.877584226646248,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-61521.0,-66215.29958938145,False,False,False,False,21617.645820926915,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,,,,,14.567003136280253,14.428743574463255,,,,,,,14.059784410339867,14.080032118328738,13.983921842146726,14.098954519401653,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813257249669336,13.386855883563207,0.9846091487335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.367395405126661,0,0.8197852760736195,0.8696319018404907,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-89997.0,-66584.00812287942,False,False,False,False,21723.976893470684,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,,,,,14.539610256410255,14.443901908669977,,,,,,,14.12014567777848,14.12836143723417,14.02080583448078,14.118698181756766,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840497311202547,13.408076350827354,0.9179712816152439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,5.004441342657682,0,0.8157566452355819,0.8739084540831012,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-119142.0,-67398.8607101216,False,False,False,False,21839.03151527734,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,,,,,14.938333333333334,14.59106560355954,14.494387856017973,,,,,,,14.167509476708933,14.168139843445038,14.049153737440761,14.136443114516275,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189970065487757,13.498720169170173,1.1985846301479939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.438606583431344,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-106477.0,-68004.72333477087,False,False,False,False,21696.798468528854,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,,,,,14.820269294692011,14.591208277236168,14.499378950618702,,,,,,14.593333333333332,14.179958963960166,14.17873290481142,14.05776235075496,14.141531918034609,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1964282881346577,13.496274013865627,0.8723681949727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.900016157775202,0,0.8131836773518499,0.8736802054599065,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-113066.0,-68703.34777919302,False,False,False,False,21462.56903490825,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,,,,,14.674570329574262,14.578272477850495,14.498236904484072,,,,,,14.520286270706325,14.1992783743841,14.195415828974953,14.072790273323818,14.150142985640171,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987778611404774,13.49692738590273,0.7950368829722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.317395146572167,0,0.8134769348074722,0.8749523446435378,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-128129.0,-69624.67572060088,False,False,False,False,21363.35091033603,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,,,,,,,14.660973998139836,14.579092509274606,14.502536012950245,,,,,,14.537935259778168,14.210268424627627,14.204998545341137,14.080979370118488,14.155125720404731,15.23113740560697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983565247289876,13.50103019311539,0.9003746252632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.068990078422203,0,0.8121010004764172,0.8740352548832777,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-121231.0,-70424.77377144428,False,False,False,False,21139.081903974227,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,,,,,,,,14.624097118388827,14.575195385330751,14.508475803911628,,,,,,14.54375227116728,14.236967915939912,14.228661559646955,14.102476225610756,14.168239428887825,15.22801290587905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200054045329579,13.512715993465768,0.8810303257999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,5.002216617148822,0,0.8129131142829773,0.8770955072324933,False,False,False,False,0.13422573264659815,0.13777246844286345,False,False,False,False,-142215.0,-71537.80053467769,False,False,False,False,21136.677533369973,False,False,False,False
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,,,,,,,,14.619648911854902,14.57857504657953,14.517948420842966,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,14.122317901653966,14.180864019548578,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017760205644719,13.525342235153417,0.9233482328307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.387265187283425,0,0.8154543700559521,0.8740111904302524,False,False,False,False,0.14064381185094738,0.1392081401469054,False,False,False,False,-123328.0,-72340.74936359742,False,False,False,False,21101.798811922374,False,False,False,False
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,14.619648911854902,14.57857504657953,14.517948420842966,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,14.122317901653966,14.180864019548578,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021131656642132,13.525342235153417,0.9230892702464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.387265187283425,0,0.8150552218562293,0.8702770780856421,False,False,False,False,0.14673472564713771,0.14297143289702158,False,False,False,False,-123328.0,-73131.24937346413,False,False,False,False,20774.639140419702,False,False,False,False
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,,,,,,,,14.633584215234343,14.58843007905679,14.529921354251009,,,,,,14.585186773501864,14.279086990407473,14.266645850301854,14.136453013882052,14.190278744316725,15.224231358663276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203529539044025,13.534829555145071,1.067834567546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.503880087217478,0,0.81207664021676,0.869460034836462,False,False,False,False,0.15419393103631673,0.14858268196666916,False,False,False,False,-112000.0,-73733.86566224763,False,False,False,False,20628.179618862807,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,,,,,,,,14.638055946158245,14.593437694423233,14.537244047008507,,,,,,14.596011401995902,14.29284775175649,14.279244110605216,14.148008137880314,14.19798596285516,15.222958484254892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908222157609087,13.542642329096767,0.9299101547208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.296175542075289,1,0.810329819131444,0.872811683915272,False,False,False,False,0.1566913969075395,0.15263703943710433,False,False,False,False,-122703.0,-74493.07704732905,False,False,False,False,20474.300865081987,False,False,False,False
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,,,,,,,,14.634492122513933,14.593172615772348,14.538953384045252,,,,,,14.595279713866471,14.299971690889544,14.285879191922595,14.154642496293087,14.202357930896511,15.221898342121115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1759675027685657,13.54723748437728,0.9037345956590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992623522805154,10.376192133755545,False,True,True,False,False,5.011519811973514,0,0.8088919023634249,0.8749515691592403,False,False,False,False,0.14419228896536346,0.1484146642012339,False,False,False,False,-130387.0,-75359.64949620767,False,False,False,False,20276.00162686366,False,False,False,False
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,,,,,,,14.973333333333334,14.680341722595076,14.62403003066264,14.570399859712996,,,,,,14.65204586851411,14.334901153902535,14.317804774289048,14.181660591918396,14.22144220515112,15.220967331326381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166357230521317,13.565549049319646,1.2255687308093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.366365528145071,0,0.8159378036929056,0.8685131195335277,False,False,False,False,0.1977197470009471,0.1730672056010905,False,False,False,False,-113048.0,-75943.96500789438,False,False,False,False,20230.466717920037,False,False,False,False
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,,,,,,15.408333333333333,15.206436417010188,14.778706749730581,14.69123329652362,14.635034851730833,,,,,,14.763786010204635,14.3955573620567,14.373301472706627,14.22668433812843,14.25442037202563,15.221774101442062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654921050127334,13.595039155582246,1.6473392107592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78982254001913,10.90959640175764,True,False,True,False,True,10.363658536645634,0,0.8268167264965557,0.8591248665955173,False,False,False,False,0.25310518421992556,0.21308619491050804,False,False,False,False,-93029.0,-76208.84927133787,False,False,False,False,20227.188164153835,False,False,False,False
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.325,22032.0,,,,,,15.359432712658439,15.246710417017454,14.848132353258006,14.744986349377703,14.688241955533456,,,,,,14.840880246223906,14.449388692241461,14.423245869963633,14.268939639322113,14.285889814415775,15.222213798895252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1693872384773478,13.622696621087206,1.4557225552840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62496484882121,11.552014839188494,True,False,True,False,True,8.976115576956243,0,0.8269417005616888,0.8598682936277355,False,False,False,False,0.24668370033968456,0.22988494762509631,False,False,False,False,-115061.0,-76811.20819736362,False,False,False,False,20255.16974300416,False,False,False,False
2025-09-10 17:00:00+00:00,15.185,15.205,15.025,15.045,13300.0,,,,,,15.295092621030633,15.218342252487734,14.865784479892746,14.762129215836449,14.7064388919035,,,,,15.091666666666667,14.86040572473355,14.47131405583732,14.443982393774842,14.287781256995265,14.300068894269359,15.221843162837338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158532148340693,13.635447038474858,1.216671426463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996527714496395,11.552014839188494,True,False,True,False,False,6.9724749880147705,0,0.8188146572561151,0.8657062747752101,False,False,False,False,0.21907917788156658,0.22448206275333144,False,False,False,False,-128361.0,-77610.42977569907,False,False,False,False,20147.337653965333,False,False,False,False
