date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164373,18.541019423341034,0.45245429222822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.5651131349897724,0,0.8887975723858893,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-6177.0,-6314.875756850376,False,True,False,False,144.0027393335312,False,True,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998776,18.541019423341034,0.43609283056019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.5651131349897724,0,0.8841023677324652,0.8909311379156297,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-6177.0,-6312.738148217037,False,True,False,False,141.770138723709,False,True,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,,,,,,,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125613780011396,17.6902353618679,0.34134264018260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.1037915705359467,0,0.8635556682728884,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-6196.0,-6310.928254446229,False,False,False,False,139.86672572024065,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579286,17.6902353618679,0.13290994500501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.294018053163171,0,0.8563525371995421,0.9144092585527154,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-6196.0,-6309.146421043962,False,False,False,False,137.698249352485,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,,,,,,,,,,,,,,,,,,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458955465501988,17.663489544018184,0.40275089415542886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2599628368585947,0,0.8541162997836874,0.9146201806845655,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-6053.0,-6305.1751587021945,False,False,False,False,137.7804470369426,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,,,,,,,,,,,,,,,,,,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371446,17.656360491599113,0.05500283500694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8191337383869985,0,0.8434469915880048,0.9256405316894626,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-6095.0,-6301.916629109912,False,False,False,False,136.2954788658272,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,,,,,,,,,,,,,,,,,,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16943805323768,17.658615057745557,0.15510436123765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2350521660378107,0,0.8378499583573578,0.9256198347107437,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-6011.0,-6297.406293774874,False,False,False,False,135.48469624775234,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,,,,,,,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647396251,17.65494608670035,-0.08922243752569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19537603464912934,0,0.8459687906371911,0.9251625487646294,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-6044.0,-6293.4775140264255,False,False,False,False,133.89578622840733,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997262,17.65494608670035,-0.08870543235697499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19537603464912934,0,0.834710201940729,0.9305664830841858,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-6044.0,-6289.609645591907,False,False,False,False,131.8198825659514,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,,,,,,,,,,,,,,,,,,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425373,17.654032079713943,0.009237129283679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.614247545685533,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5935.0,-6284.111821629242,False,False,False,False,131.46608593702192,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,,,,,,,,,,,,,,,,,,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192150592851428,17.654492465160605,-0.04570938058275517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.37083377751708113,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5967.0,-6279.195359278401,False,False,False,False,129.9239760775332,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,,,,,,,,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1898390117464837,17.652974523826195,-0.22101689491605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971449,0.9323133665733216,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5982.0,-6274.587679289589,False,False,False,False,128.1422090065637,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704815104,17.645813649490112,-0.20711271808188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033317,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-5882.0,-6268.501048602929,False,False,False,False,127.70589568863247,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897804059633819,17.645813649490112,-0.2066042172640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723852,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-5882.0,-6262.508784283504,False,False,False,False,125.72595932136684,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,,,,,,,,,,,,,,,,,,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188476339271836,17.61939651209925,-0.7820067437511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061747,0.9323801630059401,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5996.0,-6258.376865147325,False,False,False,False,125.54416150243091,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,,,,,,,,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643621,17.615127126572922,-1.4617301490649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-6006.0,-6254.464045532637,False,False,False,False,123.752779153556,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,,,,,,,,,,,,,,,,,,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718421,17.491048044873214,-1.2630293527675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-5704.0,-6245.92971924531,False,False,False,False,126.51630195737684,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,,,,,,,,,,,,,,,,,,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085395,17.47749435742369,-1.754237300096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777737,0.9300559276393012,False,False,False,False,-0.2049894954408977,-0.17109196402648078,True,False,False,False,-5737.0,-6238.039336001197,False,False,False,False,125.06643681075083,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,,,,,,,,,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200457033837557,17.47101115872306,-1.5835728436244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-5719.0,-6229.992214512807,False,False,False,False,123.406492053995,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,,,,,,,,,,,,,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203255542642907,17.46647889623847,-1.3849750424403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847211,0.931388287848119,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-5704.0,-6221.837296458344,False,False,False,False,121.72577124695631,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,,,,,,,,,,,,,,,,,,,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079852819639059,17.454576555791846,-1.5725163080659161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276668,0.9231199720181883,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-5738.0,-6214.335943024881,False,False,False,False,120.3656817702593,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,,,,,,,,,,,,,,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21084875674532,17.419500427793807,-1.6017693514481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301126,0.9185875429131926,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-5839.0,-6208.516781117518,False,False,False,False,120.06543864203822,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,,,,,,,,,,,,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214934221331401,17.363604089834602,-1.4680663845981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.8345102426064462,0.9126756624484375,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5632.0,-6199.578536449029,False,False,False,False,121.4132612987508,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,,,,,,,,,,,,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218116079765701,17.021564419379608,-1.191647038809971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.836019621583742,0.912333566923616,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5705.0,-6191.910652162998,False,False,False,False,120.66266810032054,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,,,16.51,,,,,,,,,,,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888274049,17.05816708022745,-0.2446779605925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689428,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5604.0,-6182.7957583310135,False,False,False,False,120.35782053287372,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,,16.963333333333335,16.514444444444443,,,,,,,,,,,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283416,17.05856745897389,0.0011785648256008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5603.0,-6173.806676806501,False,False,False,False,118.5073116874028,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,,,16.898503490401396,16.817263630089716,,,,,,,,,,,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2161239305327354,17.116108270746466,-0.10369689106539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5984.0,-6170.863937631206,False,False,False,False,122.57696576976866,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,,,16.862398003472222,16.821440352896047,,,,,,,,,,,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334577,17.133158277442014,-0.1925657297005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258401,0.9047619047619049,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6370.0,-6173.951318443125,False,False,False,False,126.66104381984977,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,,,,,,,,,,,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204719461942056,17.143981423392123,0.11705511620153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.525675210875928,0,0.8440177041690462,0.8969874357509996,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6284.0,-6175.657499552533,False,False,False,False,126.03064003969705,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,,,,,,,,,,,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961363288175357,17.143803721732212,-0.521515572015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.839351458510337,0.8963466440101955,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6293.0,-6177.476763125363,False,False,False,False,124.2162115119498,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,,,,,,,,,,,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187940313815961,17.125042227577133,-0.9428438571793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184492,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6426.0,-6181.329836565279,False,False,False,False,124.35239427920638,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,,,,,16.48821276595745,16.77472748421403,16.750508756038645,,,,,,,,,,,,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682187796457868,17.12452101556216,-0.6843932228213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.836687469321927,0.9019704088072366,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-6419.0,-6185.014645300701,False,False,False,False,122.53297731363729,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,,,,,,,,16.637149270482606,16.799582159624418,16.774498284734133,,,,,,,,,,,,20.537321764201394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694807964790646,16.959103723511088,0.5822209980179879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.005926221099582,0,0.8539120663014467,0.8803905042843095,False,False,False,False,0.04856246407183179,0.003040660477000443,False,False,False,False,-6357.0,-6187.681084908441,False,False,False,False,121.59448154133283,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,,,,,,,,16.652872807017545,16.802980410447766,16.777753623188406,,,,,,,,,,,17.32,20.536705435903063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621206074699304,16.87974044277815,0.24116219557624674,-1.0,17.64,17.16,0.0,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.1620484272918148,0,0.8731838058964593,0.8681055155875298,False,False,False,False,0.10660292395598278,0.05482179221649161,False,False,False,False,-6364.0,-6190.414711499008,False,False,False,False,119.81782291278503,False,False,False,False
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,,,,,,,,16.79379403794038,16.835609788359793,16.81144624050943,,,,,,,,,,,17.032376068376067,20.518713459845547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164443191377716,16.8664136555822,0.1276029140090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0,0,0.8679365528961903,0.8731766038804701,False,False,False,False,0.054449341828245366,0.05463556702236849,False,False,False,False,-6552.0,-6196.020684964139,False,False,False,False,120.87491092964108,False,False,False,False
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,,,,,,,,16.81707583196945,16.842316896301675,16.819638513513514,,,,,,,,,,,16.987261146496817,20.507069944999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533554572683937,16.86590809933166,-0.06581500859365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0,0,0.8651080410910378,0.8712716967764788,False,False,False,False,0.047523963919727116,0.051079765471047804,False,False,False,False,-6671.0,-6203.384705352291,False,False,False,False,120.84584254313502,False,False,False,False
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,,,,,,,,16.817540192926046,16.84232494004797,16.819813324390793,,,,,,,,,,,16.982389743589742,20.505976559320665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484659490102487,16.865641504800763,-0.11810668389224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0,0,0.8779403327596098,0.8648881239242685,False,False,False,False,0.03714422399562167,0.04411199473333474,False,False,False,False,-6682.0,-6210.805097517372,False,False,False,False,119.1428062246368,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412594512796423,16.85713765668585,-0.47065341372076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0,0,0.8708654608344741,0.8653167111047055,False,False,False,False,-0.016061042079626477,0.014025476326854133,False,False,False,False,-6723.0,-6218.746103757413,False,False,False,False,117.93128984906103,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314581280345601,16.85713765668585,-0.4747304768749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0,0,0.8659523288869448,0.8738246227859171,False,False,False,False,-0.04302496502574303,-0.01449974434944445,False,False,False,False,-6723.0,-6226.563993621639,False,False,False,False,116.1028977583779,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,,,,,,,,16.601652661064428,16.726732250676665,16.713870936153548,,,,,,,,,,15.848333333333333,16.58198383084577,20.480131013398086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304349318448677,16.63263470911392,-0.7984844449567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0,0,0.864201118942091,0.8651456804475767,False,False,False,False,-0.10031949546068313,-0.05740961990506379,False,False,False,False,-6893.0,-6236.8963348058,False,False,False,False,116.93851174662011,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,,,,,,,16.221666666666668,16.589295392953932,16.718050951503997,16.70590462427746,,,,,,,,,,15.901127946127945,16.564095744680852,20.47691690477475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165665761247263,16.632081183347566,-0.44070921866158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8607512953367875,0.8569372481289579,False,False,False,False,-0.050986055917854115,-0.05419783791145895,False,False,False,False,-6865.0,-6246.63437612664,False,False,False,False,115.55962009163375,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,,16.217843137254903,16.586601307189547,16.716149847094808,16.704156105990787,,,,,,,,,,15.909918300653594,16.560263157894738,20.47622529466725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11384007456712,16.631789243810566,-0.3607243562023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8585154760158427,0.8721578406923867,False,False,False,False,-0.061726634443369136,-0.05796223617741404,False,False,False,False,-6859.0,-6256.128416806847,False,False,False,False,113.86102133052313,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,,,,,,,16.252592592592592,16.577109375000003,16.708781049679494,16.69740604343721,,,,,,,,,,15.95763948497854,16.54734001112966,20.472958554385595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078476209981798,16.63180838508537,-0.29048072946658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8499411245216365,0.8718722402119515,False,False,False,False,-0.047870132992137264,-0.05291618458477565,False,False,False,False,-6830.0,-6265.025650654802,False,False,False,False,112.54534658121268,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0,,,,,,,16.24105769230769,16.561629313411597,16.697107526881727,16.68664359542267,,,,,,,,,,15.997396593673963,16.52658333333333,20.468271551801447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016859602241151,16.62942431008748,-0.28086434906053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96866773709241,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8467356980245282,0.8728060512594552,False,False,False,False,-0.06311349989052759,-0.05801484223765162,False,False,False,False,-6789.0,-6273.149283977983,False,False,False,False,111.43611640165899,False,False,False,False
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0,,,,,,,16.199642857142855,16.543809523809525,16.68434711851427,16.67478736880203,,,,,,,,,,16.006989247311825,16.502800788954634,20.464025978679576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098944313240475,16.62436452280866,-0.5772490154101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36107586167643,-0.9996310155241943,False,True,False,True,False,0.0,0,0.8557905635261056,0.8706552285164917,False,False,False,False,-0.07005157284729886,-0.06403320754247524,False,False,False,False,-6825.0,-6281.705109032588,False,False,False,False,110.26656420938521,False,False,False,False
