date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_803,aVWAP_OB_bull_738,aVWAP_OB_bull_365,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0,,,,,,1.381659283868586,1.4640678394558133,1.4614815754253172,1.4559685906481787,1.4487069648117061,,,,,,,1.3821965514891297,1.4194984936205743,1.4624094481504337,1.4523312515245266,,1.34793184919534,1.3874615046626557,1.3597678319127735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549547814665364,1.4379958444311154,-0.732811574008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44921391054311,-2.6617255147897794,True,False,True,False,True,0.0,0,0.932835820895522,0.9751243781094531,False,False,False,False,-0.16652239432133156,-0.180338719054833,False,False,False,False,65478.0,42219.42995136544,False,False,False,False,2876.681420464131,False,False,False,False
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0,,,,,,1.3795829869770018,1.4630371051963935,1.4607258830398995,1.4553396563563423,1.4481988530904089,,,,,,,1.3818483598507167,1.418275013692822,1.461545361361439,1.4517630070277152,,1.3502724964421373,1.3874178209964343,1.35980521198249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602197286435797,1.4372418290737938,-0.9427441558232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40154496765558,-2.6617255147897794,True,False,True,False,True,0.0,0,0.9238329238329234,0.9754299754299758,False,False,False,False,-0.19617410646746525,-0.18825641276114913,False,False,False,False,62478.0,42533.51630870861,False,False,False,False,2878.593336425927,False,False,False,False
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0,,,,,,1.3795039846111568,1.4630018888136054,1.4606999640990332,1.4553180112681394,1.448181285130818,,,,,,,1.381832864709344,1.4182324048085584,1.4615157696025032,1.45174340725328,,1.350332904635045,1.3874160260109654,1.3598061482960486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654998798573906,1.4372153639790173,-1.009998138443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572117628885806,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9242053789731047,0.9779951100244503,False,False,False,False,-0.20363857403100755,-0.19594749339607834,False,False,False,False,62378.0,42841.18272252708,False,False,False,False,2835.5143699697114,False,False,False,False
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0,,,,,,1.3793985996499123,1.4626190431332355,1.4604185587888898,1.4550844105380631,1.4479934890056954,,,,,,,1.381778793536342,1.4178142412967916,1.4611943547322426,1.4515328434875934,,1.3513253290801508,1.3874048077318955,1.3598265447853348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690641574968409,1.437001459906825,-0.7772268073868621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410987829576655,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9287469287469283,0.9729729729729732,False,False,False,False,-0.18873116184746333,-0.19233932762177083,False,False,False,False,63578.0,43162.68376558868,False,False,False,False,2810.1575580321964,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,1.3793985996499123,1.4626190431332355,1.4604185587888898,1.4550844105380631,1.4479934890056954,,,,,,,1.381778793536342,1.4178142412967916,1.4611943547322426,1.4515328434875934,,1.3513253290801508,1.3874048077318955,1.3598265447853348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672277291567153,1.437001459906825,-0.7735120694855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63690129670389,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9432098765432093,0.9679012345679013,False,False,False,False,-0.159156537973941,-0.17574793279785592,False,False,False,False,63578.0,43479.20029635474,False,False,False,False,2766.589223799139,False,False,False,False
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0,,,,,,1.3793820777941899,1.4625524008177802,1.4603695104335312,1.4550436760867844,1.4479607284584306,,,,,,,1.3817695024077046,1.4177419621996727,1.4611383623311056,1.4514961189565498,,1.3514918151485795,1.3874028473815825,1.3598301095546639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.067603241033247,1.436964298074478,-0.9165876831852501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90603007405904,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9379652605459052,0.9727047146401987,False,False,False,False,-0.17390619905675694,-0.17482706592730643,False,False,False,False,63368.0,43787.553780132184,False,False,False,False,2726.952181569695,False,False,False,False
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0,,,,,,1.3809513164431195,1.461049714781517,1.4592606101384467,1.4541268255654827,1.4472293594227277,,,,,,,1.3819734610156031,1.4163095218246697,1.45987396327436,1.4506727250419398,,1.3559646869303486,1.3873899406152193,1.359950688282762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06786433207192608,1.436316155632466,-0.6824815660659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75385269238011,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9379652605459052,0.9677419354838712,False,False,False,False,-0.16652239432133156,-0.170674730124319,False,False,False,False,68616.0,44172.49093082781,False,False,False,False,2766.038194258537,False,False,False,False
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0,,,,,,1.3809355271047155,1.4610149136954298,1.4592347539813548,1.4541052804375292,1.4472119789154092,,,,,,,1.3819684755577446,1.4162734654784714,1.459844559093799,1.4506532723176901,,1.3560293607919718,1.387388883999296,1.3599526010547704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825033412452416,1.4362956575819184,-0.8981004762567629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622193890289594,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9378109452736316,0.9676616915422889,False,False,False,False,-0.17390619905675694,-0.17229046459053798,False,False,False,False,68502.0,44549.69262182272,False,False,False,False,2724.9213230297223,False,False,False,False
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0,,,,,,1.3810179012925234,1.4603182627972737,1.4587164946683777,1.4536743547161082,1.446865708109726,,,,,,,1.3819600172822493,1.415595288642117,1.4592555245453374,1.4502649207782612,,1.3575003386805005,1.387374863710425,1.3600000637526253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849488703217652,1.4359248582765596,-0.7434840830182966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107309129535246,-0.9561798152452354,True,False,True,False,False,0.0,1,0.9424999999999996,0.9625000000000002,False,False,False,False,-0.17390619905675694,-0.17309833182364748,False,False,False,False,70902.0,44958.25552691074,False,False,False,False,2719.8837831377887,False,False,False,False
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,1.3810179012925234,1.4603182627972737,1.4587164946683777,1.4536743547161082,1.446865708109726,,,,,,,1.3819600172822493,1.415595288642117,1.4592555245453374,1.4502649207782612,,1.3575003386805005,1.387374863710425,1.3600000637526253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876320512003091,1.4359248582765596,-0.740582964212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43071928903234,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9363867684478367,0.9720101781170486,False,False,False,False,-0.159156537973941,-0.16612743489879422,False,False,False,False,70902.0,45360.484123392744,False,False,False,False,2677.715042313947,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0,,,,,,1.3811017102524659,1.4600936196392118,1.4585489807199261,1.4535351482617587,1.4467540259082003,,,,,,,1.3819727277284803,1.4153859143884704,1.4590653226151593,1.450139561653029,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901768933717285,1.4358106609258916,-0.736197653295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64632606203041,-0.49648667980768124,True,False,True,False,False,0.0,0,0.9358974358974356,0.9692307692307695,False,False,False,False,-0.16652239432133156,-0.16632491461006288,False,False,False,False,70902.0,45756.47661760371,False,False,False,False,2648.6031811928,False,False,False,False
2025-08-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,1.3811017102524659,1.4600936196392118,1.4585489807199261,1.4535351482617587,1.4467540259082003,,,,,,,1.3819727277284803,1.4153859143884704,1.4590653226151593,1.450139561653029,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927344953740838,1.4358106609258916,-0.7334795836672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79006391069579,0.15306824046969325,True,False,True,False,False,0.0,0,0.9354005167958652,0.9689922480620157,False,False,False,False,-0.159156537973941,-0.16274072629200192,False,False,False,False,70902.0,46146.32969329978,False,False,False,False,2607.5395659805085,False,False,False,False
2025-08-06 19:00:00+00:00,1.385,1.39,1.38,1.385,0.0,,,,,,1.3811017102524659,1.4600936196392118,1.4585489807199261,1.4535351482617587,1.4467540259082003,,,,,,,1.3819727277284803,1.4153859143884704,1.4590653226151593,1.450139561653029,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950157169783658,1.4358106609258916,-0.7310721136896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88588914313938,0.7485137023096371,True,False,True,False,False,0.0,1,0.933161953727506,0.9588688946015427,False,False,False,False,-0.1591565379739416,-0.16094863213297178,False,False,False,False,70902.0,46530.13853526412,False,False,False,False,2567.112595965307,False,False,False,False
2025-08-07 14:00:00+00:00,1.425,1.435,1.405,1.405,735.0,,,,,1.415,1.3821927135788414,1.4599730502181447,1.4584602515911558,1.4534652097866123,1.4467028242316013,,,,,,,1.3822512006913534,1.4153836270042879,1.4589641315803725,1.4500791985104509,,1.3589515112382002,1.387392264408717,1.3600538063722438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955923005962279,1.435862286260082,-0.4436835518971152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28124006139299,5.189581493184754,True,False,True,False,True,0.0,1,0.9371859296482409,0.9447236180904526,False,False,False,False,-0.05745455918041473,-0.10920159565669325,False,False,False,False,71637.0,46919.39220138406,False,False,False,False,2538.7077495162325,False,False,False,False
2025-08-07 15:00:00+00:00,1.405,1.415,1.405,1.415,1958.0,,,,,1.4125764327268227,1.3845201989648452,1.4596314095617875,1.4582076424539518,1.4532640917956192,1.4465529711416005,,,,,,,1.3828973970604734,1.415325849654264,1.4586765509617237,1.4499042175009538,,1.3612289101687183,1.3874406144299485,1.3601455532384858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06956182032442716,1.435931879593515,-0.3009104634681988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7008179214386,9.360126708431885,True,False,True,False,True,0.0,0,0.9367088607594933,0.9645569620253167,False,False,False,False,-0.08630067646521127,-0.09775113606095226,False,False,False,False,73595.0,47332.96751609128,False,False,False,False,2529.7045285935,False,False,False,False
2025-08-07 16:00:00+00:00,1.415,1.42,1.395,1.405,6710.0,,,,,1.408359211599135,1.3892369994180818,1.4583780913286453,1.457271452109478,1.4525082015167667,1.4459767842059974,,,,,,,1.3845615435447969,1.4148879073612068,1.4576149503958598,1.4492396156424714,,1.3670885224477243,1.3875709592298275,1.3604272330039997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958532256962063,1.4358018513786113,-0.4426486828137322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35825916833681,9.360126708431885,True,False,True,False,True,0.0,0,0.9217171717171714,0.96969696969697,False,False,False,False,-0.09353277482062072,-0.09564195544078649,False,False,False,False,66885.0,47636.099802663506,False,False,False,False,2594.5153110959263,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.41,1.4,1.405,901.0,,,,,1.4080654761904763,1.3896752658972618,1.4582090230832598,1.457144271647678,1.4524049437454167,1.4458974540787308,,,,,,,1.3847518976786815,1.4148212102155613,1.4574711374431069,1.4491484946091528,,1.3677338333364817,1.3875868112337262,1.3604634426654214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916978718675149,1.4357643438882461,-0.44476562874460596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12988666626895,9.360126708431885,True,False,True,False,True,0.0,0,0.924050632911392,0.9772151898734179,False,False,False,False,-0.10077464222777949,-0.09820829883428299,False,False,False,False,66885.0,47934.53236386252,False,False,False,False,2568.2592597611056,False,False,False,False
2025-08-07 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,1.4080654761904763,1.3896752658972618,1.4582090230832598,1.457144271647678,1.4524049437454167,1.4458974540787308,,,,,,,1.3847518976786815,1.4148212102155613,1.4574711374431069,1.4491484946091528,,1.3677338333364817,1.3875868112337262,1.3604634426654214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06857119664268686,1.4357643438882461,-0.4486481991637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977638331557046,9.360126708431885,True,False,True,False,True,0.0,0,0.9236641221374042,0.979643765903308,False,False,False,False,-0.10077464222777888,-0.09949147053103094,False,False,False,False,66885.0,48228.33806364759,False,False,False,False,2528.4412867415535,False,False,False,False
2025-08-07 19:00:00+00:00,1.405,1.415,1.39,1.41,100.0,,,,,1.408036011790337,1.3897224102217027,1.4581903245795602,1.4571301943146342,1.45239351106009,1.4458886683365626,,,,,,,1.3847728062838398,1.4148138630798315,1.4574552244162269,1.4491384044241387,,1.3678041031056134,1.3875885688350211,1.3604674578689588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791276863849062,1.435760068209158,-0.3793111181533863,0.0,0.0,0.0,0.0,1.0,1.42,1.405,0.0,63.97460687810012,10.209829851143787,True,False,True,False,True,0.0,0,0.9166666666666663,0.9747474747474749,False,False,False,False,-0.10802705970975207,-0.1037592651203915,False,False,False,False,66985.0,48519.139023901116,False,False,False,False,2490.791034233933,False,False,False,False
2025-08-08 14:00:00+00:00,1.435,1.48,1.42,1.475,5986.0,,,,1.4583333333333335,1.426405735204393,1.400392289306869,1.4581932708998024,1.4571493282394479,1.4524780408751952,1.4460466668363434,,,,,,,1.3890550795672991,1.4166791612964824,1.4574708812523023,1.4492625030531912,,1.3769860270986176,1.3880134397220758,1.3609927748843837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06700813450687235,1.437108849824117,0.5654709007306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0319647189339,16.84942810453387,True,False,True,False,True,9.06022223184097,0,0.9266503667481659,0.9437652811735943,False,False,False,False,0.028703376371504687,-0.03752794437444341,False,False,False,False,72971.0,48898.2376436856,False,False,False,False,2544.9803205248795,False,False,False,False
2025-08-08 15:00:00+00:00,1.475,1.485,1.45,1.455,5237.0,,,,1.460666488461196,1.435347790570429,1.4079301302720544,1.4582842775970917,1.4572341882491866,1.4526115312996781,1.4462365688386567,,,,,,,1.3926547539729541,1.4183653790853736,1.4575609260128266,1.4494267079951808,,1.3840235153137448,1.3884071187876283,1.361471128560901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657018929616167,1.4381931042201381,0.2558053508394438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10402875262906,16.84942810453387,True,False,True,False,True,5.753813034463729,0,0.9467312348668276,0.9418886198547215,False,False,False,False,0.0790772835781682,0.0207746696018624,False,False,False,False,67734.0,49190.26496703931,False,False,False,False,2586.7170597415484,False,False,False,False
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0,,,,1.4604792914821567,1.4355890090172287,1.4082333477197526,1.458279361433847,1.4572311854702868,1.4526120292565488,1.4462409428075287,,,,,,,1.392819388816085,1.4184361863568224,1.457557283821826,1.4494292656892087,,1.3843391944229277,1.3884261641854236,1.361495227005379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06394937468438228,1.4382347004345695,0.2621651837594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15207144175916,16.960398303410145,True,False,True,False,True,5.753813034463729,0,0.9416058394160579,0.9610705596107055,False,False,False,False,0.03588480139372558,0.02832973549779399,False,False,False,False,67734.0,49477.76473499218,False,False,False,False,2551.171058815323,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.44,1.455,1900.0,,,,1.4589953044644854,1.4367384520661042,1.409961384636602,1.458226570015885,1.4571953903203674,1.4526004354519568,1.4462558561192138,,,,,,,1.393804742815336,1.4188439016209924,1.457515440103666,1.4494316703477352,,1.386216629044394,1.3885426706222392,1.3616450192927525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06225904905465687,1.4384644726936795,0.26559235255591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18409990117922,17.219696954939607,True,False,True,False,True,5.753813034463729,0,0.9317073170731702,0.9682926829268294,False,False,False,False,0.021524909998645567,0.02492732274821978,False,False,False,False,67734.0,49760.8071422016,False,False,False,False,2541.075383484853,False,False,False,False
2025-08-08 18:00:00+00:00,1.455,1.455,1.435,1.445,4711.0,,,,1.4553582855251546,1.4381025398383103,1.4132213861568643,1.458020715294916,1.457047523084222,1.4525176998511922,1.4462436228270055,,,,,,,1.3959025331466162,1.419655625968916,1.4573459483803586,1.4493858526804297,,1.390108205337193,1.3888063042524397,1.3619933527066113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060433643156988286,1.4388722769381461,0.1013958904634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73295079240764,17.219696954939607,True,False,True,False,False,4.100940023227494,0,0.9195121951219508,0.978048780487805,False,False,False,False,0.01434866100974279,0.019637991878981284,False,False,False,False,63023.0,49966.422535345766,False,False,False,False,2574.7176256013668,False,False,False,False
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0,,,,1.4543012081274025,1.4387950196507957,1.4148010123438206,1.4579273385954397,1.4569808925178556,1.4524839605895337,1.4462458070718207,,,,,,,1.3969871352894274,1.420094980731678,1.457269444642645,1.4493709563480197,,1.3920351744015056,1.3889499004983978,1.362181459669073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880774907571548,1.4390838293292834,0.10060188943976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09885138655991,20.97382554765882,True,False,True,False,False,4.100940023227494,0,0.9268292682926825,0.9707317073170733,False,False,False,False,0.021524909998645567,0.020581450938813424,False,False,False,False,63023.0,50168.850092937304,False,False,False,False,2573.7142515610353,False,False,False,False
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0,,,1.518333333333333,1.483184385278967,1.466896314660111,1.4398470821505498,1.4611072034599788,1.459531016396657,1.4549533066071707,1.4486758299459677,,,,,,,1.412294638916576,1.4298223964749825,1.4600886296032134,1.4518324262246318,,1.4156685240354554,1.3910836583739574,1.364490660202274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05794972969024214,1.4448711721491754,0.8650398909326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79776306317876,20.97382554765882,True,False,True,False,True,10.928410083357587,0,0.939675174013921,0.9280742459396755,False,False,False,False,0.2642438155260752,0.1424126332324443,False,False,False,False,79982.0,50631.069471341376,False,False,False,False,2796.741937583345,False,False,False,False
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0,,,1.5279046591023195,1.5027859631136247,1.4888778605491124,1.463258711550871,1.466006520073693,1.46353787651983,1.4588075664010485,1.452430474752775,,,,,,,1.4301386496307833,1.44221576666598,1.4644804776561058,1.4556528577901915,,1.4397194299323681,1.394215643559961,1.3678255627788531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058519650969144646,1.452046915782607,1.7592908110760341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80048310870816,21.267655394495108,True,False,True,False,True,17.686603875984012,0,0.9365079365079363,0.9365079365079366,False,False,False,False,0.24893022403629114,0.1956714286343677,False,False,False,False,102859.0,51440.80482837484,False,False,False,False,3108.063768008409,False,False,False,False
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0,,,1.540220881300632,1.5164452519184957,1.5031736188739189,1.4779788396350628,1.4702877304553792,1.4670713987154882,1.4621580220416648,1.4556320217350918,,,,,,,1.4420598678504897,1.4512104471281204,1.4683365980902823,1.4589404273737925,,1.4546739255358605,1.3966096022748784,1.3702944440361475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059955463951658516,1.4574391771298258,2.1275929575497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91208725617318,24.853418167791148,True,False,True,False,True,20.0,0,0.9664429530201339,0.9149888143176734,False,False,False,False,0.34282795210631706,0.2692496903703424,False,False,False,False,116966.0,52456.699327159724,False,False,False,False,3278.5899111400613,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0,,,1.5452678867861884,1.5231535993906125,1.5105858290135503,1.4862088444065868,1.473117615852454,1.4694405496364724,1.46441883633811,1.4578062271980698,,,,,,,1.449414724736567,1.4568941016068229,1.4709066977625893,1.4611656805753084,,1.4634216409163299,1.3982880265518813,1.3720336330868979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06080725715343104,1.4608660021035735,1.712525819634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43349426582454,24.853418167791148,True,False,True,False,True,17.403381254195452,0,0.9733333333333329,0.9177777777777778,False,False,False,False,0.34282795815249567,0.30603882426141904,False,False,False,False,106653.0,53296.95205076965,False,False,False,False,3387.6505326727734,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0,,,1.5489564025332097,1.5271768643015882,1.5147935856194261,1.4906130796508454,1.4747235589447896,1.4707852050356403,1.4656933577613958,1.459021176457874,,,,,,,1.4532467633420003,1.4599335177823147,1.4723649777913415,1.4624144732973847,,1.467958807139971,1.39917676295549,1.3729396684605453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404411486350348,1.4627411967566757,2.377405067863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80481799547707,25.520081673716703,True,False,True,False,True,20.0,0,0.9738562091503262,0.9063180827886711,False,False,False,False,0.3428279749220858,0.32443339959175244,False,False,False,False,111453.0,54198.596205021284,False,False,False,False,3409.547423639087,False,False,False,False
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0,,,1.5767320141458072,1.5568153549048198,1.5455389539274464,1.5227343535942337,1.4886016346319002,1.4825617595523364,1.4768575129868573,1.4696455776835038,,,,,,,1.4823391564523676,1.4839590553941382,1.4850620306817173,1.47334169909025,,1.501095815406508,1.4067984265702458,1.3806198901943778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06803384160551712,1.4781059449499843,2.306117828238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24474831795561,26.999238037035028,True,False,True,False,True,20.0,0,0.9956616052060735,0.9002169197396965,False,False,False,False,0.3428280075296249,0.3336307035606887,False,False,False,False,148624.0,55662.55595378064,False,False,False,False,3932.980796916,False,False,False,False
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0,,,1.5801304308627677,1.5614413714187014,1.5507552252463368,1.5288857070091428,1.4920660316620782,1.4855855668375988,1.479764259070259,1.4724519741671065,,,,,,,1.4888826734296896,1.489546697233685,1.488283790780505,1.4762067136174666,,1.5079516782648552,1.4089723864515864,1.3828410096337322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003519063962718,1.4818036483761043,1.6162781965763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1704659563104,26.999238037035028,True,False,True,False,False,17.700477122454725,0,0.983050847457627,0.8961864406779665,False,False,False,False,0.3244219540795671,0.3290263288201279,False,False,False,False,136538.0,56916.43880721039,False,False,False,False,4059.3841954134264,False,False,False,False
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,,,1.586034233935243,1.5682899631892229,1.558099997962759,1.537036170548813,1.4967235256449793,1.4896560000814827,1.4836638784207377,1.4761996630645715,,,,,,,1.497218227577446,1.4967790558518366,1.4926173526892543,1.4800411055908682,,1.516738844794399,1.4117909347012227,1.3856903506562295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413811070873379,1.4956419596556476,2.14947533489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0,0,0.9875518672199165,0.8962655601659751,False,True,False,False,0.3428280075296249,0.3359271681748764,False,False,False,False,150803.0,58372.0444070986,False,False,False,False,4217.610797034923,False,False,False,False
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,,,1.5875994262647586,1.570083103051604,1.5600152774626073,1.5391546124358162,1.4979831958461747,1.4907620729511672,1.4847246040158735,1.4772197583495033,,,,,,,1.499401780263495,1.4986917668748798,1.493792500272191,1.4810843719989977,,1.5190211039553454,1.4125595971388492,1.3864662128865342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716064907559282,1.5062276624430795,1.668886136905934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.803079591300353,0,1.004149377593361,0.9004149377593363,False,False,False,False,0.34282802295997944,0.3393775955674279,False,False,False,False,146965.0,59745.57860233738,False,False,False,False,4211.725358321203,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,,,1.587714257921743,1.5702555461147605,1.5602162149836616,1.5394039257538001,1.4981513031602798,1.4909117954660644,1.4848696548045028,1.4773608485797634,,,,,,,1.4996902168148376,1.498945336362576,1.4939506508426594,1.4812278432314654,,1.5193086142073289,1.4126729818780888,1.3865824654709977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943737972326584,1.5061284309505816,1.1817052548364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.326525924596027,0,0.9856262833675562,0.9096509240246408,False,False,False,False,0.2804062813068053,0.3098919384371166,False,False,False,False,146311.0,61087.67815889028,False,False,False,False,4156.566825634053,False,False,False,False
