date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_776,aVWAP_OB_bull_648,aVWAP_OB_bull_401,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.470161746135055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75009172567339,-12.502036454664697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30985.0,-11375.903377898758,False,False,False,False,2035.565588031404,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.4271339535967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568434584026164,-13.932489754204454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34507.0,-11734.52503095459,False,False,False,False,2058.6110827906073,False,False,False,False
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.3301349500111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965950624030206,-15.713917885722807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42910.0,-12217.865728149092,False,False,False,False,2156.9737016620707,False,False,False,False
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.197584316197904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8976279840329,-16.962737791104587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42910.0,-12693.712771123526,False,False,False,False,2309.7648070626587,False,False,False,False
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.87371609137278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306232500834422,-18.67609734482379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52058.0,-13304.011797927811,False,False,False,False,2415.783957340757,False,False,False,False
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.792309275351606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67602357952692,-19.482049185307474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36080.0,-13657.12789408397,False,False,False,False,2626.0508727308224,False,False,False,False
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.78364218527371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559951826511387,-19.482049185307474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33293.0,-13961.560019757086,False,False,False,False,2628.5462080373213,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.78477173914936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69631875365156,-18.641152512051946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31250.0,-14229.597848908139,False,False,False,False,2619.467972253797,False,False,False,False
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.79202286313988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782754329354404,-14.192776051943298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27716.0,-14438.689355126618,False,False,False,False,2633.646763381645,False,False,False,False
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.81096845516121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762213869669466,-9.920599084388122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17682.0,-14488.973241093649,False,False,False,False,2748.3809220889066,False,False,False,False
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.81540731130197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60075306815993,-6.691262134150726,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15309.0,-14501.686834254986,False,False,False,False,2742.561062831714,False,False,False,False
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.8228399155443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66599823215458,-2.270750317345083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13249.0,-14482.265332948706,False,False,False,False,2731.9787207723075,False,False,False,False
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.85992549981412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16305603526973,-1.0585576947624133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14651.0,-14484.881374298338,False,False,False,False,2711.3588956440544,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.85589169391662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262864647373355,0.03782088979133391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13857.0,-14475.146779347977,False,False,False,False,2681.6324011379447,False,False,False,False
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.86058792102933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.328587777131865,1.2837782392453576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12374.0,-14442.570860288317,False,False,False,False,2663.0489530582863,False,False,False,False
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.861485078224916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73453715451447,1.2837782392453576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14954.0,-14450.499994237334,False,False,False,False,2661.761372390716,False,False,False,False
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.74325437993404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5831818647113,6.620954998288511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16587.0,-14483.62402533443,False,False,False,False,2645.81158367148,False,False,False,False
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.72997167639271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974948059479246,2.403682170188283,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14284.0,-14480.529079205213,False,False,False,False,2640.4966753975036,False,False,False,False
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016363652466274,44.71600409462302,-0.6166611242115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84394138396398,-1.361158176839453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15719.0,-14499.73017875242,False,False,False,False,2621.806804461108,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910956056329725,44.70595799769871,-0.5172935370624804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375497427754055,-2.760207304764222,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14576.0,-14500.912656601218,False,False,False,False,2598.8795671826415,False,False,False,False
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996024046691421,44.686358915658296,-0.6240077980502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384895905542464,-4.8219077953514216,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17172.0,-14542.324863475616,False,False,False,False,2598.8349227301974,False,False,False,False
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072334443364285,44.63180593764657,-0.45942523420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.515408249000075,-5.035575409272688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191.0,-14350.831454739558,False,False,False,False,2790.8064743157756,False,False,False,False
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064838415299923,44.65055329398391,0.7274776182475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41986963393599,-10.50135701989327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46.0,-14129.051122107938,False,False,False,False,2780.793970838012,False,False,False,False
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035111290738913,44.662233503122444,0.6948077081474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806987897940864,-4.738316115881005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1071.0,-13926.600717114015,False,False,False,False,2753.5723588870346,False,False,False,False
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032892496141457,44.67483557661337,0.5149672971147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39690103438486,-2.464991642923806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,-13745.878225375813,False,False,False,False,2729.470461850026,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001262574102024,44.68465650772224,0.5225305765782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2309031356828,-0.6625307892948626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-719.0,-13543.911121106421,False,False,False,False,2711.199601976382,False,False,False,False
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950729901285577,44.70287373123595,0.3989912249645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29038246899603,-0.27344843082201464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3493.0,-13388.083041709422,False,False,False,False,2712.1732515581434,False,False,False,False
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894126414926129,44.74005619907541,0.34285975563921994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.136997591361926,0.11132737587535502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10665.0,-13345.864699977492,False,False,False,False,2781.31785230918,False,False,False,False
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818792485420155,44.751403765860054,0.6787734660154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63339644380578,3.023535989666428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8745.0,-13274.533464318927,False,False,False,False,2767.9640871570996,False,False,False,False
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746053163910458,44.76359311558648,0.6018793558055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43783011571374,4.318038959811389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10730.0,-13235.083333089175,False,False,False,False,2755.8251090616404,False,False,False,False
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652928317539141,44.78160750767567,0.7146626779177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89781836041395,6.230464377149353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7998.0,-13153.888242653684,False,False,False,False,2755.4557275258007,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527991905832719,44.79157889464811,0.5258226207334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473233138080204,6.230464377149353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9697.0,-13100.293076100914,False,False,False,False,2739.076568959509,False,False,False,False
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369099373548321,44.800590460412685,0.4772431557566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94072379616423,6.230464377149353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,-13077.4358191071,False,False,False,False,2726.517242308974,False,False,False,False
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822739463758274,44.89570407067562,0.8074195521020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25295037055632,6.597064270369387,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8829.0,-13011.56859710544,False,False,False,False,2727.6099982421683,False,False,False,True
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007523031953588,44.172138753810266,-2.600202903175142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5214238765794,4.273217918923216,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31675.0,-13300.924122731714,False,False,False,False,3039.5230215252354,False,False,False,False
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580831698555177,44.09876069128202,-2.13839545014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96228369002249,-2.9986989276913505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26707.0,-13508.77026036378,False,False,False,False,3069.421889408565,False,False,False,False
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0224497917143012,44.00302036892482,-2.203551105572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77428939324224,-8.065631552521921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33093.0,-13812.40172919535,False,False,False,False,3120.8417050766493,False,False,False,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807976575551144,43.94443513669428,-1.8915984156729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60130879356573,-10.570237784352422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28590.0,-14041.511779905499,False,False,False,False,3142.2705158506546,False,False,False,False
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376466344453868,43.8621207440771,-1.8741502673337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146774279192673,-12.744697388749998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34826.0,-14363.751907348824,False,False,False,False,3190.23531405452,False,False,False,False
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863628761361042,43.74353922143479,-1.646662467892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9531020092503,-14.044095622596117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24842.0,-14526.205366149617,False,False,False,False,3295.564999107938,False,False,False,False
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331426225065758,43.369954635036635,-2.854048210481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89340238956678,-18.16560199193583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41412.0,-14943.03939148063,False,False,False,False,3501.370192920218,False,False,False,False
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283727684907166,43.149228420344244,-2.1277557843360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12134022003611,-18.352066522939424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27482.0,-15137.441881535195,False,False,False,False,3663.0543759757184,False,False,False,False
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185578536740145,43.0868865603436,-1.9932639069498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.194105809870486,-18.91830561574526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32160.0,-15401.357511278835,False,False,False,False,3678.789967045862,False,False,False,False
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5907611159215604,43.012317214025046,-1.7333320423963678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385049172317007,-18.91830561574526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26700.0,-15576.530263041954,False,False,False,False,3706.4056264715073,False,False,False,False
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669668792680505,42.969581659424506,-1.8684124430787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38513602197572,-19.115365787442254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29884.0,-15798.351499273862,False,False,False,False,3698.3063144331895,False,False,False,False
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407687206343156,42.710432323534526,-1.6834127870052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23612037218049,-20.024799435197572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51023.0,-16344.470080680469,False,False,False,False,3968.7046661474037,False,False,False,False
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098818910248147,42.65912129752597,-1.6322177221482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975740711792316,-21.015371855946267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55118.0,-16945.610079429607,False,False,False,False,3970.662733338917,False,False,False,False
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881749791890353,42.51565448975903,-1.7354350210813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861452362638847,-22.725910234105577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66871.0,-17719.647132461705,False,False,False,False,4091.3191250700966,False,False,False,False
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700561408747508,42.45614520153639,-1.9599163300097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011851739646175,-24.988656309492942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71207.0,-18548.90841722974,False,False,False,False,4095.1126270069944,False,False,False,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0230662060036493,42.35217326299751,-1.4295989199042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380285936242096,-24.988656309492942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62120.0,-19224.429216962613,False,False,False,False,4172.506229689056,False,False,False,False
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0876714322443424,42.249508468539034,-1.5517329108903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131685737589347,-28.79888755871991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71558.0,-20035.802407397303,False,False,False,False,4254.141792019459,False,False,False,False
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448262345879487,42.16790311943021,-1.4373673119596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752829195487568,-27.116159158506864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63498.0,-20709.634928212847,False,False,False,False,4313.14734563156,False,False,False,False
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829554373467155,42.093316171034566,-1.1261412528065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998142171403046,-23.061203582941673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53612.0,-21219.749115372335,False,False,False,False,4399.548161978357,False,False,False,False
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218508796304273,42.046180448090794,-1.068817239778744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04916129280056,-20.2347412797343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47537.0,-21627.768508932455,False,False,False,False,4425.524159467064,False,False,False,False
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2766884082166956,42.031549749422766,-1.4765084836777589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80027012923646,-20.2347412797343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49094.0,-22053.601555305595,False,False,False,False,4381.05091668463,False,False,False,False
