date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,11.87,11.87,11.82,11.82,200.0,,,,,,,,,11.947913303920513,12.005780733722062,,,,,,,,,,,12.418269198559589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366183610521686,12.252565256969659,-3.166230758722691,0.0,0.0,0.0,0.0,-1.0,11.905,11.83,0.0,30.047627951873636,-13.936847784614443,False,True,False,True,False,0.0,0,0.8468799160985846,0.8536969061352905,False,False,False,False,-0.03473235681754391,-0.02889486406330418,False,False,False,False,35753.0,27161.33153996072,False,False,False,False,921.9577940163458,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.8,11.8,20.0,,,,,,,,,11.947617130176456,12.005495754488116,,,,,,,,,,,12.418196436474997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239255806908065,12.252468540152664,-3.651131087144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988026631571962,-17.10984262196544,False,True,False,True,False,0.0,0,0.8422431865828097,0.8563941299790352,False,False,False,False,-0.04316175759168494,-0.03602831082749456,False,False,False,False,35733.0,27294.225624612493,False,False,False,False,907.9739522486506,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,,,,,,11.931894895491734,11.991581205429036,,,,,,,,,,,12.415152878340402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635329857848499,12.247895133469928,-4.365111601260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528311454943925,-20.53224336170075,False,True,False,True,False,0.0,0,0.8415271966527202,0.8634937238493716,False,False,False,False,-0.05902270353205708,-0.04752550717977582,False,False,False,False,34983.0,27413.431428882064,False,False,False,False,905.5247436866559,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.68,11.68,1029.0,,,,,,,,,11.9091451797091,11.971363597310827,,,,,,,,,,,12.41071659377534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11556629079265089,12.241044089258281,-4.854738223492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18788964511006,-23.752319558274092,False,True,False,True,False,0.0,0,0.8476090383604841,0.8602207041513394,False,False,False,False,-0.07201969641628918,-0.059772601798032496,False,False,False,False,33954.0,27514.835592775366,False,False,False,False,907.4390887457776,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.63,11.63,529.0,,,,,,,,,11.896741674554686,11.960330778497843,,,,,,,,,,,12.408300855840448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12017412292096762,12.237221768590686,-5.052849597163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290101159338107,-26.525699634846752,False,True,False,True,False,0.0,0,0.8463555322496075,0.8547456738332454,False,False,False,False,-0.08648953701030468,-0.07313106940416858,False,False,False,False,33425.0,27606.466048701328,False,False,False,False,901.5718160520445,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.625,11.625,401.0,,,,,,,,,11.887788776132647,11.952237218067971,,,,,,,,,,,12.406459999725337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397507741406681,12.234347303198557,-4.915079029661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295076213700266,-28.488968672265866,False,True,False,True,False,0.0,0,0.8422712933753949,0.8596214511041005,False,False,False,False,-0.08938765250287731,-0.08125936095352294,False,False,False,False,33024.0,27690.458823140067,False,False,False,False,893.8110127024003,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.6,11.6,1161.0,,,,,,,,,11.863618043439782,11.92989381033504,,,,,,,,,,,12.401077101747498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847413593252022,12.170525168538777,-4.440778405689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645264351435234,-30.202113771605763,False,True,False,True,False,0.0,0,0.8432403997895851,0.8579694897422404,False,False,False,False,-0.0922872663343461,-0.08677331364393452,False,False,False,False,31863.0,27755.149384021614,False,False,False,False,897.9534776217429,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.69,11.66,11.675,1265.0,,,,,,,,11.675,11.847103520671833,11.912810860927156,,,,,,,,,,,12.39574725283228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138630202713095,12.165690594733498,-3.7347165356109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199110541957587,-30.202113771605763,False,True,False,True,True,0.0,0,0.8435695538057749,0.8577427821522303,False,False,False,False,-0.07269131153167913,-0.07973231258780683,False,False,False,False,33128.0,27838.449393571664,False,False,False,False,903.6441213795453,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.76,11.705,11.745,1027.0,,,,,,,11.736666666666666,11.702631617219314,11.83977436725902,11.90372131779051,,,,,,,,,,,12.391842710953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307814543642,12.163114310798168,-3.141870586090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303530455364562,-29.843422893450317,False,True,False,True,True,0.0,0,0.8504184100418417,0.8488493723849367,False,False,False,False,-0.054012430824628394,-0.06687237170621761,False,False,False,False,34155.0,27936.380410725593,False,False,False,False,905.5566156217228,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.78,11.755,11.78,1100.0,,,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13412119704021316,12.1608169458897,-2.8393494413528155,-1.0,11.78,11.755,0.0,0.0,0.0,0.0,0.0,34.52005901598137,-23.527043454692944,False,True,False,True,True,0.0,0,0.8551328817092242,0.8431474726420003,False,False,False,False,-0.0417824288345546,-0.05432740027038611,False,False,False,False,35255.0,28049.84738110194,False,False,False,False,908.5712417361146,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369073797522796,12.1608169458897,-3.5119870584017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.473518150945594,-22.9231415723882,False,True,False,True,True,0.0,0,0.8593017196456495,0.8467952058363725,False,False,False,False,-0.06353245353837589,-0.058929926904380994,False,False,False,False,35255.0,28161.55517364299,False,False,False,False,894.4848658952446,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,,,,,,11.73135221238938,11.713922982885085,11.828172388506147,11.889187788018436,,,,,,,,,,,12.385031448515788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016486431767958,12.157052233571378,-3.5461970872017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47986560927356,-22.80527911266175,False,True,False,True,True,0.0,0,0.8575899843505483,0.8398539384454872,False,False,False,False,-0.06776678804657679,-0.0633483574754789,False,False,False,False,34557.0,28260.709356997362,False,False,False,False,891.4385889046207,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.67,11.67,1700.0,,,,,,,11.708928913443831,11.70151611974669,11.814149317451115,11.873384971509973,,,,,,,,,,,12.378174266155517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429065403656658,12.149007923904541,-3.35189644000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07808077513026,-21.864110073618278,False,True,False,True,True,0.0,0,0.8621593291404618,0.8375262054507331,False,False,False,False,-0.06397029080880448,-0.06365932414214169,False,False,False,False,36257.0,28384.682855338488,False,False,False,False,903.9744247355568,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.7,11.705,1069.0,,,,,,11.718333333333332,11.710726075557144,11.704137143412549,11.80903868542727,11.866611086136201,,,,,,,,,,,12.374209798620758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450091180860394,12.145339509836331,-3.047313019170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52799647510503,-19.122007830851512,False,True,False,True,True,0.0,0,0.8663185378590084,0.8334203655352473,False,False,False,False,-0.04804381672143569,-0.05585157043178869,False,False,False,False,37326.0,28523.307927348742,False,False,False,False,906.5329607861682,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.705,11.72,1984.0,,,,,,11.721582596353315,11.714026788070731,11.708443966979532,11.80131874451406,11.855865119268136,,,,,,,,,,,12.36703198504413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564009075814421,12.138941594405791,-2.87655406025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01290637481401,-16.39258936148829,False,True,False,True,True,0.0,0,0.8653444676409191,0.8350730688935275,False,False,False,False,-0.04804381672143569,-0.05194769357661219,False,False,False,False,39310.0,28690.543463358837,False,False,False,False,923.2378761228167,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.745,11.73,11.73,4000.0,,,,,,11.729192069568505,11.721272672309555,11.716714941991748,11.791126053433747,11.839989492004072,,,,,,,,,,,12.353285211184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14695798259588735,12.127643809370458,-2.7058333432891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25941100908985,-13.918029876609225,False,False,False,True,True,0.0,0,0.8689979123173283,0.8314196242171183,False,False,False,False,-0.044255687159414796,-0.0481016903680135,False,False,False,False,43310.0,28917.20170423699,False,False,False,False,970.9396144775017,False,False,False,False
2025-08-25 17:00:00+00:00,11.675,11.7,11.675,11.7,700.0,,,,,,11.725803989853391,11.719584758646903,11.715420266312242,11.788521040684477,11.836656715779112,,,,,,,,,,,12.350776460264242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487838991579842,12.12527462094314,-2.858337651788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.172306848749585,-13.58079171316949,False,False,False,True,True,0.0,0,0.8644688644688651,0.8398744113029819,False,False,False,False,-0.056270219975177706,-0.052185955171595605,False,False,False,False,42610.0,29129.493150682927,False,False,False,False,966.7390002995559,False,False,False,False
2025-08-26 17:00:00+00:00,11.75,11.75,11.715,11.72,1858.0,,,,,11.728333333333335,11.726292962924427,11.720734649122809,11.716978118304008,11.784608755480923,11.830559813395537,,,,,,,,,,,12.344574227513657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499747125832187,12.120240730453348,-2.668721436830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434459000349754,-11.903151747033377,False,False,False,True,True,0.0,0,0.8730991085474572,0.8316727844782373,False,False,False,False,-0.04247048963735313,-0.04732822240447437,False,False,False,False,44468.0,29367.299458424277,False,False,False,False,980.5570002949116,False,False,False,False
2025-08-27 17:00:00+00:00,11.71,11.72,11.7,11.7,230.0,,,,,11.72594667943806,11.725834264810487,11.720509420390739,11.716826391998806,11.783986603734297,11.829702576135897,,,,,,,,,,,12.343788353553482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15105121141014796,12.119556830107737,-2.777580041834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14103959390364,-11.70649646292577,False,False,False,True,True,0.0,0,0.8782287822878234,0.8318397469688975,False,False,False,False,-0.04936800635788257,-0.04834811438117847,False,False,False,False,44238.0,29597.85295519289,False,False,False,False,968.9204576546804,False,False,False,False
2025-08-28 17:00:00+00:00,11.705,11.73,11.705,11.71,824.0,,,,,11.72284913003663,11.72499718706048,11.72021055518982,11.71673493365745,11.782068628112558,11.826928029747053,,,,,,,,,,,12.341025318323304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238050997363356,12.117239044516564,-2.6725139887445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68268185118096,-10.671469187148631,False,False,False,True,True,0.0,0,0.8740740740740746,0.8322751322751317,False,False,False,False,-0.022447109833592528,-0.0353976121073855,False,False,False,False,45062.0,29837.60717294184,False,False,False,False,966.6736288538326,False,False,False,False
2025-08-29 17:00:00+00:00,11.69,11.705,11.69,11.705,300.0,,,,,11.72071502698215,11.724313269493846,11.719819130621907,11.71643529294738,11.78124624223395,11.825819971870605,,,,,,,,,,,12.340001419806661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381930430990537,12.116340863438808,-2.6741823159599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71478639308379,-10.112642646063009,False,False,False,True,True,0.0,0,0.8750000000000004,0.8297413793103442,False,False,False,False,-0.020921567352905186,-0.028159589730145342,False,False,False,False,44762.0,30068.993108245068,False,False,False,False,956.3376036002848,False,False,False,False
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,11.72071502698215,11.724313269493846,11.719819130621907,11.71643529294738,11.78124624223395,11.825819971870605,,,,,,,,,,,12.340001419806661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508562006051535,12.116340863438808,-2.6523468989471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.736189421019006,-9.563180679878457,False,False,False,True,True,0.0,0,0.8813008130081307,0.8238482384823842,False,False,False,False,-0.015920526912639416,-0.02204005832139238,False,False,False,False,44762.0,30296.791664706383,False,False,False,False,941.5106640095827,False,False,False,False
2025-09-02 17:00:00+00:00,11.68,11.7,11.675,11.695,1640.0,,,,,11.710333195932948,11.719848869496232,11.716964292663944,11.71407846335055,11.77650737855469,11.819633476831921,,,,,,,,,,,12.334374860347978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15654409619675566,12.111319005839636,-2.659436005279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97783616714679,-9.563180679878457,False,False,False,True,True,0.0,0,0.8808487486398264,0.8226332970620231,False,False,False,False,-0.015799203493899273,-0.018919630907645826,False,False,False,False,43122.0,30495.63210401326,False,False,False,False,952.3399560404418,False,False,False,False
2025-09-03 17:00:00+00:00,11.705,11.72,11.69,11.71,700.0,,,,,11.709870917387128,11.719155330076411,11.71656001121705,11.71380675569521,11.774992771134107,11.817479090042228,,,,,,,,,,,12.332064184883881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15783159002815597,12.109397170385183,-2.53052744582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01300556387433,-8.523351154054787,False,False,False,True,True,0.0,1,0.8843020097772955,0.8142313959804445,False,False,False,False,0.008818774946579946,-0.00505042798053294,False,False,False,False,43822.0,30702.2424589898,False,False,False,False,948.4277086599699,False,False,False,False
2025-09-04 17:00:00+00:00,11.67,11.68,11.66,11.66,880.0,,,,,11.703959888059703,11.715899071789448,11.714213344022804,11.711729995828119,11.772117839837547,11.813948028912245,,,,,,,,,,,12.328999104894816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599186730247195,12.106552344845383,-2.7923714998332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06977064274884,-8.523351154054787,False,False,False,True,False,0.0,0,0.8863261943986827,0.812191103789126,False,False,False,False,-0.00417725781709498,-0.004613842898813961,False,False,False,False,42942.0,30892.00614179616,False,False,False,False,947.3668139520634,False,False,False,False
2025-09-05 17:00:00+00:00,11.635,11.64,11.63,11.63,1000.0,,,,,11.69445685324722,11.71046174953353,11.710109842719433,11.707992371871276,11.768054823662588,11.809267072696644,,,,,,,,,,,12.325376581493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250496873902073,12.102961039693945,-2.9104404829215316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.477590597849044,-7.860508363268664,False,False,False,True,False,0.0,0,0.8819330038440423,0.8138385502471159,False,False,False,False,-0.01717470185677138,-0.01089427237779267,False,False,False,False,41942.0,31063.323876031878,False,False,False,False,948.1828323404035,False,False,False,False
2025-09-08 17:00:00+00:00,11.655,11.655,11.64,11.64,400.0,,,,,11.691930966973102,11.708781627633408,11.708814768771756,11.706813567251462,11.766630495591953,11.80758163396178,,,,,,,,,,,12.323962363831313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164789655714902,12.101612292352574,-2.801221292380121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18750788390676,-9.050822716034126,False,False,False,True,False,0.0,0,0.8824175824175831,0.8104395604395594,False,False,False,False,-0.012532319493444128,-0.011713295935618399,False,False,False,False,42342.0,31238.187071752312,False,False,False,False,939.683873699467,False,False,False,False
2025-09-09 17:00:00+00:00,11.645,11.655,11.63,11.63,1521.0,,,,,11.6832148330304,11.702517635137768,11.703858813739542,11.702264369322155,11.761221809547568,11.801226361526687,,,,,,,,,,,12.318585782291885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16717108353772353,12.09648082300918,-2.7904396689748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733683964905495,-10.44587926798446,False,False,False,True,False,0.0,0,0.8797364085667222,0.8110928061504659,False,False,False,False,0.009485891802904201,-0.001113702066357099,False,False,False,False,40821.0,31386.75781482592,False,False,False,False,948.6965268204054,False,False,False,False
2025-09-10 17:00:00+00:00,11.63,11.63,11.63,11.63,160.0,,,,,11.68231980798206,11.701845631105448,11.70331650681474,11.701762881679391,11.760642447823248,11.80055267299464,,,,,,,,,,,12.31801822755684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945894291343483,12.09593578734017,-2.749549709974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76446801890465,-11.433379975157024,False,False,False,True,False,0.0,0,0.8781979977753065,0.8092324805339255,False,False,False,False,0.011731583509995393,0.005308940721819148,False,False,False,False,40821.0,31533.02513552629,False,False,False,False,936.4686736914069,False,False,False,False
2025-09-11 17:00:00+00:00,11.66,11.66,11.63,11.635,8185.0,,,,,11.66351847666403,11.682492174505258,11.686482908549062,11.686017946501927,11.738721486883968,11.773931274010085,,,,,,,,,,,12.29065391364524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17149929740093547,12.071620975588953,-2.545905331426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82464934432946,-11.530968844577174,False,False,False,True,False,0.0,0,0.8781302170283812,0.8057874234835827,False,False,False,False,0.02498940514821623,0.015149172935017689,False,False,False,False,49006.0,31803.923970634412,False,False,False,False,1048.8490043318502,False,False,False,False
2025-09-12 17:00:00+00:00,11.65,11.65,11.64,11.64,200.0,,,,,11.663292919134355,11.682186854313674,11.686196922499116,11.685746424520003,11.738293967371819,11.773398775424218,,,,,,,,,,,12.290014600462541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729579181230135,12.07108072195789,-2.4924023521796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60794672894652,-11.530968844577174,False,False,False,True,False,0.0,0,0.879686625629547,0.8052602126468931,False,False,False,False,0.02498940514821623,0.02006928904161696,False,False,False,False,49206.0,32073.72359899667,False,False,False,False,1035.6885546522865,False,False,False,False
2025-09-15 17:00:00+00:00,11.645,11.645,11.6,11.6,400.0,,,,,11.662237220825592,11.681155233964148,11.685265513256585,11.6848576782555,11.737198605188347,11.772117517003363,,,,,,,,,,,12.288683899690332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17492410194552144,12.06988572947795,-2.68622633617574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209056992413466,-13.321917029176078,False,False,False,True,False,0.0,0,0.8752089136490254,0.8061281337047345,False,False,False,False,0.015616389491381241,0.0178428392664991,False,False,False,False,48806.0,32333.13873699672,False,False,False,False,1025.8329181460495,False,False,False,False
2025-09-16 17:00:00+00:00,11.58,11.6,11.58,11.6,3746.0,,,,,11.650528186052139,11.670114496985155,11.675231775537556,11.675223536684745,11.726148383569138,11.75952798090118,,,,,,,,,,,12.27607915438751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771248096631413,12.05832501069069,-2.5875822340322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609797168058094,-14.904451829592396,False,True,False,True,False,0.0,0,0.8732629238465818,0.811006114508059,False,False,False,False,0.002082000984196602,0.009962420125347851,False,False,False,False,48806.0,32588.53193487274,False,False,False,False,1068.0060511980487,False,False,False,False
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,,,,11.648963951975396,11.668627311835055,11.673864367353971,11.673904176019066,11.724665245923825,11.757856304821498,,,,,,,,,,,12.274399029371489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001306258910388,12.056779176342811,-2.7041325187268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811978084058993,-17.551215029964574,False,True,False,True,False,0.0,0,0.8805384183959621,0.8093101514301728,False,False,False,False,-2.082018756337984e-08,0.004981199652580144,False,False,False,False,48306.0,32832.21361030107,False,False,False,False,1059.199755830637,False,False,False,False
2025-09-18 17:00:00+00:00,11.59,11.63,11.58,11.63,1527.0,,,,,11.646703640618725,11.665974159963131,11.671321494401496,11.671445206572022,11.721318516185343,11.75386009705925,,,,,,,,,,,12.26956168514809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817080620661225,12.052646425296338,-2.3259640793623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40725375056145,-19.7402841921474,False,False,False,True,True,0.0,0,0.8804713804713807,0.8080808080808068,False,False,False,False,0.008328246907045018,0.006654723279812581,False,False,False,False,49833.0,33095.791693862295,False,False,False,False,1066.4524727945031,False,False,False,False
2025-09-19 17:00:00+00:00,11.62,11.62,11.6,11.6,100.0,,,,,11.646538000082746,11.665788382825879,11.671144110035026,11.671273443990739,11.721093253695376,11.753594039958548,,,,,,,,,,,12.269244173236643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366636418609542,12.052373197980739,-2.463016023567511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.996390292031045,-18.471027663425158,False,False,False,True,True,0.0,0,0.8789592760180995,0.812782805429863,False,False,False,False,0.01979186427356089,0.013223293776686735,False,False,False,False,49733.0,33353.73290791094,False,False,False,False,1051.4687135263714,False,False,False,False
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.555,1038.0,,,,,11.643317862668095,11.66271944461299,11.668297320849005,11.668516119598129,11.718040114245376,11.75018215582603,,,,,,,,,,,12.265776632859266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18593295313921432,12.049183302010503,-2.657857543092383,0.0,0.0,0.0,0.0,-1.0,11.6,11.575,0.0,34.547901540088446,-18.471027663425158,False,False,False,True,True,0.0,0,0.8748590755355131,0.8094701240135275,False,False,False,False,0.02865364770223957,0.02093847073946315,False,False,False,False,48695.0,33591.58201011387,False,False,False,False,1051.2598962623965,False,False,False,False
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.57,4534.0,,,,,11.632395409564156,11.651709382334115,11.657871024805058,11.658371605907995,11.70628752058652,11.736890819320372,,,,,,,,,,,12.251094596065624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1879496290580787,12.03607420891521,-2.479782542008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11286382415893,-18.471027663425158,False,False,False,True,True,0.0,0,0.8845054316752429,0.8067467124070885,False,False,False,False,0.028753541131202213,0.024846005935332684,False,False,False,False,53229.0,33896.03810298032,False,False,False,False,1105.2558668629795,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.52,11.53,440.0,,,,,11.63095130813151,11.650336399901589,11.656580509173123,11.65711338791566,11.704950300772582,11.735430579105255,,,,,,,,,,11.533333333333333,12.249624253146482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19063083988988655,12.034704528580145,-2.6475492049013476,0.0,0.0,0.0,0.0,-1.0,11.57,11.555,0.0,33.46305007897822,-18.471027663425158,False,False,False,True,False,0.0,0,0.8817818389491717,0.8006853226727572,False,False,False,False,0.011498740806956436,0.018172373371144558,False,False,False,False,52789.0,34188.9522409186,False,False,False,False,1094.9418224154915,False,False,False,False
2025-09-25 17:00:00+00:00,11.555,11.555,11.52,11.52,157.0,,,,,11.630437541199738,11.649847303529084,11.656120340388256,11.656664577778793,11.70447356277527,11.734910342098559,,,,,,,,,,11.532895030709101,12.249099847869473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293916793261318,12.034216036948392,-2.6651718386594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910205204810577,-18.471027663425158,False,False,False,True,False,0.0,0,0.8775626423690203,0.801252847380409,False,False,False,False,0.02438318394531039,0.021277778658227477,False,False,False,False,52632.0,34474.8909658656,False,False,False,False,1080.400088734631,False,False,False,False
2025-09-26 17:00:00+00:00,11.495,11.495,11.47,11.47,443.0,,,,,11.628248600417981,11.64787562279427,11.65429131542076,11.654882311359778,11.702731572449531,11.733075163609747,,,,,,,,,11.478333333333335,11.509653846153848,12.247514585944874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965587961917937,12.032633851669464,-2.862420113320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933748636017704,-16.443991354390022,False,True,False,True,False,0.0,0,0.8784246575342465,0.8047945205479442,False,False,False,False,-0.0017838093310151837,0.009746984663606146,False,False,False,False,52189.0,34749.52831523202,False,False,False,False,1070.5179168162647,False,False,False,False
2025-09-29 17:00:00+00:00,11.42,11.42,11.405,11.42,432.0,,,,,11.62529734636126,11.645293959145967,11.65191452264349,11.652566989886356,11.700586286049605,11.730871974944415,,,,,,,,11.415,11.447064761904763,11.481875,12.24584818353396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147100924841382,12.030860218701044,-3.0320005889673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529963374758623,-19.63797103230672,False,True,False,True,False,0.0,0,0.8819484240687676,0.8068767908309444,False,False,False,False,-0.03509550421991467,-0.012674259778154262,False,False,False,False,51757.0,35013.210046778804,False,False,False,False,1060.618414229966,False,False,False,False
