date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,aVWAP_OB_bull_776,aVWAP_OB_bull_684,aVWAP_OB_bull_126,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,,,,,,5.09797498238196,5.065546093214531,5.05517605885294,5.05394368183942,4.972741566691542,,,4.964613582036578,4.694738699104314,4.636302599803243,4.6510478145520135,4.6708974065714415,4.715354110726142,4.714091270574602,4.717187955937417,,4.994327330239869,4.676394179516733,4.5581480924516775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667359403574605,4.813690784420717,3.685693276775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.863680525398568,0,1.022471910112359,0.899537343027099,False,False,False,False,0.3428281790304047,0.33996974953418124,False,False,False,False,-9777.0,-12493.87993597399,False,False,False,False,1515.6939138177038,False,False,False,False
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09838140525986284,4.826225779530611,3.545123385340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.07452035168059,0,1.023224950232249,0.897146648971467,False,False,False,False,0.3428281792217371,0.34139896437795914,False,False,False,False,-4384.0,-12368.145363323229,False,False,False,False,1575.8071864716928,False,False,False,False
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002607860792529,4.826225779530611,3.478670316764666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.07452035168059,0,1.0239520958083825,0.8948769128409851,False,False,False,False,0.34282817997745196,0.34211357217770555,False,False,False,False,-4384.0,-12244.360163891859,False,False,False,False,1551.376067301589,False,False,False,False
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268349867873333,4.826225779530611,3.396594632605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.0745203516806,0,1.0267916945746813,0.8955123911587414,False,False,False,False,0.34282817997745196,0.34247087607757876,False,False,False,False,-4384.0,-12122.49411483927,False,False,False,False,1527.3237251728822,False,False,False,False
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485189039270335,4.826225779530611,3.3263512862106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.0745203516806,0,1.036659877800407,0.8879837067209781,False,False,False,False,0.34282817997745196,0.34264952802751536,False,False,False,False,-4384.0,-12002.517461896025,False,False,False,False,1503.6442875733026,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707019672640761,4.826225779530611,3.257435132585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.0745203516806,0,1.0368600682593851,0.8839590443686012,False,False,False,False,0.34282817997745196,0.34273885400248366,False,False,False,False,-4384.0,-11884.400912099185,False,False,False,False,1480.3319730372823,False,False,False,False
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10905098402637987,4.826225779530611,3.1982675221437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.0745203516806,0,1.034955448937628,0.8841672378341335,False,False,False,False,0.34282817997745196,0.3427835169899678,False,False,False,False,-4384.0,-11768.115626640281,False,False,False,False,1457.3810897343787,False,False,False,False
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,,5.010513307001052,4.679721227337098,4.561791842539235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109661501832481,4.826225779530611,3.143068583468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.0745203516806,0,1.03785271851342,0.8809359944941506,False,False,False,False,0.34282817997745196,0.3428058484837099,False,False,False,False,-4384.0,-11653.633213824152,False,False,False,False,1434.7860340795821,False,False,False,False
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,,,,,,5.128075865807152,5.086389182165191,5.074033669660347,5.072815389454587,4.991981435808703,,,4.982733500563917,4.709945059450592,4.649178305941265,4.662342905504332,4.681237066437857,4.722780360579464,4.721237054520188,4.723949901184809,,5.016243861480757,4.681132185014671,4.563346234381243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122025597498521,4.830586951710759,2.7576291394693264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664557252884833,0,1.03137789904502,0.8751705320600278,False,False,False,False,0.3354024900027314,0.3391041692432206,False,False,False,False,-6750.0,-11577.607892679593,False,False,False,False,1449.2234599078056,False,False,False,False
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,,,,,,5.130137110895769,5.089948127240827,5.077602685873541,5.076409868768593,4.99655870944036,,,4.98713192505316,4.714234128606007,4.652868573061141,4.6655870106524535,4.684206143878464,4.724916745595019,4.7232949091811225,4.725898583840627,,5.021145260450707,4.682513091637721,4.564876177205984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348393544290025,4.834400753796159,2.7369446168010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913368565900498,0,1.037645448323066,0.880903490759754,False,False,False,False,0.3206565296040782,0.3298803494236494,False,False,False,False,-4362.0,-11465.738002870607,False,False,False,False,1463.7781349479947,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0,,,,,,5.131156731902462,5.090941182382353,5.078548873643751,5.077358489916718,4.99760212108005,,,4.9881283964834635,4.715130773488476,4.6536363348727985,4.666263510981188,4.684826926818647,4.7253666609514235,4.723728287236245,4.72630924373653,,5.022286580703002,4.682802946111162,4.565193687633757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11542334923902679,4.83527692720415,3.029916174686789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02290878238533,19.54709733356688,True,False,True,False,False,13.873638019523323,0,1.0364762560220229,0.8864418444597388,False,False,False,False,0.33725554336823554,0.33356794639594245,False,False,False,False,-3888.0,-11348.253692748582,False,False,False,False,1448.4327375069404,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0,,,,,,5.133320880131989,5.092976775017186,5.080480861015655,5.0792944159694216,4.999692480345332,,,4.990124223024181,4.71690722467587,4.655157008166412,4.667604415773505,4.686058230169649,4.726260844642745,4.724589660815202,4.727125641213967,,5.024575953182819,4.683378987876197,4.565823183305378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662355702883921,4.837031454604792,2.9836900387900247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9891321832166,19.54709733356688,True,False,True,False,True,13.873638019523323,0,1.036476256022023,0.8864418444597388,False,False,False,False,0.3428281801640133,0.33819806327997787,False,False,False,False,-3888.0,-11232.590844798991,False,False,False,False,1440.4105245223366,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0,,,,,,5.1349409855859935,5.094868157716382,5.082331852178033,5.081153289447594,5.001869196159189,,,4.992215616351645,4.718879394308426,4.6568545099713,4.669101195201308,4.687431660443489,4.7272569039714725,4.725549441618475,4.728035327028656,,5.026914025160125,4.684023456335966,4.566531379574988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11737201195001346,4.838856415279076,2.693517640777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39340634124364,18.06523498655099,False,False,True,False,False,11.768173148666747,0,1.0323024054982815,0.889347079037801,False,False,False,False,0.33912013710776645,0.33865910019387213,False,False,False,False,-4961.0,-11135.356878212959,False,False,False,False,1434.71423732044,False,False,False,False
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0,,,,,,5.136571792461826,5.097934873616801,5.085492164466605,5.08433853969456,5.006089241789165,,,4.9963081510007665,4.72305861228366,4.660479229221548,4.67229819982415,4.690363045081477,4.729380684030638,4.72759674554783,4.729976019368824,,5.031317602386763,4.685406052645706,4.568060995865167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775271845145516,4.842417153031812,2.5696463822440783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932311386170355,14.015037818116909,False,True,True,False,False,11.074583439839287,0,1.0301990391214821,0.8915579958819496,False,False,False,False,0.3262116917784503,0.33243539598616123,False,False,False,False,-7347.0,-11076.622663046865,False,False,False,False,1449.462853796092,False,False,False,False
2025-09-03 14:00:00+00:00,5.19,5.24,5.175,5.18,1284.0,,,,,5.198333333333333,5.139650876852391,5.100769653655855,5.088193737452841,5.0870438722953315,5.008960191829788,,,4.999060525999334,4.725515633199257,4.662591183024566,4.6741669479536165,4.69208330695841,4.730640130796877,4.7288107054485256,4.731127803708336,,5.034431007031653,4.686220833323021,4.5689463938346915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11862891645726534,4.868554105892271,2.625379236435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98272121897185,14.015037818116909,False,False,True,False,False,12.848907424513687,0,1.0299523485364188,0.882913546630361,False,False,False,False,0.34282818233193646,0.33763178915904885,False,False,False,False,-6063.0,-10998.892079123658,False,False,False,False,1446.897538233362,False,False,False,False
2025-09-03 15:00:00+00:00,5.18,5.18,5.14,5.165,2041.0,,,,,5.175826065162907,5.141267448553749,5.103385421051155,5.090887340135077,5.089756582657998,5.01250113610543,,,5.002507295896642,4.729070511796557,4.665686904389248,4.6769043767338445,4.694597596817678,4.732472372411149,4.730577846141945,4.732804250721469,,5.038092710095881,4.687418314606969,4.570266987897792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884136598960543,4.870344947520918,2.4793980616551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59669517312743,13.774245567502781,False,True,True,False,False,11.795362601567529,1,1.02445652173913,0.8906250000000003,False,False,False,False,0.30895814909304714,0.323294969126048,False,False,False,False,-8104.0,-10954.010031385307,False,False,False,False,1456.1084291134648,False,False,False,False
2025-09-03 16:00:00+00:00,5.165,5.205,5.16,5.195,2744.0,,,,,5.180727467457571,5.145346540056757,5.107932252288103,5.095386423810828,5.0942722183543045,5.017766552083792,,,5.0076100749596915,4.73403047264664,4.669995649767068,4.680723915653386,4.698114453997618,4.735053363844708,4.73306751200065,4.735167857264863,,5.043627122248767,4.689103149390989,4.572107862077069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921526445587591,4.874932545868347,2.6847858417502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49391060996001,13.774245567502781,False,False,True,False,False,13.305332198310158,1,1.0299319727891152,0.8884353741496602,False,False,False,False,0.3249119361123697,0.3241034526192088,False,False,False,False,-5360.0,-10867.28119368941,False,False,False,False,1476.0757402900003,False,False,False,False
2025-09-03 17:00:00+00:00,5.19,5.205,5.165,5.17,1308.0,,,,,5.180598481767657,5.146769760529181,5.10976021951598,5.097239524032773,5.096134967966288,5.020071284791612,,,5.009857317028605,4.736322852479458,4.671998362809764,4.682500800394712,4.699750589025226,4.736255356046272,4.734227433535254,4.736269381349226,,5.046006353483077,4.689891567320349,4.572972021853882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203367272611862,4.876846687757093,2.436108401108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606932827914896,13.6036705012218,False,True,True,False,False,11.547146708339163,1,1.0298913043478257,0.8858695652173916,False,False,False,False,0.3266943490121409,0.32539890081567485,False,False,False,False,-6668.0,-10802.176058903528,False,False,False,False,1473.4699148591476,False,False,False,False
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0,,,,,5.180754946199237,5.148103923818728,5.111483230495515,5.098992020549817,5.097896729197511,5.022263101130657,,,5.011998064399717,4.738527542069107,4.673928156630987,4.684214346982365,4.701329100551004,4.737416929994052,4.735348566565396,4.737334337463172,,5.048259114002639,4.690654847796438,4.57380838679498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12131735614043909,4.878690279600361,2.5248631370193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75869859646614,13.463986591611267,False,True,True,False,False,12.311320361750415,1,1.03483606557377,0.8872950819672134,False,False,False,False,0.3231315157666392,0.324265208291157,False,False,False,False,-5402.0,-10718.452399075566,False,False,False,False,1470.253327031874,False,False,False,False
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0,,,,,5.178534600389863,5.148968164847927,5.113121981230832,5.100739906613211,5.099659585711265,5.024722166640338,,,5.014420989065638,4.741217687920717,4.676299644218503,4.6863204602107595,4.703267787270736,4.738841972388692,4.7367245379504075,4.738641500516855,,5.050718365337271,4.691596632366313,4.574847019590591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217647109855222,4.880677116873305,2.4089980704163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562659833556,12.020482479464398,False,True,True,False,False,11.601823293224456,1,1.0258679373723618,0.8876786929884278,False,False,False,False,0.31072314807300855,0.3174941781820828,False,False,False,False,-7019.0,-10661.096547927107,False,False,False,False,1472.528469248434,False,False,False,False
2025-09-04 14:00:00+00:00,5.18,5.19,5.155,5.185,1150.0,,,,,5.178346333625474,5.149855912599984,5.114436281122043,5.102109415436736,5.101038351756707,5.02654034649602,,,5.016208657494347,4.7431549108887125,4.6780065000810795,4.687838110489111,4.7046663104479975,4.739873264361834,4.737720426805661,4.73958792001959,,5.052551673944686,4.692278210172194,4.575595920837732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12307710174105617,4.882219476911126,2.460088178919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88035467539492,11.90321257601412,False,True,True,False,False,12.123191403927354,1,1.0306122448979587,0.885714285714286,False,False,False,False,0.3178020643852293,0.31764812128365605,False,False,False,False,-5869.0,-10586.80047741661,False,False,False,False,1467.5280278647374,False,False,False,False
2025-09-04 15:00:00+00:00,5.19,5.22,5.18,5.205,1517.0,,,,,5.1810830045640905,5.151957546749381,5.116753037571344,5.104423175128433,5.103360178664679,5.029261727206299,,,5.0188655888084055,4.745830006589387,4.680352324930139,4.689927432317369,4.706595601399897,4.741303703885205,4.739101687996403,4.740901184793279,,5.0553609365556404,4.693220628236192,4.5766219436705216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402800468422977,4.884651513670383,2.5828722081372737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92740036771725,11.90321257601412,False,False,True,False,False,13.1610395088269,1,1.0374914792092702,0.8813905930470352,False,False,False,False,0.33743149870887196,0.327539809996264,False,False,False,False,-4352.0,-10490.136904123327,False,False,False,False,1468.2950351846641,False,False,False,False
2025-09-04 16:00:00+00:00,5.21,5.225,5.205,5.225,661.0,,,,,5.182895078991266,5.153110346216839,5.117915130641469,5.105565127271809,5.104504577761715,5.030533323836947,,,5.02010301892695,4.747028144880276,4.68140037488727,4.690861980852898,4.707459714090107,4.741946683550875,4.739722566313862,4.741491693564734,,5.056687873898065,4.693643601529575,4.577079852722198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483657785751984,4.885807622199687,2.717091285435941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88333567237466,11.90321257601412,False,False,True,False,True,14.185335668829389,1,1.0437158469945351,0.8750000000000003,False,False,False,False,0.34282818285428024,0.3351839964252721,False,False,False,False,-3691.0,-10384.7239288656,False,False,False,False,1455.7788330887777,False,False,False,False
2025-09-04 17:00:00+00:00,5.225,5.235,5.21,5.215,767.0,,,,,5.184877626843144,5.154431738182318,5.119252525079996,5.1068810030683744,5.105823297357648,5.032000471142521,,,5.021531692711002,4.748415716169039,4.682615145749835,4.691945674957613,4.708462007194961,4.742693206913072,4.740443498960466,4.742177458432363,,5.058216371771405,4.6941351071665505,4.57761175392366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259887739887037,4.887137910834876,2.6023119265730794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32405855531554,7.768677771613376,False,False,True,False,True,13.437947962797505,1,1.0479123887748114,0.8706365503080085,False,False,False,False,0.3428281833691083,0.33900608989719017,False,False,False,False,-4458.0,-10292.83673617001,False,False,False,False,1445.100091490502,False,False,False,False
2025-09-04 18:00:00+00:00,5.215,5.27,5.2,5.265,1549.0,,,,,5.1907333584842394,5.157906418988649,5.122493773747124,5.110015701845639,5.108960261335196,5.035280188338519,,,5.024711311765533,4.751340565519984,4.6851651698681,4.694223755099003,4.710572634139901,4.744272361642462,4.7419684426112205,4.743628571943141,,5.061681417342323,4.695171994351913,4.578724980383456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274224724547913,4.890152834664304,2.941766535480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00035811106784,11.3728776779853,True,False,True,False,True,15.96216587186025,0,1.047586675730795,0.8626784500339909,False,False,False,False,0.34282818353907557,0.34091713671813284,False,False,False,False,-2909.0,-10178.35864723714,False,False,False,False,1446.7109427852229,False,False,False,False
2025-09-04 19:00:00+00:00,5.26,5.285,5.26,5.28,3603.0,,,,,5.2062976538336665,5.167499583124896,5.131120103195288,5.118288566630483,5.117231600923583,5.0435689973960836,,,5.03272943359207,4.758417787597117,4.69132115369575,4.699735405905859,4.715690349824221,4.748125156989402,4.745689508298149,4.747171743062444,,5.070505403626399,4.697699552470122,4.581416000082953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12892486812724402,4.897749552639797,2.964908577474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20757742086946,14.398330498526619,True,False,True,False,True,16.694015851803595,0,1.0573770491803274,0.8640710382513663,False,False,False,False,0.3428281855170191,0.34187266111757597,False,False,False,False,694.0,-10009.794947279976,False,False,False,False,1480.141780881576,False,True,False,False
2025-09-05 14:00:00+00:00,5.29,5.29,5.215,5.215,2497.0,,,,,5.210122174756105,5.171394871794872,5.135227257849285,5.122376116887019,5.121328584411419,5.04816593095218,,,5.037231239380917,4.762886576164442,4.695261274941189,4.70326550291244,4.718964433262977,4.750587415508086,4.748069483651357,4.749438690764577,,5.075228983210378,4.699332928444427,4.583175299745311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903564700579412,4.927173706147991,2.230595192343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95127565139593,19.210113426918994,False,False,True,False,False,11.92912477090973,0,1.0454237288135588,0.8644067796610172,False,False,False,False,0.32911002697372727,0.3354913440456516,False,False,False,False,-1803.0,-9882.557816314395,False,False,False,False,1495.9070245888386,False,False,False,False
2025-09-05 15:00:00+00:00,5.215,5.27,5.21,5.245,1644.0,,,,,5.2123151358818225,5.173795728644957,5.1378066942810685,5.124956729609405,5.123915755610191,5.051102117041864,,,5.040113426521453,4.765793900554661,4.697832506111141,4.705571746074759,4.721104649425174,4.752200603179612,4.749629230256664,4.750924907634431,,5.078227827522841,4.700406264521267,4.5843314089050535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12918674938329394,4.929725168353845,2.4404579660932746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49857924156746,17.980071293087803,False,False,True,False,False,13.435808122761365,0,1.0432724814063552,0.871534820824882,False,False,False,False,0.32059680085940734,0.3280440724525295,False,False,False,False,-159.0,-9731.804981952931,False,False,False,False,1498.203039711492,False,False,False,False
2025-09-05 16:00:00+00:00,5.25,5.275,5.25,5.265,841.0,,,,,5.214067200239564,5.175333741830066,5.139343792467483,5.126471315529179,5.125432398987613,5.052736847889802,,,5.0417117776775,4.767334650337288,4.699190536155697,4.706791272682525,4.722238018191324,4.753058098942747,4.750458292474329,4.751715142257414,,5.079918389731114,4.700975610098302,4.584940698922951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882025328985935,4.931331829571055,2.590184089128873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744934488488504,17.980071293087803,False,False,True,False,False,14.4202794297241,0,1.06043956043956,0.8708791208791211,False,False,False,False,0.3359056804470707,0.33197487644980006,False,False,False,False,682.0,-9570.35064114746,False,False,False,False,1488.0138452973604,False,False,False,False
2025-09-05 17:00:00+00:00,5.265,5.265,5.16,5.16,1115.0,,,,,5.213236864031662,5.175771642536196,5.140232920218736,5.1274515400700444,5.126421482369342,5.054174969854669,,,5.043153307018875,4.76908332141508,4.7007641177888235,4.708202412245457,4.7235445148892445,4.754038892150908,4.75140744762065,4.752619654576919,,5.08129518557066,4.7016371699129875,4.585665614806887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492927729051449,4.932087208082258,1.8243345103785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58286803316367,11.477906374986944,False,True,True,False,False,7.3644524426779086,0,1.042699724517906,0.8746556473829205,False,False,False,False,0.3017397598738995,0.3168573181618498,False,False,False,False,-433.0,-9428.686290121917,False,False,False,False,1482.230684905153,False,False,False,False
2025-09-05 18:00:00+00:00,5.17,5.17,5.135,5.165,1774.0,,,,,5.2095713102978065,5.175117970774107,5.140640267899976,5.128101620152608,5.127090513479139,5.055797307707181,,,5.04482667165254,4.771588459973644,4.703054657143182,4.710255362193186,4.725440563909961,4.755455546762555,4.752779477343712,4.753927133211118,,5.082703048936715,4.702604589121865,4.5867430990491895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12196126249574311,4.932546029781731,1.9059655948246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16606705242247,7.565013853708308,False,True,False,False,False,7.622785262211863,0,1.0395010395010391,0.8808038808038812,False,False,False,False,0.26105598297494265,0.28895665056839626,False,False,False,False,1341.0,-9261.714409654911,False,False,False,False,1486.7542401779415,False,False,False,False
2025-09-05 19:00:00+00:00,5.165,5.26,5.165,5.24,3928.0,,,,,5.211088928639877,5.1783960832123155,5.1448559545412405,5.132495048992067,5.131506450641498,5.061413938960298,,,5.050416425252948,4.777938861010632,4.708760522286335,4.715387033706643,4.73020429568802,4.759059593230166,4.756268255676068,4.757254678588699,,5.088222195259232,4.7050366400424934,4.589384914834116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959628033628955,4.937524656345045,2.5291367156606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75307517537689,7.565013853708308,False,True,False,False,False,11.344197283221597,0,1.036476256022023,0.8713007570543706,False,False,False,False,0.3014526803921692,0.29520466548028274,False,False,False,False,5269.0,-9036.432015706772,False,False,False,False,1524.6030116480508,False,False,False,False
2025-09-08 14:00:00+00:00,5.165,5.165,5.13,5.135,1345.0,,,,,5.208297857135565,5.1775704923963906,5.1448293034191375,5.132666552938501,5.131692562389583,5.0623528851998945,,,5.051411332160418,4.779695703360525,4.71039154214279,4.716852375630411,4.731557860248714,4.760074091230877,4.757251892411395,4.758192866572235,,5.088961621078813,4.7057387031503595,4.590173017694729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11633622444072722,4.93797808473126,1.6935560373898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76345363217298,5.6657956826078575,False,True,False,True,False,5.029577764128355,0,1.0245566166439286,0.8717598908594819,False,False,False,False,0.2577285627432361,0.27646661411175943,False,False,False,False,3924.0,-8835.495085230697,False,False,False,False,1521.818468831802,False,False,False,False
