date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_725,aVWAP_OB_bull_576,aVWAP_OB_bull_155,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,,,,,,,,3.264918611215657,3.2813687576507036,3.3084742401719294,,,,,3.2113419181500458,3.2499030983572474,3.284235741299247,3.250671537654577,3.244845144208492,3.2430413153452915,,3.2068847811532346,3.272645603890014,3.2975102292959697,3.3040067478311124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002704451080159,3.268634421619698,0.11334923633836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670927272175682,0,1.0062630480167014,0.9509394572025054,False,False,False,False,-0.06251381182456948,-0.0960246325388249,False,False,False,False,-72587.0,-78575.01739952878,False,False,False,False,3206.678409522625,False,False,False,False
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,,,,,,,,3.2719926255485126,3.2815063398731374,3.307726096410212,,,,,3.219405093337878,3.251416753718351,3.2842482223415166,3.251036460699334,3.2452390711657784,3.2433931670803915,,3.2188788828675663,3.2728019335305105,3.2974593284898033,3.303900583557692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924026718337715,3.2693905358862603,0.25805517095614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7210188151900603,0,1.0020920502092052,0.9456066945606695,False,False,False,False,-0.08044341003742038,-0.08823402128812263,False,False,False,False,-66807.0,-78392.56751736553,False,False,False,False,3246.574868289716,False,False,False,False
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,,,,,,,,3.287944317600529,3.283520956392529,3.3080276887919617,,,,,3.2347482438071085,3.2558392746202545,3.2850714137329233,3.2521956244720562,3.2464100354967207,3.244423804282572,,3.2391848268095846,3.2736964896129943,3.297573693815586,3.303993628427985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09824871913062402,3.271430357367712,0.4943539525203724,0.0,0.0,0.0,0.0,1.0,3.335,3.305,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463927873877473,0,1.0010449320794155,0.9435736677115989,False,False,False,False,-0.026763226785703354,-0.05749862403691299,False,False,False,False,-56498.0,-78053.11685818157,False,False,False,False,3356.069831572046,False,False,False,False
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,,,,,,,3.3616666666666672,3.2940348979615193,3.2846586150979022,3.3086926759140947,,,,,3.2394091774019573,3.257574516418487,3.2855740475573545,3.252668966397217,3.246870757171481,3.244825644670979,,3.2450366369467227,3.2741473054793513,3.2976812827797413,3.304126095328286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771571194213229,3.2722525611240174,1.05149352989241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038610692253609,0,1.0051975051975055,0.9365904365904365,False,False,False,False,0.053564579660901536,-0.001967022188005728,False,False,False,False,-54092.0,-77681.62667433379,False,False,False,False,3341.3400667414717,False,False,False,False
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,,,,,,,3.3677676095396567,3.297436874099968,3.2853458923036265,3.309130878979066,,,,,3.241937940923716,3.2585675916224472,3.2858820880171438,3.252942972372956,3.2471356479378146,3.2450563222248476,,3.2481778157062786,3.27441716805185,3.2977501445331168,3.304212914446891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09736242314896869,3.272727145201224,1.1531435965494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665770574379323,0,1.0093457943925237,0.9335410176531672,False,False,False,False,0.0939237511853268,0.04597836449866054,False,False,False,False,-52892.0,-77297.29137705729,False,False,False,False,3308.140995939278,False,False,False,False
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,,,,,,,3.3715817318073853,3.300299965973374,3.285955741433971,3.3095270432049406,,,,,3.2441026360205285,3.2594375783208025,3.286157512583474,3.2531852606293192,3.2473695588481157,3.2452600143990957,,3.250844838734216,3.2746574528870527,3.2978124428927136,3.3042917974130783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09732225655839982,3.273142700779714,1.1493496264460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665770574379323,0,1.0073068893528188,0.9415448851774532,False,False,False,False,0.10743839655519431,0.07670838052692742,False,False,False,False,-52892.0,-76918.91476656028,False,False,False,False,3272.743461118514,False,False,False,False
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,,,,,,,3.374798532354904,3.306971920183951,3.2875367903872457,3.3105404672601573,,,,,3.2496151358496794,3.261711861541434,3.2868805158168644,3.25383205913832,3.2479953606914154,3.2458057773220683,,3.2575159609003035,3.275293168417319,3.2979760874346127,3.3044977892962795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489206207,3.2742171183870012,1.0333943210416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.87902100950463,0,1.0083769633507855,0.9382198952879581,False,False,False,False,0.10292941079094067,0.08981889565893406,False,False,False,False,-55756.0,-76590.80756087718,False,False,False,False,3266.4063531941956,False,False,False,False
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,,,,,,,3.3763858669018916,3.3177838264593307,3.2906800365698397,3.3125580373816605,,,,,3.2598654091821566,3.2662228919858425,3.28835913329081,3.255171954642614,3.249294071945231,3.2469409834395258,,3.269506040471975,3.2766026758533844,3.298315929411429,3.3049238353412704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777608174885885,3.2763218357392008,1.0603632545544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208199832542274,0,1.007337526205451,0.937106918238994,False,False,False,False,0.09392375118532606,0.09187132342213006,False,False,False,False,-49647.0,-76173.07411032094,False,False,False,False,3310.477572524518,False,False,False,False
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,,,,,,,3.380322491584637,3.337848689796012,3.2991639425560133,3.3182017974478875,,,,,3.2831045703220068,3.2780772251308905,3.2926290473422126,3.259065875563193,3.253073150383405,3.250259871230644,,3.2950233582039394,3.2804110822010606,3.2993500646361067,3.3062193923776575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09802610426368312,3.2818549206961465,1.001213707726773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208199832542263,0,1.0031315240083507,0.9363256784968684,False,False,False,False,0.10743839655519431,0.09965485998866219,False,False,False,False,-49647.0,-75761.81714737024,False,False,False,False,3534.9197807024325,False,False,False,False
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,,,,,,,3.3821616736302484,3.340530205301226,3.3004521664827142,3.319126425716352,,,,,3.28611015896287,3.2797785028115345,3.2933041279508983,3.2596575011526365,3.2536446033803985,3.250762367947725,,3.2982428396572834,3.2810050042894865,3.2995226920744165,3.30643874819485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09851290673201223,3.2826731566456004,1.241734178925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871824685301117,0,1.002085505735141,0.9384775808133473,False,False,False,False,0.14823840075942402,0.1239466303740431,False,False,False,False,-47291.0,-75320.40912958156,False,False,False,False,3516.64195464503,False,False,False,False
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,,,,,,,3.3822647555959398,3.3408412236578227,3.3006235013207834,3.319245300428583,,,,,3.2865118571315928,3.280010498040491,3.2933954887922687,3.2597405465357943,3.2537252022409198,3.250833425333166,,3.2986640266439227,3.2810866967141328,3.2995459636932054,3.3064679675348176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09876717549344159,3.2827836337341223,1.034922440124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.22463319776422,0,1.0073684210526317,0.9410526315789474,False,False,False,False,0.1255198114744965,0.1247332209242698,False,False,False,False,-47661.0,-74891.58108106091,False,False,False,False,3467.8568080613863,False,False,False,False
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,,,,,,,3.3818552023906547,3.3423599152066577,3.301649104531431,3.3199221143577446,,,,,3.2889416700026692,3.2814474887609335,3.2939546456085576,3.2602734807377898,3.2542455233521195,3.251293601216748,,3.301142243667639,3.2815975061189397,3.299687467352726,3.30664269849647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09907263692556445,3.283458962665256,1.0753830789301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562498352244145,0,1.0031578947368422,0.9357894736842104,False,False,False,False,0.08044323050229078,0.1025882257132803,False,False,False,False,-44968.0,-74427.64959143207,False,False,False,False,3455.8435242154733,False,False,False,False
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,,,,,,,3.3820968023154445,3.343369231085041,3.3022637884679766,3.3203464447170243,,,,,3.290340171294378,3.2822823651850026,3.2942890365861226,3.260581807570396,3.254545352145952,3.251558462182081,,3.3025848232759794,3.2818987082926014,3.299773510562459,3.30675022715098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09931213873891863,3.2838578633494278,1.0184267294501057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.144644217482455,0,1.0116156282998947,0.9303062302006336,False,False,False,False,0.11646962700559153,0.10952892635943592,False,False,False,False,-46394.0,-73993.01936520831,False,False,False,False,3424.373081979574,False,False,False,False
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,,,,,,,3.3828264018983387,3.344850541307127,3.303115595597766,3.3209519596376365,,,,,3.292223730347246,3.28341477548039,3.2947520287395835,3.2609989546704017,3.2549498301088153,3.251915469534827,,3.3045424944310597,3.2823117541697484,3.2998940525049982,3.3069020574190007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997387126987717,3.2844053128776713,1.2091061119521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517990113038508,0,1.015873015873016,0.9248677248677251,False,False,False,False,0.1255198114744965,0.11752436891696622,False,False,False,False,-44595.0,-73537.23611923608,False,False,False,False,3399.173499313224,False,False,False,False
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,,,,,,,3.3836798456434902,3.3476701863062552,3.3049441052250508,3.3222339275952524,,,,,3.2961839332979594,3.28586969851182,3.2957668342503923,3.261933186150558,3.2558582956019295,3.2527191545020595,,3.3085820887434165,3.28322653236945,3.300160186124788,3.307234914964237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997598810812276,3.2855931464619474,0.9943072873712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.828047661173162,0,1.0127118644067798,0.9269067796610171,False,False,False,False,0.1255198114744965,0.12152209019573136,False,False,False,False,-48873.0,-73154.84486157351,False,False,False,False,3412.798716378135,False,False,False,False
2025-08-26 14:00:00+00:00,3.465,3.525,3.455,3.525,565.0,,,,,,3.501666666666667,3.385165262860793,3.348885466862211,3.3054791405924067,3.322662513809975,,,,,3.297259031867738,3.2865141000773406,3.2960511866613538,3.2621593445247012,3.2560738266316975,3.2529080910765518,,3.3097572649940936,3.2834675995374716,3.3002373327659487,3.3073356994122562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248379348914254,3.2859206082274612,2.332850723347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4663512592294,23.81919049323291,True,False,True,False,True,15.436828639588924,0,1.0093167701863355,0.9140786749482404,False,False,False,False,0.30329398108208533,0.21240803563890834,False,False,False,False,-48308.0,-72769.62246061888,False,False,False,False,3368.646798294753,False,False,False,False
2025-08-26 15:00:00+00:00,3.525,3.565,3.515,3.555,2904.0,,,,,,3.5379422504083795,3.3948793827522215,3.356530087652183,3.3087812454504597,3.3253589993095236,,,,,3.303746783657372,3.2904214403825573,3.2978058238131864,3.263524157912636,3.2573700962292125,3.2540430630225616,,3.316893055483018,3.2849427042060944,3.3007180255362893,3.307967213319754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057963367270442,3.2879263124480347,2.5244133758715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08441041278427,21.79844738758044,True,False,True,False,True,17.03731352290002,0,1.0205973223480946,0.9062821833161689,False,False,False,False,0.3428280692510479,0.2776180524449781,False,False,False,False,-45404.0,-72345.34924417517,False,False,False,False,3361.442971964602,False,False,False,False
2025-08-26 16:00:00+00:00,3.56,3.59,3.55,3.575,1362.0,,,,,,3.5474501483474783,3.399778948939171,3.3603926259870023,3.310470112481093,3.326752093628449,,,,,3.30699750862627,3.2924013342085634,3.298708131039092,3.2642199536898886,3.2580300533221513,3.254620850495867,,3.320466818404963,3.2856991790544603,3.3009673644396584,3.308295435402777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949095976503037,3.288949841910265,2.612545900625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90414741116011,24.35876813066274,True,False,True,False,True,18.077803918357514,0,1.0446985446985444,0.8991683991683994,False,False,False,False,0.3428280821694869,0.3102230673072325,False,False,False,False,-44042.0,-71906.5376279864,False,False,False,False,3330.4438561201896,False,False,False,False
2025-08-26 17:00:00+00:00,3.575,3.58,3.555,3.575,608.0,,,,,,3.549970889256604,3.401859154740847,3.3620592004603167,3.3112122751402384,3.3273647021625017,,,,,3.308414331957021,3.2932709710550414,3.299106558677201,3.2645278668450963,3.2583222050056175,3.2548767457771293,,3.3220196168739236,3.2860336234284375,3.3010778374362615,3.308440765343852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274994257003751,3.2894002391689794,2.5330368629998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.783972076744,26.106399097520267,True,False,True,False,True,18.077803918357514,0,1.044885177453027,0.8987473903966599,False,False,False,False,0.3385280187103348,0.32437554300878363,False,False,False,False,-44042.0,-71474.52929266877,False,False,False,False,3288.235424242357,False,False,False,False
2025-08-26 18:00:00+00:00,3.575,3.575,3.545,3.555,2164.0,,,,,,3.5523510456398792,3.4083814238385077,3.3674607141191775,3.3137021482647198,3.3294166440870017,,,,,3.313116092593558,3.2961938223479157,3.3004545341679576,3.2655771166693075,3.259318852393585,3.2557505761840395,,3.327140153601218,3.28716897942092,3.301453272853732,3.3089337044575924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543466620629761,3.29091673022724,2.287729314353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47500729231581,26.106399097520267,True,False,True,False,True,16.369988274799532,0,1.04384133611691,0.8956158663883093,False,False,False,False,0.3256991705762088,0.32503735679249623,False,False,False,False,-46206.0,-71082.76914859637,False,False,False,False,3270.805417664956,False,False,False,False
2025-08-26 19:00:00+00:00,3.555,3.615,3.555,3.61,6788.0,,,,,,3.5716817223727797,3.429767591078404,3.3854097353109887,3.3222690605357617,3.3365719202247344,,,,,3.3287310024572982,3.3061280842687317,3.305155076058318,3.269208035490856,3.2627635562456585,3.2587725465217097,,3.344081557391139,3.2911215609154922,3.3027833474981914,3.3106826430757565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957326526344808,3.2961351533385894,2.6248747658591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20788150038369,26.106399097520267,True,False,True,False,True,19.240883615178277,0,1.0498442367601246,0.884735202492212,False,False,False,False,0.3428280879755271,0.33393272238401167,False,False,False,False,-39418.0,-70591.84249512976,False,False,False,False,3325.33556622829,False,False,False,False
2025-08-27 14:00:00+00:00,3.595,3.63,3.585,3.605,1206.0,,,,,,3.5743868478981002,3.4333286040171362,3.3884900204324286,3.3238086773322797,3.337866695021253,,,,,3.331455684712513,3.307902718547062,3.306012376153977,3.2698709197008644,3.26339253090932,3.259324970265136,,3.3470174820528515,3.29184366223909,3.303029176124625,3.3110056747036176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338699830755459,3.3137726497160336,2.3602758335854217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09674047945549,26.106399097520267,True,False,True,False,True,18.814746142110618,0,1.0560165975103735,0.8827800829875521,False,False,False,False,0.34282809598599995,0.3383804091850058,False,False,False,False,-40624.0,-70127.22478202697,False,False,False,False,3292.4776504728125,False,False,False,False
2025-08-27 15:00:00+00:00,3.605,3.63,3.6,3.615,1601.0,,,,,,3.5781676163895026,3.4380571225742815,3.3926003082921516,3.325886455441014,3.339619186050339,,,,,3.335098364909071,3.310291286112191,3.3071743002544522,3.2707685792744776,3.2642441511864058,3.2600731537577876,,3.3509369442617367,3.2928224218266715,3.303363846639896,3.3114454770162407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12728782027038676,3.332999384566134,2.2154563950803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32023723123616,26.512087225992943,True,False,True,False,True,19.328490767844862,0,1.054979253112033,0.8848547717842326,False,False,False,False,0.342828098487516,0.3406042538362609,False,False,False,False,-39023.0,-69644.98873889477,False,False,False,False,3266.2531907755592,False,False,False,False
2025-08-27 16:00:00+00:00,3.615,3.615,3.565,3.595,3021.0,,,,,,3.5801845623753232,3.4452481972768028,3.399190840447566,3.329417428193649,3.3425912445322243,,,,,3.3411707614526045,3.314361146089186,3.309178753538213,3.2723358008604824,3.265733771168915,3.2613841448199583,,3.3574022017750518,3.294520636843472,3.303946262947781,3.31220837843042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044880946903636,3.333786096031666,2.002424591159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87867410007048,26.512087225992943,True,False,True,False,False,17.60049696064922,0,1.0497409326424871,0.889119170984456,False,False,False,False,0.3043222081436753,0.3224632309899681,False,False,False,False,-42044.0,-69217.06643286538,False,False,False,False,3262.450815724775,False,False,False,False
2025-08-27 17:00:00+00:00,3.595,3.595,3.575,3.575,617.0,,,,,,3.580228450758303,3.446540161782989,3.4004164036023474,3.3301000171044377,3.3431656250608417,,,,,3.342327685906382,3.315148472234157,3.309570299278663,3.272644040149552,3.2660270582163915,3.2616425557288937,,3.3586256211207584,3.2948535119247815,3.30406080045168,3.3123581233224644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13298801002649766,3.3339863469533775,1.8122961084882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86835199922689,29.57384284202213,True,False,True,False,False,15.901301567942472,0,1.0520833333333333,0.8927083333333337,False,False,False,False,0.29672824117243823,0.30959573608120317,False,False,False,False,-42661.0,-68805.3444726659,False,False,False,False,3221.436074395709,False,False,False,False
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,,,,,,3.580378940884936,3.4514086667455803,3.405096570202507,3.33275818774608,3.3454057409193187,,,,,3.34678688386613,3.318210916744136,3.311104619253722,3.273854538678507,3.2671792244561852,3.2626583212107643,,3.3633263225921857,3.2961597097795425,3.304511903824449,3.3129474728774126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356104649287628,3.3350529269252442,1.8431252573763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.449458422969006,0,1.0501567398119123,0.8923719958202718,False,False,False,False,0.2891673832208287,0.2993815596510159,False,False,False,False,-40226.0,-68362.2538606866,False,False,False,False,3209.243267040737,False,False,False,False
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,,,,,,3.5822491793731475,3.455636478313212,3.409071202389118,3.33499954094024,3.3473072500060628,,,,,3.3505118885126723,3.3207766829104037,3.3124008498257003,3.2748704933553374,3.268145236070151,3.26350986095454,,3.367262650773379,3.2972607641755527,3.304895025421084,3.31344872218155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13897543369663626,3.3365858572525204,2.0393110869229787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.326813970461714,0,1.0467289719626167,0.8868120456905507,False,False,False,False,0.31577765064794067,0.3075796051494783,False,False,False,False,-38313.0,-67896.37395586976,False,False,False,False,3189.146472202896,False,False,False,False
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,,,,,,3.5841861087827143,3.4623815431717957,3.41561909253276,3.338850041206014,3.3505782324493945,,,,,3.3567923511325075,3.325181330179098,3.3146559534048206,3.276649334934658,3.269838314469114,3.2650042738638465,,3.3738527656922916,3.299183043691613,3.305567818582127,3.314327284739464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202391627042868,3.338925130876093,1.9438618253437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.892631023766015,0,1.0421810699588476,0.8878600823045268,False,False,False,False,0.3043222081436753,0.30595090664657676,False,False,False,False,-41761.0,-67491.17435965472,False,False,False,False,3193.1597051919985,False,False,False,False
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,,,,,,3.581193638048178,3.4670707235340905,3.420791638461786,3.3422840057606806,3.353479816216337,,,,,3.3621954941357957,3.3291350257742063,3.31672725424026,3.2783231942720255,3.2714374024860073,3.266420524738077,,3.37939994063187,3.300969225469229,3.3061962152422875,3.3151425204402907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14338563889538716,3.3401605429989387,1.3588491741715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.3349979593111,0,1.0365482233502539,0.8893401015228429,False,False,False,False,0.2741407180475234,0.29004581234705007,False,False,False,False,-45509.0,-67150.36545485386,False,False,False,False,3201.7618803053006,False,False,False,False
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,,,,,,3.5797078939726217,3.4677672895189,3.421712184974644,3.3429794797792023,3.3540631816369935,,,,,3.3632556558406175,3.3299423163864716,3.3171582144929106,3.27867980397993,3.2717792953788662,3.266724242346262,,3.3804638014756057,3.3013450494776855,3.3063287753778936,3.315313403597779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14455779105586755,3.3402779241234226,1.3124306513735735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.948047111070377,0,1.0344129554655868,0.9018218623481784,False,False,False,False,0.20789130824418955,0.2489685602956198,False,False,False,False,-46416.0,-66828.90242454605,False,False,False,False,3166.1841767346755,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,,,,,,3.575854722551287,3.4690957204524837,3.423644553798379,3.3445307376007536,3.355361335332599,,,,,3.365582424043058,3.331747933921177,3.3181319283973636,3.2794934914055847,3.272560545143066,3.2674192154885238,,3.38277472857292,3.302198292545706,3.3066304982684236,3.3157012967924815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453913017708677,3.3405016353190624,1.2001981037073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.78477326996357,0,1.04369918699187,0.8993902439024393,False,False,False,False,0.1970371179147983,0.22300283910520907,False,False,False,False,-48583.0,-66546.02021641356,False,False,False,False,3150.6929491884016,False,False,False,False
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,,,,,,3.5516767998658225,3.4707685494125697,3.429628169710037,3.351118694408587,3.360812896357477,,,,,3.3747451774206367,3.339514731601365,3.3225205735159813,3.2833251141170847,3.2762630530887082,3.270733105858962,,3.3914257594810095,3.306128549820755,3.3080377674131114,3.3174883345850312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548613753967457,3.3511309179607913,0.8514150154369811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773158768701574,0,1.033199195171026,0.8963782696177063,False,False,False,False,0.15049427866767237,0.1867485588864407,False,False,False,False,-60827.0,-66457.35323631411,False,False,False,False,3291.674453852147,False,False,False,False
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,,,,,,3.535533993633587,3.4722339338068133,3.435220013732064,3.3580513894100434,3.3666103860219057,,,,,3.3837664315438416,3.3476218509858997,3.32735505074977,3.2876184930715096,3.2804229450299935,3.2744744390742286,,3.3997877473669655,3.310504489342717,3.3096522916405102,3.3195264902809525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564544137936994,3.363491377119316,0.8686068144842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.688069569029647,0,1.0342052313883299,0.9054325955734406,False,False,False,False,0.13985196073254144,0.1633002598094911,False,False,False,False,-46533.0,-66148.4485349759,False,False,False,False,3462.2531444900983,False,False,False,False
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,,,,,3.5549999999999997,3.5368832790363665,3.475678975616499,3.4392379461247655,3.3613726636082943,3.3694849046668516,,,,,3.388309190263859,3.3513729231227303,3.329567009918743,3.2894750019299472,3.2822074288138103,3.276072444402771,,3.4042983057959613,3.3124574518637453,3.3103869885373567,3.3204669315956665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147179182331295,3.3671428311583305,1.4122728877090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.531842513809618,0,1.0409181636726548,0.8922155688622757,False,False,False,False,0.23708097907443024,0.20019061944196065,False,False,False,False,-41916.0,-65772.75165846465,False,False,False,False,3480.1561965135074,False,False,False,False
