date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_338,aVWAP_OB_bear_799,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.57758937561815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96096176910272,4.217138751506866,False,False,True,False,True,15.758937744872004,0,,,False,False,False,False,,,False,False,False,False,283430.0,100139.81237821614,False,False,False,False,15787.973724516309,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85769352535688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00883866809356,4.41437608833526,False,False,True,False,True,14.80962519032007,0,,,False,False,False,False,,,False,False,False,False,278196.0,102900.37342661589,False,False,False,False,15624.346224911405,False,False,False,False
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41105094829179,4.41437608833526,False,False,True,False,True,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,105521.00329597067,False,False,False,False,15479.240081889522,False,False,False,False
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34585913509061,4.41437608833526,False,False,True,False,False,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,108101.00324487034,False,False,False,False,15239.251863565652,False,False,False,False
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635731259623164,4.41437608833526,False,True,True,False,False,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,110641.00319456228,False,False,False,False,15002.984392812696,False,False,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1623126759782,4.41437608833526,False,True,True,False,False,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,113141.62330007294,False,False,False,False,14770.3799836218,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84670028688156,4.41437608833526,False,True,True,False,False,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,115603.4741016222,False,False,False,False,14541.381844340842,False,False,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6362920274838,4.41437608833526,False,True,True,False,False,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,118027.15667369007,False,False,False,False,14315.934063808425,False,False,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85230464484192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49601985455195,4.41437608833526,False,True,True,False,False,13.559506934650777,0,,,False,False,False,False,,,False,False,False,False,271931.0,120413.2627717724,False,False,False,False,14093.981597702868,False,False,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.812031289956394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91818808349707,0.883524041242346,False,True,False,True,False,7.464284930118495,0,,,False,False,False,False,,,False,False,False,False,269276.0,122721.21218616351,False,False,False,False,13916.633045800498,False,False,False,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.77241023536466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.174463184778475,-5.042579778152152,False,True,False,True,False,6.197053261631144,0,,,False,False,False,False,,,False,False,False,False,266538.0,124950.9298266881,False,False,False,False,13743.320905555529,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.67729355662541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605387856314636,-8.822788364484964,False,True,False,True,False,6.106210543704542,0,,,False,False,False,False,,,False,False,False,False,253305.0,126940.91541077045,False,False,False,False,13735.40895353141,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.528353562619316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35275572064747,-13.268155522789563,False,True,False,True,False,2.9044521705206527,0,,,False,False,False,False,,,False,False,False,False,247842.0,128815.3508307585,False,False,False,False,13607.15455115108,False,False,True,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.48957683033865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.654649441976805,-13.634965138343645,False,True,False,True,False,4.094534046215298,0,,,False,False,False,False,,,False,False,False,False,254598.0,130765.46942252968,False,False,False,False,13500.935100745635,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.44631082999256,,0.0,0.0,0.0,0.0,1.0,48.61,47.155,0.0,31.20034871823293,-13.634965138343645,False,True,False,True,False,5.011440239961036,0,,,False,False,False,False,,,False,False,False,False,285790.0,133168.95051675403,False,False,False,False,13775.215176703066,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.54776172827645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94106620807278,-14.832070544176446,False,True,False,True,True,13.252343443386845,0,,,False,False,False,False,,,False,False,False,False,294991.0,135677.8195009904,False,False,False,False,13704.29711194798,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.603383970310524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97213838575883,-8.810502966864476,False,True,True,False,True,12.539272738549354,0,,,False,False,False,False,,,False,False,False,False,289000.0,138054.90757074245,False,False,False,False,13584.711110212353,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02077186885258,47.6439914280937,0.7947500639041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92464257792872,-3.7480264840460578,False,False,True,False,True,14.006015903311766,0,,,False,False,False,False,,,False,False,False,False,292963.0,140456.58342235885,False,False,False,False,13435.537294550146,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001791456679751,47.67675779739295,0.5386386274199937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64250290273503,-3.284663163226327,False,False,True,False,True,11.08856481967867,0,,,False,False,False,False,,,False,False,False,False,288386.0,142750.06274914398,False,False,False,False,13298.19563106875,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032771416622084,47.70768093605346,0.8447753077950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55340182915914,-0.430645569357587,True,False,True,False,True,13.75766221837566,0,,,False,False,False,False,,,False,False,False,False,291992.0,145063.89123365338,False,False,False,False,13147.92903213745,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004899029157608,47.81222316083936,0.8044179859961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.580940842319436,1.757097385591912,True,False,True,False,True,13.8586514536725,0,,,False,False,False,False,,,False,False,False,False,304561.0,147536.71462537968,False,False,False,False,13138.953388228341,False,False,False,False
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0657257804461855,47.96612195160936,1.8075380981032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91998371525827,7.957720232251049,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312395.0,150092.65703428854,False,False,False,False,13056.706048875963,False,False,False,False
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916886621721362,48.19994485709068,1.36017142243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82547927374856,9.082567957393593,True,False,True,False,True,18.3363435462676,0,,,False,False,False,False,,,False,False,False,False,295793.0,152351.57708026856,False,False,False,False,13111.67184656781,False,False,False,False
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114896542951307,48.30460423580205,1.3075796891411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48081362793694,10.202470715474789,True,False,True,False,True,18.41908423870202,0,,,False,False,False,False,,,False,False,False,False,305420.0,154724.73092398533,False,False,False,False,13057.645926465982,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1495218659628135,48.356062091144544,1.2672296811623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94077742689333,11.284895629525423,True,False,True,False,True,18.45278654951643,0,,,False,False,False,False,,,False,False,False,False,310336.0,157137.30873911735,False,False,False,False,12931.418857838604,False,False,False,False
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1558087924372034,48.430406263628186,1.085251041084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44420081633474,11.284895629525423,True,False,True,False,True,16.724519809140453,0,,,False,False,False,False,,,False,False,False,False,302073.0,159384.37371990623,False,False,False,False,12859.040270895368,False,False,False,False
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128493086627209,48.63403384917719,0.942434891344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68803255061437,11.284895629525423,True,False,True,False,True,16.004347794531757,0,,,False,False,False,False,,,False,False,False,False,271789.0,161127.08110409373,False,False,False,False,13129.194685300092,False,False,False,False
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404636022208923,48.69684520495432,1.3072657680992001,0.0,0.0,0.0,0.0,1.0,51.495,50.86,0.0,68.0286121393835,11.284895629525423,True,False,True,False,True,18.95736532407178,0,,,False,False,False,False,,,False,False,False,False,279138.0,162956.70775364264,False,False,False,False,13039.57926382257,False,False,False,False
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124243263244925,48.73754379076965,1.408716346666986,0.0,0.0,0.0,0.0,1.0,51.705,51.665,0.0,69.50324405794149,12.931668636234825,True,False,True,False,True,19.733229637440218,0,,,False,False,False,False,,,False,False,False,False,283734.0,164829.2239125009,False,False,False,False,12908.67105818191,False,False,False,False
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311877435360325,48.78503297052461,1.5883007209205828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50898479387766,15.29206971966245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288651.0,166748.94137122182,False,False,False,False,12784.769181310872,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155243162636202,48.83406546252149,1.3807882976130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50552865513119,15.29206971966245,True,False,True,False,True,19.13225012479506,0,,,False,False,False,False,,,False,False,False,False,283230.0,168554.8492569393,False,False,False,False,12670.60221725954,False,False,False,False
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1772203578155556,48.868934219519026,1.4082478006760946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20456937930848,15.29206971966245,True,False,True,False,True,19.546041821514084,0,,,False,False,False,False,,,False,False,False,False,287312.0,170396.04539249066,False,False,False,False,12537.445593736136,False,False,False,False
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19394765350186,49.05026745592493,1.5404800286280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37230934448303,16.357628091395014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,307459.0,172521.0524406691,False,False,False,False,12655.42318143015,False,False,False,False
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208695330520503,49.23800536168515,1.7326946751922447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58031272953053,18.79063526317121,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326439.0,174907.37720903082,False,False,False,False,12753.47863598162,False,False,False,False
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809570487858445,49.3127467215293,1.500374929571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88535992200437,18.79063526317121,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,317542.0,177118.766709666,False,False,False,False,12693.688269532293,False,False,False,False
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148088039449323,49.359522682235735,1.624922840061562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49401734607527,18.79063526317121,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,323234.0,179384.11916377972,False,False,False,False,12585.134963027916,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0892373818783367,49.47596030446189,1.5072675431007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74927063990316,18.79063526317121,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,308017.0,181378.42739379866,False,False,False,False,12625.939072128258,False,False,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0442262859351255,49.52886582752793,1.6491002956308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48208499424251,18.79063526317121,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,315155.0,183452.4827830421,False,False,False,False,12540.854745428594,False,False,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0046209387582774,49.675760504828474,1.6582883231932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63065066545987,18.79063526317121,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,335792.0,185814.33576314998,False,False,False,False,12666.376377282415,False,False,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0592379461633206,50.32917571334831,1.5689417013081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39228905096043,18.79063526317121,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,350170.0,188362.48559627944,False,False,False,False,12692.913177634624,False,False,False,False
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956395269766794,50.358241179592696,1.2605979160063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63986913821279,22.171985906558007,True,False,True,False,False,19.807818379736204,0,,,False,False,False,False,,,False,False,False,False,340828.0,190726.29202114334,False,False,False,False,12640.961035345716,False,False,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130665797054703,50.366276367379115,1.2173301116516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.542311378859,20.162741322968117,True,False,True,False,False,19.585678296536535,0,,,False,False,False,False,,,False,False,False,False,337308.0,192998.87664097056,False,False,False,False,12499.550786735705,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506103302999384,50.4124236723779,1.1985324776444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27470865988778,18.933602110618565,True,False,True,False,False,19.684866934393884,0,,,False,False,False,False,,,False,False,False,False,351203.0,195451.65374731208,False,False,False,False,12521.18565825918,False,False,False,False
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160165992954508,50.44205310824374,1.2466388696699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09556178366837,18.650630828229723,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,357541.0,197964.6668675088,False,False,False,False,12425.322314720279,False,False,False,False
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657131900650284,50.53270088920952,1.2546901977860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51276480381799,18.650630828229723,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375093.0,200710.84257498928,False,False,False,False,12504.805689685856,False,False,False,False
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1792083197576413,50.54787861269981,1.1734175957921147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44579622167221,17.698271235120203,True,False,True,False,False,19.697715666798107,0,,,False,False,False,False,,,False,False,False,False,371194.0,203353.99230250882,False,False,False,False,12371.382345659718,False,False,False,False
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1896779001273976,50.56037075920164,1.1895033697179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08038216467531,17.152474654390716,True,False,True,False,False,19.90629635155335,0,,,False,False,False,False,,,False,False,False,False,373947.0,205998.84513502804,False,False,False,False,12222.260138750265,False,False,False,False
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190206977343381,50.58042982679429,1.1983206155197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08394936961514,16.91807006504706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,378175.0,208668.24288487257,False,False,False,False,12098.318121095223,False,False,False,False
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192373581057514,50.58837695954727,1.3463139065145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00275150702831,16.91807006504706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,379641.0,211318.98330526214,False,False,False,False,11933.475979682893,False,False,False,False
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192971169338435,50.614275864092846,1.3888573541192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89127981721337,15.099729618448052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,384009.0,213996.34790518053,False,False,False,False,11816.181778447499,False,False,False,False
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208010706332584,50.68486041110528,1.4198932912341098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9373380596975,17.032865762553868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395296.0,216807.19522448003,False,False,False,False,11807.977409789397,False,False,False,False
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058110967611513,50.9383608288848,0.8303699141801621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901871925354676,15.565982087008962,False,False,True,False,False,15.841269893219426,0,,,False,False,False,False,,,False,False,False,False,392670.0,219533.7503372788,False,False,False,False,11665.621170877934,False,False,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204970633703664,50.97147076802467,0.9834730670915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91375827948184,13.216283632544048,False,False,True,False,False,17.20057446088571,0,,,False,False,False,False,,,False,False,False,False,395394.0,222260.26583592562,False,False,False,False,11526.991385282927,False,False,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038125073534753,50.9857854688893,0.8912802357535855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67851634094635,10.541050596240702,False,True,True,False,False,16.10369294940117,0,,,False,False,False,False,,,False,False,False,False,392280.0,224896.23070668645,False,False,False,False,11396.5574103173,False,False,False,False
