date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_415,aVWAP_OB_bull_332,aVWAP_OB_bull_246,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,,,,,,,,,,,,,47.62148815922274,47.601726105007515,,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488661566,47.020221012195464,2.7176138334978477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.651630969671132,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,377707.0,310916.66126050346,False,False,False,False,12106.231607353226,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,,,,,,,,,,,,48.37666666666666,47.666840820653206,47.646420905931436,,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760284104081055,47.042109170474646,1.7268424033568666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.097795633756757,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,362788.0,311720.8680626662,False,False,False,False,12149.840419642322,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,,,,,48.78666666666666,,,,,,,,48.623085515114234,47.75974419268547,47.737568537692624,,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598774197,47.0856272126785,2.2391528245485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.8513149679236065,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,385262.0,312861.0406508419,False,False,False,False,12309.904909260269,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,,,49.10833333333333,48.88180694387867,,,,,,,,48.720887320635455,47.80515209292759,47.78209459505965,,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737527887,47.10696026433649,2.4464133919829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.645127653255287,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,394701.0,314129.8772298986,False,False,False,False,12265.394755628327,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,49.010398863876816,48.89333701953298,,,,,,,,48.76014298797345,47.84764580680664,47.82398778619881,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504643548,47.12830858459126,2.3284038941613705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.399749813994564,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,383661.0,315207.879133311,False,False,False,False,12246.396387324012,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,49.82333333333333,49.31878475168707,49.10319394868096,,,,,,,,48.949205960211586,47.92902288657081,47.90365153237009,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421004474,47.16612825421402,3.314548698894491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.85861630129521,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,396178.0,316463.2298444224,False,False,False,False,12250.591792171701,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,,,,,,,,49.13121763242501,48.009114323880716,47.98201513386106,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195801,47.20319591480532,3.7605239365497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.944952778446527,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,406451.0,317858.3890716407,False,False,False,False,12219.931454308575,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,,,,,,,,49.286981938034636,48.08936653896849,48.06066535413875,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743628579,47.24123893067645,3.517839857232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.767405614128723,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,395890.0,319068.1814891346,False,False,False,False,12194.211586799915,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,,,,,,,,49.41447084359967,48.16762174498751,48.13751861110309,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346087726,47.27949486207484,3.330328274190421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.803020232954008,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,406943.0,320430.5817761247,False,False,False,False,12176.51838390379,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,,,,,,,,49.56575508390462,48.265037174561435,48.23326439491357,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055643904,47.32781824038763,3.472062766129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.083199182707485,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,420195.0,321977.3169423864,False,False,False,False,12193.192517486677,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,,,,,,,,49.73112615548633,48.38316974693798,48.349561277660825,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047264635235813,47.694483458319326,2.9892316004500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.189591468528647,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,436610.0,323754.5678425044,False,False,False,False,12258.646897060527,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,,,,,,,,49.79451704881149,48.439802103162855,48.40547972106723,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372089808,47.71934992864142,2.704541844937205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.299677492735189,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,427507.0,325363.1326821555,False,False,False,False,12209.722138966566,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,,,,,,,,49.84510939889554,48.4956751098717,48.46079050005908,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850523616,47.74386196099758,2.508207329685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.73115581965066,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,417287.0,326788.3089196415,False,False,False,False,12178.87373371127,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,,,,,,,,49.925167412714366,48.595760160642584,48.560071860482694,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497195186,47.79410408310311,2.3512196659189737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.321321257068899,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,397429.0,327883.51343251526,False,False,False,False,12297.929954894042,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,,,,,,,,49.98054600243181,48.65840480379427,48.62221544439292,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660903173,47.82995612300256,2.471344900694593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.312872206658046,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,409433.0,329147.8465575925,False,False,False,False,12293.372901329793,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,,,,,,,,50.026074275716226,48.71426683254871,48.67771079948039,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404190867,47.862400054230626,2.393642645023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.427523019354688,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,420819.0,330569.104750498,False,False,False,False,12279.305104409952,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,,,,,,,,50.090935769908995,48.81794049316868,48.78105847176798,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900896468,47.923420121188386,2.1351383369469152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.348855129959553,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,395872.0,331581.55273886234,False,False,False,False,12475.703474884216,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,50.21775118539483,,,,,,,50.241666666666674,50.10070886793336,48.86421224762093,48.827511595193464,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981200465,47.95104843862772,1.8204969347021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.499733071952843,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,380656.0,332342.39688244584,False,False,False,False,12518.18869232787,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,50.27051076059668,,,,,,,50.60456618953505,50.15876980219229,48.9406131414026,48.903678514351,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940342904,48.28025392114694,1.9825175010982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.797070772173125,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,398834.0,333373.27445015986,False,False,False,False,12605.93770484992,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,50.29791332856509,,,,,,,50.66446167304539,50.18982663111928,48.987249460416386,48.95027018902032,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852373303,48.307404555865986,1.871629516616629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.48730112705778,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,386503.0,334196.99112535117,False,False,False,False,12601.675104774726,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,50.31277928974742,,,,,,,50.67608956246254,50.20734583988835,49.01750704483471,48.980555464343134,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345996148073976,48.32467651289755,1.720156101795325,0.0,0.0,0.0,0.0,-1.0,50.72,50.39,431.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.720843726068964,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,377726.0,334871.8594799969,False,False,False,False,12542.377816328606,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,50.30903573656155,,,,,,50.239999999999995,50.58672647789659,50.20893846857168,49.05043512984386,49.01382476687654,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832788141,48.33601366256323,1.383588507390265,0.0,0.0,0.0,0.0,-1.0,50.63,50.0,407.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.29175414048574,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,363679.0,335318.48181364033,False,False,False,False,12565.70529204444,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,50.27880848105784,,,,,49.848333333333336,50.013933720615235,50.425319502232355,50.186427794018385,49.07873337994071,49.04287064532134,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909717795,48.341780877520094,1.0957919090318238,0.0,0.0,0.0,0.0,-1.0,50.125,50.03,430.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.184426644685814,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,344503.0,335460.8774444366,False,False,False,False,12668.190481315069,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,50.26303855080276,,,,,49.85919937844934,49.97766824651548,50.35964346639372,50.1748484558858,49.095957901448145,49.060541458136804,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313033965,48.34918602429581,1.241263423999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.016202335279218,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,356432.0,335786.0111274686,False,False,False,False,12656.7301637753,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,50.226039899563695,,,,,49.755549258936355,49.86491875733273,50.243682421916276,50.143969368956675,49.11006135847004,49.07543796635733,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3375494366545184,48.35264720055323,0.9250893952313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.778730928185595,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,339363.0,335841.4683192908,False,False,False,False,12725.137448057854,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,50.21651602797683,,,,,49.76716960998773,49.8616805168194,50.217407662675576,50.136778657657416,49.12019187696889,49.085866146932595,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576797957,48.35888810568045,1.067070230589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.628749280545925,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,347418.0,336020.9494306196,False,False,False,False,12652.73221630502,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,50.21651602797683,,,,,49.76716960998773,49.8616805168194,50.217407662675576,50.136778657657416,49.12019187696889,49.085866146932595,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339574229789612,48.35888810568045,1.0646008728784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.628749280545925,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,347418.0,336197.6478890596,False,False,False,False,12456.565825354553,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,50.29450861910248,50.19463729226161,,,,49.473333333333336,49.722844342424516,49.81335060943957,50.16225648712222,50.1180699295369,49.12619384387476,49.09233859882071,,48.55727399254409,46.709636545733304,45.3810307489183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341236151620484,48.36112353036677,0.8752198247974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.27689812962349,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,337429.0,336216.7386194618,False,False,False,False,12418.308990852933,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,50.25859031772303,50.16486888069786,,,,49.44542221846227,49.671934476858226,49.756899034963496,50.09444154724125,50.092350154941826,49.13297706722805,49.099763780299995,,48.56931745999472,46.72703296860585,45.39732179930522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344042081601773,48.36420647169912,0.7966964300885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.737749813670906,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,323777.0,336023.87445481896,False,False,False,False,12437.435983242809,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,50.243860130850386,50.15304743299289,,,,49.48528992683939,49.666368559351085,49.74569558069248,50.07058446897618,50.08247752125827,49.13895569428003,49.10605423810555,,48.577346333360246,46.73735332383164,45.40681865016589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850556288,48.36844649401644,0.9890169831966721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.958246011737199,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,331437.0,335952.7601221861,False,False,False,False,12363.367208308811,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,,,,,49.470022621725676,49.97882770099607,50.29598695509381,50.278124609387966,50.20430461012065,50.11915479575799,,,49.216666666666676,49.404165031367995,49.606111985066896,49.68345931781329,50.00240576104515,50.05234082445133,49.140646132355904,49.10842139445071,,48.58596309001686,46.752955387018034,45.42194933990678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477573564596845,48.368795352023696,0.6315711384520014,0.0,0.0,0.0,0.0,-1.0,49.375,48.995,416.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.373115064350799,0,0.8970522220559632,0.8431093820140663,False,False,False,False,0.16827895316266828,0.1842888521163189,False,False,False,False,317894.0,335672.77934509795,False,False,False,False,12381.656088800148,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,,,,,49.297401333988375,49.84080607397353,50.203600404173066,50.19014037469069,50.12555959929146,50.04968479088602,,48.89000000000001,49.01303714622095,49.23281745913746,49.47613122568907,49.5541487680622,49.87256832052324,49.98902880215408,49.13193605509888,49.100949910797546,48.89000000000001,48.5925970832437,46.77498307674832,45.44459556255791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347879759787998,48.49705764140061,0.3434596856563868,1.0,48.995,48.715,0.0,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.0130392317053882,0,0.8908914148967997,0.8459467544122052,False,False,False,False,0.13356621640079588,0.15892753425855738,False,False,False,False,295480.0,335049.6354792825,False,False,False,False,12537.196304477664,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,,,,,49.26561692607378,49.79408706803886,50.16723780320453,50.15543540785299,50.09456095785978,50.0224612318485,,48.94299916457811,49.021757297576805,49.206915986047306,49.44098044169038,49.51649261731119,49.82761290354341,49.96435979498295,49.130549598638424,49.10010104254052,48.94299916457811,48.59748767021176,46.786539147841,45.45621924600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484321459575026,48.49938499587512,0.3601330668218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.1338636133099236,0,0.8894288277511965,0.8453199760765557,False,False,False,False,0.15546030827932317,0.15719392126894027,False,False,False,False,306582.0,334608.2767896812,False,False,False,False,12514.945198981886,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,,,,,49.23606920843248,49.75567543592347,50.13702252012802,50.126515709806746,50.06853020839676,49.999388127273036,,48.94483040743007,49.01052768706391,49.1806773683849,49.410381076431214,49.48431903257324,49.79053769321189,49.94329296587476,49.12813482779464,49.09812772304742,48.94483040743007,48.600523827392614,46.79539656527095,45.46530874892735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3459428759143262,48.49793824795409,0.3507294109530681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.053655340630339,0,0.8887224801557589,0.8485846937247273,False,False,False,False,0.14197084090818662,0.14958238108856345,False,False,False,False,297604.0,334034.5670720117,False,False,False,False,12460.108839307748,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,,,,,49.228581909217446,49.73145549847208,50.11525144143144,50.105680343384805,50.0499179152776,49.983073307732205,,48.975956708929196,49.02681372854914,49.177239441934574,49.396003429400515,49.46756206353326,49.76671486987103,49.928560568495435,49.128276950891426,49.098621751629864,48.975956708929196,48.604645372598824,46.80397913634356,45.473870492597044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464808419197645,48.50057083520336,0.5343033056236435,0.0,0.0,0.0,0.0,1.0,49.14,49.04,421.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.288165426423383,0,0.8859009990235115,0.8484188387290628,False,False,False,False,0.15715034614127749,0.15336636361492045,False,False,False,False,305667.0,333594.75983058516,False,False,False,False,12391.936609240962,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,,,,,49.23344920660886,49.718350075556664,50.10115741467529,50.092202709267845,50.03801262561406,49.9728078626042,,49.01441539044952,49.05316986898328,49.18580295943283,49.39242756371359,49.461545151084145,49.75346601574961,49.91944195064595,49.130035580879756,49.10063697270809,49.01441539044952,48.60901449335412,46.81144078622973,45.481148409763186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488629679495265,48.50497602332368,0.6487122839516394,0.0,0.0,0.0,0.0,1.0,49.24,49.22,421.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.071761757158914,0,0.8941619585687387,0.8439171374764605,False,False,False,False,0.1741014460982006,0.16373390485656053,False,False,False,False,312245.0,333263.755802204,False,False,False,False,12301.798057159705,False,False,False,False
