date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_740,Gap_Down_aVWAP_714,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_478,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bull_635,aVWAP_OB_bull_189,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,,1.1557370303343673,1.1380509880560423,1.138513938862892,,1.126455523110583,1.1369247136269292,1.155287390521249,1.1459254665752634,1.138336075957045,1.1371241333136088,1.118611543615349,1.1170356263281724,1.0861272469453502,1.1377037999055473,1.1459254665752634,1.0751455087631576,1.0596180817033694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04390068644418925,1.142369890847188,0.05991043343150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469634428412462,0,1.0163734776725308,0.8933243121335142,False,False,False,False,0.15585493513754767,0.16666756962454254,False,False,False,False,101624.0,77788.04356627438,False,False,False,False,2392.2550043696333,False,False,False,False
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,,,,,,,,1.1572974869898656,1.1385285811436237,1.138968182067754,,1.1273844820058108,1.137375576554813,1.1553460692758453,1.1460445806490607,1.1385004013265796,1.1372953261810281,1.1188691012336007,1.1172976690438456,1.086449478710173,1.1381610292456086,1.1460445806490607,1.0753845254195797,1.059884198727941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042589915483617194,1.1425755174332224,0.5265209454431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438279396950403,0,1.018380062305296,0.8880729862038275,False,False,False,False,0.17706740493604775,0.17186748728029516,False,False,False,False,103624.0,78188.60103036315,False,False,False,False,2386.17353143367,False,False,False,False
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,,,,,,,,1.1584275164291753,1.1387273932170252,1.1391587878456664,,1.1277203005197778,1.1375603378181212,1.1553918332138293,1.1461037245118095,1.1385698507962234,1.1373663370339573,1.1189587447453317,1.1173880360961181,1.0865489370572812,1.1383505005120556,1.1461037245118095,1.0754567783718298,1.0599627378957526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871325604,1.1426669498025182,1.0278854601017688,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.217108733477211,0,1.0343862455017994,0.8816029143897998,False,False,False,False,0.20919076344266566,0.19052912536148042,False,False,False,False,104134.0,78590.85527795441,False,False,False,False,2357.0855697060165,False,False,False,False
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,,,,,,,,1.1713704990158618,1.1411524612559147,1.1414956949893365,,1.1314526004798449,1.1398007213656691,1.156105035568814,1.1469033448056,1.1394397235351243,1.1382468052526262,1.1199534459488256,1.1183840364151996,1.087550349588203,1.1406594899814733,1.1469033448056,1.0761712591174122,1.0607213424644726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03993485686456831,1.143832042515378,1.5316934199128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.823248319578543,0,1.0392444444444449,0.8788444444444447,False,False,False,False,0.26372727604520957,0.227128200703345,False,False,False,False,108283.0,79051.19860697836,False,False,False,False,2384.8671887803416,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,,,,,,,,1.1773497297792432,1.143108332677355,1.1433839404775052,,1.1344174871473833,1.1416219501191558,1.1566950717378384,1.1475742296983964,1.1401756654940836,1.1389925835997632,1.120808511954123,1.1192412071597493,1.0884266015933395,1.1425297690633978,1.1475742296983964,1.076801700159392,1.0613930504824882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03917505181471308,1.144791809199249,1.2816368702770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009389335379744,0,1.0252307692307696,0.8823736263736267,False,False,False,False,0.26372727604520957,0.24542773837427728,False,False,False,False,104483.0,79445.49010144381,False,False,False,False,2406.807232365142,False,False,False,False
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,,,,,,,,1.1830429999083156,1.14521183758365,1.1454202236944748,,1.137473708376151,1.143583581608306,1.1573899085506054,1.1483363048556512,1.1409935927549928,1.1398189418099134,1.1217235307431297,1.1201565135535987,1.089334457078263,1.1445445407158081,1.1483363048556512,1.0774524685777782,1.0620801086645724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039169532193441194,1.1458522682561296,1.7653448451306502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529526384029623,0,1.0270715835141002,0.8795661605206077,False,False,False,False,0.2803775352225945,0.2629026367984359,False,False,False,False,108102.0,79889.77707661522,False,False,False,False,2425.6009186850624,False,False,False,False
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0393205812280145,1.1475112247053496,2.097852389727141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.326033639632968,0,1.0332903225806453,0.8784516129032262,False,False,False,False,0.3028177611325581,0.28286019896549697,False,False,False,False,113144.0,80405.3464242646,False,False,False,False,2466.165245527154,False,False,False,False
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039699660742427575,1.1475112247053496,2.077820660227796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.326033639632968,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.30420908885036874,False,False,False,False,113144.0,80912.9224486946,False,False,False,False,2427.9301254414618,False,False,False,False
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979757337888371,1.1475112247053496,2.072708667670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326033639632968,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.31488353379280465,False,False,False,False,113144.0,81412.62907739701,False,False,False,False,2390.2877979152377,False,False,False,False
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039812850476496325,1.1475112247053496,2.071913322140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326033639632968,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.3202207562640226,False,False,False,False,113144.0,81904.58831650714,False,False,False,False,2353.229072366164,False,False,False,False
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03962231603438552,1.1475112247053496,2.081876668266034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326033639632968,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.32288936749963154,False,False,False,False,113144.0,82388.92028059231,False,False,False,False,2316.744900701572,False,False,False,False
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039468541469967776,1.1475112247053496,2.089987930195428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326033639632968,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.32422367311743605,False,False,False,False,113144.0,82865.74322197848,False,False,False,False,2280.8263751092995,False,False,False,False
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04012963228573357,1.1475112247053496,2.0555577162359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.326033639632968,0,1.060781222630934,0.8762480294272205,False,False,False,False,0.3255579787352405,0.3248908259263383,False,False,False,False,113144.0,83335.17355962223,False,False,False,False,2245.4647258827986,False,False,False,False
2025-09-02 14:00:00+00:00,1.295,1.335,1.285,1.335,8712.0,,,,,,,1.3183333333333334,1.2218923376818112,1.1596540274044715,1.159477339451805,,1.1565613398208336,1.157043726701124,1.1631706651914504,1.1541804620464122,1.1469320996668413,1.1457711593735849,1.1276874372389047,1.1260815699346682,1.0946226005950823,1.1584005727127737,1.1541804620464122,1.0811631992762072,1.0658619359421238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454545203831818,1.153556309761442,4.073225928484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6935002550209,28.100991472754785,True,False,True,False,True,20.0,0,1.0589516906188465,0.843298277957012,False,False,False,False,0.34282806523087817,0.33385944557860825,False,False,False,False,121856.0,83932.39567497693,False,False,False,False,2345.7210867218246,False,False,False,False
2025-09-02 15:00:00+00:00,1.335,1.345,1.32,1.345,7236.0,,,,,,,1.3266516177577126,1.2412948945581408,1.1688727190722268,1.168484561092924,,1.1681494226300566,1.1656963352528045,1.1672559129637765,1.1582389890694427,1.1510023122221265,1.1498426905773198,1.1316632425733897,1.1300248498210965,1.0980416010754868,1.1672858805863229,1.1582389890694427,1.0835611850996774,1.0682735654534739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845988403165212,1.1587185948523282,3.844033242547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31550217466999,31.52064462565285,True,False,True,False,True,20.0,0,1.0729620862920979,0.8412441343798018,False,False,False,False,0.3428280747314078,0.338343760155008,False,False,False,False,129092.0,84632.54457924084,False,False,False,False,2421.5393644470673,False,False,False,False
2025-09-02 16:00:00+00:00,1.345,1.375,1.345,1.355,4036.0,,,,,,,1.3330501067520684,1.2513795900939366,1.1742208358395465,1.173719013722088,,1.174738111587983,1.170736710512952,1.1697329027229522,1.1606907132209854,1.1534537557798314,1.1522938140415981,1.1340432844234003,1.1323847422553681,1.1000763433404348,1.1724534778257336,1.1606907132209854,1.0849920795345362,1.0697072135851984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233296034756255,1.1617875756098335,3.691983467149026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88381536783663,33.89441759074286,True,False,True,False,True,20.0,0,1.0808416389811741,0.8308929084122885,False,False,False,False,0.34282807875847576,0.3405859194567419,False,False,False,False,133128.0,85384.41210514409,False,False,False,False,2446.5697618975,False,False,False,False
2025-09-02 17:00:00+00:00,1.355,1.355,1.325,1.325,2564.0,,,,,,,1.3332718349003605,1.2557193749493967,1.1770532675562153,1.176495351782973,,1.1781892931532623,1.1734224935964885,1.1710828169881546,1.1620370593179237,1.1548072666509646,1.1536482771116499,1.1353748802582975,1.1337065450807577,1.10123723377738,1.1751994276653315,1.1620370593179237,1.0858164475280463,1.0705376107514517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05500843506162256,1.1634510521509256,2.936803195148181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49877213662955,33.89441759074286,True,False,True,False,False,20.0,0,1.0728207236842107,0.8535361842105265,False,False,False,False,0.30654883382390635,0.3235673766403241,False,False,False,False,130564.0,86084.87083219612,False,False,False,False,2448.3903857440505,False,False,False,False
2025-09-02 18:00:00+00:00,1.325,1.34,1.325,1.335,5331.0,,,,,,,1.3332835945813453,1.26327870649493,1.1825753227328062,1.1819148458076492,,1.1848380561919694,1.178680006496203,1.173792278022111,1.1647444797917508,1.1575323910968578,1.15637583235097,1.1380651269305122,1.1363780308716511,1.1035976231491458,1.1805652729243978,1.1647444797917508,1.0875018187445904,1.0722368405561553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057883231323668266,1.1667589177853053,2.906559954711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12552598699665,37.73416712077956,True,False,True,False,False,20.0,0,1.0576215774417657,0.8605639558643239,False,False,False,False,0.293147922679775,0.3083576496600495,False,False,False,False,135895.0,86857.12089681323,False,False,False,False,2493.082007670499,False,False,False,False
2025-09-02 19:00:00+00:00,1.33,1.38,1.325,1.38,22582.0,,,,,,,1.345985414478508,1.2920149083211538,1.2058911148905096,1.2048662116902922,,1.2120065497776298,1.2010491371096965,1.1862040861901166,1.1771014332027308,1.1699301518827108,1.1687786554870652,1.150236477468943,1.1484639715938023,1.1142559265172696,1.2033247722453797,1.1771014332027308,1.095187936109487,1.0799529008844793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215354425182758,1.1814450403457777,3.1945878878561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47428046019024,37.73416712077956,True,False,True,False,False,20.0,0,1.0563549160671466,0.8476418864908074,False,False,False,False,0.3289323153255389,0.3186449824927942,False,False,False,False,158477.0,87967.50661934326,False,False,False,False,2804.5381005748322,False,False,False,False
2025-09-03 14:00:00+00:00,1.395,1.4,1.33,1.365,8660.0,,,,,,,1.3487706567886197,1.2993663033912168,1.2134571195856099,1.2123412336921466,,1.2205194565987951,1.2083909291165946,1.190621974370241,1.1815168175363382,1.1743700593808204,1.1732219527798986,1.1546279236331325,1.1528289567916898,1.1181653594076972,1.2107583528449848,1.1815168175363382,1.0980578435767778,1.082837642337609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06560103273193438,1.1865305662427552,2.7205278076417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27772581358698,35.84047306927931,True,False,True,False,False,20.0,0,1.0570156597805294,0.8477369469285744,False,False,False,False,0.3428280686705956,0.3307365255816949,False,False,False,False,149817.0,88926.41349346197,False,False,False,False,2895.32045560468,False,False,False,False
2025-09-03 15:00:00+00:00,1.365,1.42,1.365,1.395,8249.0,,,,,,,1.3542270545742414,1.3075926318991926,1.2212516547246328,1.2200463440815823,,1.2292178302803982,1.2159569506919201,1.1952833631145692,1.1861542162204726,1.1790165322549526,1.1778694277998898,1.1591884516149953,1.1573600076129575,1.1221921768502319,1.2184189649267372,1.1861542162204726,1.1010195312892648,1.0858022193903043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06989051927611872,1.203003349187385,2.7471057992012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13707271771406,35.47848478974785,True,False,True,False,False,20.0,0,1.0660593998775265,0.8431184935701166,False,False,False,False,0.34282808018406064,0.3367823028828778,False,False,False,False,158066.0,89998.34506720674,False,False,False,False,2978.323239238716,False,False,False,False
2025-09-03 16:00:00+00:00,1.395,1.4,1.345,1.365,1200.0,,,,,,,1.354503086869865,1.3083774163575266,1.222183447829446,1.2209692872676543,,1.2302411672300095,1.2168682817566159,1.1958658700236438,1.1867378860553983,1.1796042776798972,1.1784577552087985,1.1597727327319005,1.1579411896898608,1.1227186005671936,1.2193385760557067,1.1867378860553983,1.1014114349556186,1.0861964088379696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267798903444515,1.2034836046410422,2.2223564177375406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88278853674842,31.294318026455954,True,False,True,False,False,20.0,0,1.0562261039058403,0.8537371617062752,False,False,False,False,0.3081341901962953,0.32245824653958655,False,False,False,False,156866.0,91035.05289562214,False,False,False,False,2950.752336304782,False,False,False,False
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.35,1178.0,,,,,,,1.3544833304658672,1.3089256138462175,1.2229850093216148,1.221764230046326,,1.2311132897079344,1.2176562425965411,1.1963795618079691,1.1872554801836708,1.1801275405747929,1.1789818529514777,1.1602979372435567,1.1584640368172858,1.123198518306528,1.2201318668248098,1.1872554801836708,1.1017712404773743,1.0865596468972694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513039715439698,1.203830403273554,1.9455453752767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.231666825097,26.936722453692568,True,False,True,False,False,20.0,0,1.055926326386041,0.8696916595205251,False,False,False,False,0.27792871891067045,0.30019348272512847,False,False,False,False,155688.0,92037.42416855822,False,False,False,False,2923.2678039589714,False,False,False,False
2025-09-03 18:00:00+00:00,1.35,1.365,1.345,1.365,2866.0,,,,,,,1.3546352861248059,1.3103491840085788,1.2249680994642347,1.2237309810463692,,1.233269102662646,1.2196050950385326,1.1976548268955496,1.188538934654022,1.1814239116695222,1.1802801194153498,1.1615966934395094,1.1597568221039631,1.1243830161882828,1.2220942205619578,1.188538934654022,1.1026596614616058,1.0874557570040055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794823877374511,1.204901771201806,2.0539043770174197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18850898694996,25.057534903104766,True,False,True,False,False,20.0,0,1.0534029088486736,0.8706561563228603,False,False,False,False,0.27792871891067045,0.2890611008178995,False,False,False,False,158554.0,93068.68891013096,False,False,False,False,2922.379931029375,False,False,False,False
2025-09-03 19:00:00+00:00,1.365,1.365,1.345,1.345,6149.0,,,,,,,1.3544035270368064,1.3127546337937934,1.2288295242957288,1.2275654161041005,,1.2374226328691211,1.2234169835234474,1.2002135073309559,1.1911230273349616,1.184040157384544,1.1829011428959886,1.1642339867481724,1.1623835823077193,1.1268132338919228,1.2259248717492586,1.1911230273349616,1.1044959949868376,1.089311729426038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999144098359205,1.207179863367837,1.7229360408750833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4150615362862,21.5316121448991,False,False,True,False,False,19.346963595606926,0,1.053010543330517,0.8716064802909518,False,False,False,False,0.27792871891067045,0.28349490986428494,False,False,False,False,152405.0,93988.63171772583,False,False,False,False,2972.405048377757,False,False,False,False
2025-09-04 14:00:00+00:00,1.36,1.36,1.32,1.32,1242.0,,,,,,,1.3540764327229546,1.3129938112750832,1.2294689054297476,1.2282018591461044,,1.2380974596034846,1.2240540994623657,1.2006587193448264,1.1915765939762482,1.1845021350421643,1.1833643898971866,1.1647065810682995,1.162854895649504,1.1272582948275927,1.2265624447386407,1.1915765939762482,1.1048363542411386,1.089657470031805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08133137643488925,1.20753736460938,1.382770590150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292615595504984,16.835164577024656,False,False,True,False,False,15.753142778035627,0,1.0431917743745704,0.8752760580717572,False,False,False,False,0.25262204543389805,0.2680584776490915,False,False,False,False,151163.0,94875.0560321797,False,False,False,False,2945.5770631315904,False,False,False,False
2025-09-04 15:00:00+00:00,1.32,1.325,1.31,1.32,569.0,,,,,,,1.3538240209827817,1.3130220919048061,1.229717293484241,1.2284496453626579,,1.2383552619195513,1.2243037952097908,1.2008387442832138,1.1917615368704106,1.184691593416846,1.1835545345379546,1.1649030294177136,1.163051030105782,1.1274467565740431,1.2268113348140945,1.1917615368704106,1.1049817317603623,1.089805807649264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264970038042391,1.2147889049657628,1.2729761215100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87765163498417,13.772634011955482,False,True,True,False,False,15.753142778035627,0,1.0393576032551948,0.8885528068848801,False,False,False,False,0.21523744034080397,0.24164795899494773,False,False,False,False,151163.0,95747.73733400636,False,False,False,False,2908.730907114046,False,False,False,False
2025-09-04 16:00:00+00:00,1.325,1.33,1.315,1.325,3317.0,,,,,,,1.3526184374168067,1.3133309254426755,1.2312182452409148,1.2299462961289782,,1.239917686120827,1.2258094973979103,1.2019215336701772,1.192871182557844,1.1858263802934141,1.1846931382805426,1.1660752992316679,1.1642211232671102,1.128566625474471,1.2283136103929417,1.192871182557844,1.1058450572731475,1.0906855653305048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08397382689626857,1.2157850022311603,1.3005837867047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15175687863644,12.169086809252718,False,True,True,False,False,16.21941574284579,0,1.0409369291930808,0.8873607678808069,False,False,False,False,0.2196587091440248,0.23065333406948627,False,False,False,False,154480.0,96658.3150497582,False,False,False,False,2915.060660492123,False,False,False,False
2025-09-04 17:00:00+00:00,1.325,1.33,1.325,1.325,200.0,,,,,,,1.3525567143531014,1.313354965283724,1.231310428085086,1.2300381967703777,,1.240013749928482,1.2259018752079915,1.2019879850205621,1.1929391853451927,1.1858958535165691,1.1847628346170649,1.1661469139573721,1.1642925952894785,1.1286348879320887,1.2284058225787047,1.1929391853451927,1.1058976881694165,1.0907391558663249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848032699522576,1.2158471236534103,1.2871305128686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00116037440462,10.931159192552208,False,True,True,False,False,16.21941574284579,0,1.0448704064688472,0.8961807811710346,False,False,False,False,0.22493142470292007,0.22779237938620317,False,False,False,False,154480.0,97554.77528154489,False,False,False,False,2872.966696763563,False,False,False,False
2025-09-04 18:00:00+00:00,1.325,1.33,1.325,1.325,376.0,,,,,,,1.352441466292556,1.3133999263404688,1.2314832506671938,1.2302104980279642,,1.2401937751059493,1.226075088158829,1.2021127220897725,1.1930668436259129,1.186026277799133,1.1848936786485587,1.1662813768714877,1.1644267925714427,1.1287630940758708,1.2285787142110642,1.1930668436259129,1.1059965663659752,1.090839840207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546992516733005,1.2159618683865172,1.2757485325980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23409603825007,9.907709425307253,False,True,True,False,False,16.21941574284579,0,1.0350965696166046,0.8963678293456329,False,False,False,False,0.22493142470292007,0.22636190204456164,False,False,False,False,154480.0,98437.33690508684,False,False,False,False,2834.2540347982363,False,False,False,False
2025-09-04 19:00:00+00:00,1.325,1.355,1.325,1.345,3111.0,,,,,,,1.352058717181636,1.3141683852701118,1.2331111053068151,1.231830960793111,,1.2419085630167197,1.2276960640687564,1.203258439222206,1.1942313503968645,1.1872103107472425,1.1860806561967874,1.1674885782515512,1.1656305555191704,1.1298974489661935,1.2302014396895535,1.1942313503968645,1.1068666735104005,1.0917223889701329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644859952805055,1.2173822999325719,1.4762263444883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274874261726524,9.907709425307253,False,True,True,False,False,18.121818150408455,0,1.0347212319977188,0.8885640952516757,False,False,False,False,0.24703950939998207,0.23670070572227186,False,False,False,False,157591.0,99354.44796082191,False,False,False,False,2838.544669917643,False,False,False,False
2025-09-05 14:00:00+00:00,1.405,1.41,1.345,1.355,2323.0,,,,,,,1.3525223115797744,1.3152792123812704,1.2346047660427284,1.2333148635299596,,1.2435047501032632,1.229170726122075,1.2042743933679205,1.1952538907114774,1.1882427923481056,1.1871146060817261,1.168524099139256,1.1666617671015966,1.1308489024826414,1.2316834528215497,1.1952538907114774,1.1075901054075052,1.092451599036803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08729483024434093,1.2283037922543225,1.451359804367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744515513452434,9.907709425307253,False,True,True,False,True,19.045761631609608,0,1.0409744520452326,0.8734468797989672,False,False,False,False,0.3149077324590195,0.2758042190906457,False,False,False,False,159914.0,100293.35574437505,False,False,False,False,2830.5517292987647,False,False,False,False
