date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bear_725,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,,,,,,,,,,18.044393139841688,,,,,,,,,17.810465073059685,17.82983546487589,18.075,17.678161731298065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575537268885676,17.827052983966603,2.3147695852841426,-1.0,18.115,18.015,0.0,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746033574798336,0,0.9981707317073178,0.917073170731708,False,False,False,False,0.3428281209636016,0.3357060254607326,False,False,False,False,5378.0,4469.580405723045,False,False,False,False,277.4603124599512,False,True,False,False
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,,,,,,,,,,18.000792534233728,,,,,,,,17.923333333333332,17.815284319612164,17.83232676908559,17.98175632404739,17.6794061091505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11618077712342452,17.82489288427751,0.861649562010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266045909435686,0,0.9814593301435414,0.9228468899521538,False,False,False,False,0.16194139664113053,0.24882371105093154,False,False,False,False,4738.0,4473.741949820362,False,False,False,False,283.08108280940934,False,False,False,False
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,,,,,,,,,,17.99470244328098,,,,,,,,17.921612764122465,17.81614667372041,17.832772855250088,17.974004826802954,17.67965258632526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643155202236297,17.82493652183688,0.7735315436302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.808305386930424,0,0.9844031193761257,0.9238152369526104,False,False,False,False,0.14975817685769105,0.1992909439543113,False,False,False,False,4605.0,4475.776958350278,False,False,False,False,280.7542443162402,False,False,False,False
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,,,,,,,,,,17.966393951399894,,,,,,,,17.902453737082432,17.818573123199464,17.833902393065767,17.941151193139444,17.680614333843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621857320061492,17.82420941180096,0.3509816639086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.551865996964576,0,0.9896404631322372,0.9165143205362593,False,False,False,False,0.11646966772833668,0.15788030584132398,False,False,False,False,3991.0,4468.26103651539,False,False,False,False,285.9208451795543,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,,,,,,,,,,17.951124423444707,,,,,,,,17.893048557867836,17.819787944358584,17.834414997024407,17.925811255800028,17.681244542914225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629285028348461,17.823820460784525,0.2681122626151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.10695508594819,0,0.9926739926739937,0.9126984126984133,False,False,False,False,0.0954236395790705,0.12665197271019724,False,False,False,False,3552.0,4454.055439050035,False,False,False,False,288.2941654093286,False,False,False,False
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,,,,,,,,,,17.94413849394418,,,,,,,,17.88793063773833,17.820057804644733,17.83447265189384,17.918813640730065,17.68149873577914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496275606,17.823461377546987,0.09936612479725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2146300656672473,0,0.987179487179488,0.9163614163614172,False,False,False,False,0.06848517627284423,0.09756857449152073,False,False,False,False,3350.0,4436.938300460111,False,False,False,False,286.9562713719747,False,False,False,False
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,,,,,,,,,,17.929582872928176,,,,,,,,17.877009665726938,17.82028150744614,17.834364640527937,17.904538834951452,17.68202093983022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496275606,17.822510995428086,-0.021623715143514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5455568698157478,0,0.9895769466584925,0.9178418148375239,False,False,False,False,0.053564614310879465,0.0755665944012001,False,False,False,False,2895.0,4413.032280297939,False,False,False,False,289.5616004979906,False,False,False,False
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,,,,,,,,,,17.91593436260862,,,,,,,17.766666666666666,17.864030443022976,17.819247509176723,17.833509143664344,17.890344219803,17.68223936934618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626557824530266,17.82083107446082,-0.4802029569149365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0,0,0.9847374847374851,0.9175824175824182,False,False,False,False,-0.02378832508985921,0.025889134655670446,False,False,False,False,2564.0,4384.365113161537,False,False,False,False,290.2040563042233,False,False,False,False
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,,,,,,,,,,17.900102598666965,,,,,,,17.771680705976735,17.850597968215645,17.81799496121837,17.832413179485265,17.874820098698965,17.682599551651915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634516834930486,17.818885121111315,-0.4201731950272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0,0,0.9919901417128781,0.9199014171287748,False,False,False,False,-0.011892509836593478,0.006998312409538484,False,False,False,False,3064.0,4363.894336213296,False,False,False,False,293.4567065940803,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,17.898396428307873,,,,,,,17.772538089929395,17.84928451676528,17.817865925884153,17.832292126013684,17.873223133209905,17.682651155871195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481958185,17.81868179409469,-0.20354067882816848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,3130.0,4344.7641914658025,False,False,False,False,289.9302460267302,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,17.898396428307873,,,,,,,17.772538089929395,17.84928451676528,17.817865925884153,17.832292126013684,17.873223133209905,17.682651155871195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620570453207388,17.81868179409469,-0.11773771476867728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,3130.0,4325.930638109743,False,False,False,False,285.43520345267234,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,17.891612094095315,,,,,,,17.785633513235673,17.845656525573187,17.817802691819743,17.832037446150455,17.86765287411305,17.683060793644643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765645215,17.818173530212384,-0.02731575085448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.4115843298338113,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,3530.0,4313.590628216569,False,False,False,False,287.2114018487549,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,17.889008533646013,,,,,,,17.79089289690492,17.844618509212726,17.81788122647172,17.831986000950334,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425425725,17.818047463828794,0.05987103502511511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8717606973656302,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,3730.0,4304.542711500032,False,False,False,False,285.85928709140984,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,17.889008533646013,,,,,,,17.79089289690492,17.844618509212726,17.81788122647172,17.831986000950334,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161531696,17.818047463828794,-0.19845152465198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,3730.0,4295.635072562047,False,False,False,False,281.42736015976004,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,17.889008533646013,,,,,,,17.79089289690492,17.844618509212726,17.81788122647172,17.831986000950334,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649602004,17.818047463828794,-0.28441466092656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,3730.0,4286.865536553332,False,False,False,False,277.0641452735622,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,17.888893986723936,,,,,,17.77166666666667,17.790828894806925,17.844526976160598,17.81786862295917,17.831974979291534,17.865598495212033,17.6832835290482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362286282,17.816524884604114,-0.4857030536798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,3725.0,4278.154442963358,False,False,False,False,272.84609650963097,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,17.87752250640911,,,,,,17.753526722925457,17.781906815491293,17.834924412513097,17.816258930312546,17.830649828141663,17.85475351870923,17.683536424214893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448886345,17.81382190416464,-0.6805230413471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,3256.0,4262.307087258499,False,False,False,False,275.8872423001793,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,17.866038206435345,,,,,,17.74410961272476,17.772567384532035,17.82502090075512,17.814195131222043,17.828995045251805,17.84377517929529,17.68372980876642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284656946,17.80803620091629,-0.6317601518339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,3256.0,4246.705426990926,False,False,False,False,279.2068199389362,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,17.86281991536772,,,,,,17.74165611814346,17.769972467665514,17.822228339231874,17.81354343538291,17.828476257392126,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509741271828883,17.803507528799656,-0.682096382060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,3114.0,4229.144102541454,False,False,False,False,277.0795824205031,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,17.86281991536772,,,,,,17.74165611814346,17.769972467665514,17.822228339231874,17.81354343538291,17.828476257392126,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304894100827609,17.803507528799656,-0.2521697996053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,3114.0,4211.855046688098,False,False,False,False,272.78377494111544,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,17.786666666666665,17.859317543052786,,,,,,17.75126007586534,17.771697669077966,17.820247555390516,17.813134870365687,17.828040210904465,17.83790017856114,17.68401061848604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908340203,17.806471285547765,-0.1925589845786635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,3414.0,4199.485201003011,False,False,False,False,273.2057319187726,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,17.786100628930818,17.85909009835397,,,,,,17.75158122659176,17.77172828939861,17.820102393288916,17.813101638569677,17.828008083475208,17.83771030720643,17.684023363569434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152229033,17.806496804379425,-0.3311336020197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,3396.0,4187.02806610374,False,False,False,False,269.249053904528,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,17.775539965986393,17.853054326625752,,,,,,17.75571164021164,17.771261194764296,17.815992617830776,17.812069835303436,17.82705733529352,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491305019,17.80601013189881,-0.32702085435718464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,3396.0,4174.764065078875,False,False,False,False,272.2994561695741,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,17.775539965986393,17.853054326625752,,,,,,17.75571164021164,17.771261194764296,17.815992617830776,17.812069835303436,17.82705733529352,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998513413075055,17.80601013189881,-0.10010563687378247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,3396.0,4162.690203604784,False,False,False,False,268.077759174697,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,17.791955266955267,17.84991172734043,,,,,,17.76963148742643,17.777610512242,17.815745261639883,17.812106366969253,17.826780565698535,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115816343,17.809126934898757,0.05352423071736282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.838934904969836,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,3998.0,4160.136867114787,False,False,False,False,273.25484817974046,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,17.791955266955267,17.84991172734043,,,,,,17.76963148742643,17.777610512242,17.815745261639883,17.812106366969253,17.826780565698535,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850874234,17.809126934898757,0.053774990662382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.838934904969836,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,3998.0,4157.623117237038,False,False,False,False,269.01833890563597,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,17.791012984105663,17.848955739972336,,,,,,17.769976878612717,17.77762870641903,17.81515918884664,17.811940116612508,17.826613974761308,17.830095565749232,17.684984107147358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381681157,17.808717715061004,-0.4055936019080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,3895.0,4153.5514410008045,False,False,False,False,266.44441117066486,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,17.79093607305936,17.848611827402443,,,,,,17.77028293545535,17.777742585428754,17.814980863171673,17.81189057929544,17.826557826077302,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821954578,17.808641994860743,-0.12785854285434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,3939.0,4150.225062070559,False,False,False,False,262.9956606098794,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,17.79093607305936,17.848611827402443,,,,,,17.77028293545535,17.777742585428754,17.814980863171673,17.81189057929544,17.826557826077302,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648448687942859,17.808641994860743,-0.12811250972348528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,3939.0,4146.950254906675,False,False,False,False,258.91820850740066,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,17.778403047989624,17.84185590047107,,,,,,17.76554975753742,17.773692852543462,17.80961215345841,17.810181626417265,17.825103153020333,17.823720668169162,17.685241973800302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641645723,17.80480362047966,-0.9354553949437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,3416.0,4135.617692815098,False,False,False,False,263.0124998483712,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,17.736229314420807,17.820709025915995,,,,,,17.737655655893533,17.751625182588374,17.789647858654938,17.802901894662117,17.819411410650375,17.802970272053397,17.68499223054455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565479003,17.791463290211205,-1.1777792699197809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,2370.0,4108.243775097035,False,False,False,False,275.15184093599333,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,17.73444899674336,17.81946945508727,,,,,,17.736311832982782,17.75045792936288,17.7885046615813,17.802442645671153,17.819046189181794,17.801770785219396,17.684977190122193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213559518,17.790797942749617,-1.4359503276554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,2299.0,4080.193484010259,False,False,False,False,271.9866961152802,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,17.72568796776051,17.813691691588463,,,,,,17.729544032023288,17.744656628819044,17.783048286604355,17.800220728389142,17.81729599131679,17.796112971022573,17.684861197129667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090269410462511,17.78754426972714,-1.3074224440239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,2600.0,4057.2447478240533,False,False,False,False,272.4365147801596,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,17.721187719749597,17.808366468842728,,,,,,17.725721677014484,17.740754237288137,17.778458709461713,17.798150816110688,17.815585847345872,17.791144122039682,17.684856503109465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085754190489282,17.78523251428515,-0.8310584023119074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,3013.0,4041.0549067725174,False,False,False,False,274.6157936207773,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,17.706838049974802,17.79628470942376,,,,,,17.71355274629468,17.72956190081121,17.767247212214784,17.79301737034575,17.811462198585854,17.779446586265976,17.684564523686216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169573387,17.778857428516766,-1.5750975603366952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,2271.0,4013.61219503961,False,False,False,False,281.8620603863466,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,17.69602502095828,17.787138488998124,,,,,,17.704067729083665,17.720791516555156,17.758615959694453,17.788854251341252,17.80812065172148,17.770521928178173,17.684241298848026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062200541,17.773851193935794,-1.4227923355089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,2811.0,3994.967044728918,False,False,False,False,285.8641989850079,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,17.68427582442836,17.776673319473318,,,,,,17.693462651997685,17.710815784255406,17.74871617070781,17.78382474145105,17.804060612250865,17.76030619777364,17.683796026687588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025510574,17.768067721218934,-1.7037528344456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,2178.0,3966.7970130276944,False,False,False,False,291.24614938834105,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,17.672755428881654,17.76842567877268,,,,,17.475,17.683272150151808,17.701699264173243,17.740474939129395,17.779743304007823,17.800846553966203,17.75201227029041,17.683279692617596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180917340785804,17.74747424138104,-2.307310020528003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,1840.0,3933.82341592649,False,False,False,False,291.971015289297,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,17.66839471873843,17.76501730288026,,,,,17.482997987927565,17.679336934503713,17.69809668239347,17.737116527594782,17.77801488303412,17.79947057300657,17.748612478081334,17.683066732436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767494542,17.745870004644097,-1.8998850956043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,1999.0,3903.8261536640634,False,False,False,False,289.90944916078075,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,17.664238344360676,17.761375045852326,,,,,17.497441415590625,17.675497260574186,17.694476305573865,17.733598475039557,17.776127927302646,17.797948222934075,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628536439,17.744524464414365,-1.806992040497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,2199.0,3877.3947404289615,False,False,False,False,288.51550421255155,False,False,False,False
