date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,aVWAP_OB_bull_827,aVWAP_OB_bull_766,aVWAP_OB_bull_591,aVWAP_OB_bull_271,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,2.085110438364864,2.0595807683240572,2.072945343142091,2.0727771133306883,,,,,,2.0536269680190746,2.05330172654919,2.02451159292278,2.0090827160545706,1.9955920972320011,,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039352873448435764,2.0619594458862167,0.07726383990148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1378837320105895,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,70044.0,72779.98543190697,False,False,False,False,8000.994880088955,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,2.082439498440242,2.058856109323954,2.0723860677453314,2.0723802888186555,,,,,2.0283333333333333,2.0502869277692266,2.052820965225321,2.024532581130973,2.009171517990326,1.995702595894862,,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886549,2.0591900723291134,-0.8705869754728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,62323.0,72617.86162676112,False,False,False,False,7996.653874196102,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,2.080410562643675,2.0581955858888867,2.0719155946982384,2.0720444503459667,,,,,2.0230351753564366,2.047460575929685,2.0523468084442715,2.024498186992221,2.0091891923552145,1.995745443348628,,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755069,2.057351308065532,-1.1971086494390404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,57232.0,72379.32113642374,False,False,False,False,7951.604976921743,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,2.079743307031346,2.0579738653465425,2.0717561959361084,2.0719303059438685,,,,,2.0220724558028764,2.046593701350076,2.0521871010349186,2.024486461756766,2.009195222355442,1.995760077677995,,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556545,2.0568181090856283,-1.0531903137534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,58976.0,72171.51770795205,False,False,False,False,7855.36303929505,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,2.0793750472545813,2.0578505221906576,2.071667198441126,2.071866495750788,,,,,2.0216271833826873,2.04612753898687,2.0520981366783757,2.024479899141443,2.009198598384182,1.9957682745834515,,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688503,2.0565359090952517,-1.041339444748073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,58976.0,71966.93603806132,False,False,False,False,7748.737255740088,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,2.0763093334955935,2.056809327520677,2.070898713011328,2.0713129893774087,,,,,2.0198283549428306,2.042661461730631,2.051348347787499,2.0244313577731896,2.0092376435613777,1.995848425002942,,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960525945599353,2.0545021693378125,-0.9973970598956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,58976.0,71765.5261770061,False,False,False,False,7765.625050224737,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,2.0739447962383557,2.055922431247666,2.0702608711980734,2.0708508774004484,,,,,2.0174037081404257,2.0399218890358837,2.0506876423902787,2.0243579689618927,2.009234171667838,1.9958836225672896,,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964277424133617,2.0529568187642524,-1.20972408420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,52461.0,71466.23119751763,False,False,False,False,7746.235514562338,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,2.0725758954724243,2.0553901761267306,2.069876105790941,2.070570907205713,,,,,2.0162027106037512,2.0384093336139504,2.0502875891354613,2.0243099434834266,2.0092282994654758,1.9959017432009913,,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136674,2.0521097237025954,-1.188880772510583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,52461.0,71171.57645026929,False,False,False,False,7686.44891743734,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,2.071102975788461,2.054800844847956,2.069449078931172,2.070259172500559,,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,2.02425270821505,2.0092177354495124,1.995918456095992,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039646751000111974,2.0512222745988,-1.1658527731230577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,52461.0,70881.48999367596,False,False,False,False,7633.325678407305,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,2.0702578956121207,2.054476898597451,2.0691987701030983,2.0700754559091896,,,,,2.0149815986928727,2.0361210635048956,2.0496020791982166,2.0242335053671154,2.009227853968161,1.995943018107545,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396314098746016,2.050814771998629,-0.7775340846094159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,55450.0,70642.24208679727,False,False,False,False,7561.320629129672,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,2.0696781786247795,2.054254790122521,2.0690240281439696,2.069946855137947,,,,,2.015064334630585,2.035676426703179,2.0494387068556947,2.024222121463597,2.0092372925126716,1.9959623664958461,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491617908,2.0505522559141167,-0.8981681183031351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,53280.0,70373.06003893995,False,False,False,False,7477.7342627865755,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,2.0649352936969185,2.05230939501449,2.06749327666451,2.068811819445139,,,,,2.0145547679109326,2.032043060541116,2.0479785071711003,2.024084687530162,2.0092809805692156,1.9960990842820001,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395694167096101,2.048352213367293,-1.095598999738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,34842.0,69822.19089104941,False,False,False,False,7647.660863363527,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,2.061222653133842,2.050577211207423,2.066182740055637,2.0678320883403702,,,,,2.0120081580322373,2.028682822014853,2.046620203316233,2.02386766405809,2.009210210379154,1.996121077787618,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039757145654972126,2.0463324921492285,-1.1653877909475643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,21559.0,69073.92436560678,False,False,False,False,7735.030462381146,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,2.060871487335724,2.050409763025718,2.0660530413440727,2.0677345024608047,,,,,2.0118237919658455,2.0283920761613197,2.04648856162273,2.0238469299464352,2.009204247698676,1.9961243195013612,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957167,2.0461510230298647,-1.2717700596374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,20181.0,68315.89453048109,False,False,False,False,7636.471850561283,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,2.060162981901404,2.050062157549184,2.065790620155039,2.0675372273504857,,,,,2.0112883285735763,2.027742313435693,2.0462120222529414,2.023797336907457,2.009183574519513,1.9961231088912275,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040649900546181714,2.0457556920507645,-1.2486055652977948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,20181.0,67569.61709589999,False,False,False,False,7557.472286986688,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,2.0587202321820812,2.0493444892522246,2.0652444896677817,2.067125425641624,,,,,2.0102655397076954,2.0264539041005194,2.045639485427052,2.0236934950361105,2.0091402519594754,1.9961205689651065,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139190722,2.04496047570503,-1.215163176274958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,20181.0,66834.90985410308,False,False,False,False,7523.23240656829,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,2.0584067247146387,2.0491816474256597,2.0651258890657216,2.067036191386998,,,,,2.0099261761326046,2.0261261139517894,2.045507226425209,2.023665059673867,2.009124186736674,1.9961139877395355,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197682758444371,2.044766061052923,-1.6620136648625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,19215.0,66096.61667807047,False,False,False,False,7421.569888636998,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,2.0552793903873043,2.047515949399175,2.0639158250019416,2.066123288054698,,,,,2.0064741108786612,2.0228251645040283,2.0441444453535706,2.0233572288477775,2.008941153998328,1.9960300079908146,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280692038014996,2.042800101398105,-1.5838584227970942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,19215.0,65369.76990786782,False,False,False,False,7453.00291361937,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,2.0506607717301293,2.0449726873428746,2.061996646469583,2.064659420020665,,,,,2.0025830269826543,2.018492700573022,2.042053609238892,2.022884345394997,2.0086730514964954,1.995919626144264,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043606347170034594,2.040072512925591,-1.492271587708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,19215.0,64654.19207983886,False,False,False,False,7592.832325811318,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,2.049501974724991,2.044303327405042,2.061505655048924,2.0642843556774695,,,,1.9616666666666664,2.0013294958511367,2.017282829315012,2.041494089681211,2.022741108686762,2.0085796013799095,1.9958689828839045,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044735257272573284,2.0393280559363633,-1.7732781875605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,15673.0,63894.79375301965,False,False,False,False,7530.028723860754,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,2.0331489452609643,2.0340588039669356,2.053290116511682,2.057824152516741,,,,1.972802935010482,1.9903704649212381,2.0037056991690587,2.032803199417519,2.020427539457713,2.007167343469299,1.995190475650673,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0456467043894924,2.0296608924549697,-1.4165511688036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,90041.0,64300.16129173252,False,False,False,False,8566.276340545084,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,2.0327614418025504,2.033794480544597,2.0530738943594895,2.0576510692255616,,,,1.97253945378748,1.990088019666093,2.003378561997755,2.0325736718278247,2.020357768393115,2.007121106104913,1.9951648708255227,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046574071586497914,2.029417197639713,-1.4904687366830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,88153.0,64669.972744573875,False,False,False,False,8462.737172474619,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,2.030438853081443,2.0321972740297487,2.0518049294585996,2.056638675440966,,,,1.9697466481841692,1.9880075110242181,2.001207875004129,2.0311790457008234,2.01991296503161,2.006808536024881,1.9949761602629972,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047860250768290986,2.027878391788802,-1.7316748336745402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,78497.0,64884.34526016188,False,False,False,False,8481.237371350982,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,2.0241577554316414,2.02773991137591,2.0482022735757517,2.0537375233424333,,,,1.9634815099059153,1.9825891536075668,1.9954603206338888,2.027254424371305,2.0186041535973263,2.0058769993456056,1.9944037109461417,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237433,2.018829413342883,-1.4033293082262095,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,106313.0,65526.64998481053,False,False,False,False,8781.001133035463,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,2.016558650474241,2.0220652733539617,2.043445615319887,2.0498400966797354,,,,1.9580224643194322,1.9766232374737565,1.9888646867064286,2.022192127072589,2.0167973197782247,2.0045778444950337,1.993593760790545,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368553,2.013762794459799,-1.5567822860036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,67172.0,65552.1592873716,False,False,False,False,9251.698789887627,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,2.0033333333333334,2.0163843360855314,2.0218879136023284,2.0431876174457853,2.0496067771827233,,,,1.9596089010360758,1.9771761295797796,1.9891174038519737,2.0220317747132777,2.016751630786083,2.0045742043675405,1.9936154004465083,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050813472711566596,2.013986478420843,-0.27525137870884536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,72847.0,65665.25759299374,False,False,False,False,9196.246095470764,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,2.0020806886992046,2.015819934410608,2.021324771006275,2.0423950426092357,2.0488899807956,,,,1.9636373956799216,1.978619528503954,1.9897472937379594,2.021521009409902,2.016598327851509,2.0045486996117763,1.993669161702071,,1.9575518177026494,2.0230740696302507,1.9681391812391074,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050950161127508074,2.0144013049949643,-0.18451963226252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,90017.0,66042.80398690082,False,False,False,False,9319.870187013854,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,2.0019212768929866,2.0157803825441043,2.0212869826557402,2.0423453787699595,2.048845334328666,,,,1.9638327481033189,1.9786879738298275,1.9897726945930925,2.0214866817480615,2.01658736153816,2.0045454782971603,1.9936710020676014,,1.958007605037236,2.023058548446511,1.9681456883383375,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051101118621067795,2.0144114608106176,-0.3798637159894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,89002.0,66398.76051423569,False,False,False,False,9191.11250969581,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,2.0011770454845244,2.015614151352554,2.021131018466374,2.0421465415953524,2.0486672129252277,,,,1.9645344936159126,1.978926876603213,1.9898509058320772,2.0213449713581326,2.016541077128116,2.0045296711203875,1.9936755798796113,,1.9596138773385117,2.0229944826211286,1.9681695096405682,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051338568821586474,2.014431251095698,-0.37849226306300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,89002.0,66749.1983357204,False,False,False,False,9109.653401018353,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,2.000720874552919,2.015030127633998,2.0205494095679213,2.041342495685264,2.0479360970429887,,,,1.9676258932199528,1.9801078631280464,1.9903405198302886,2.020814018440479,2.0163711317424657,2.0044894286079376,1.9937184673874586,,1.9659372403807354,2.022747767777719,1.9682878484548478,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148366311333815,2.01457612548781,-0.28312137494415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,106592.0,67366.91619098056,False,False,False,False,9241.13164286303,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,2.0057999735014103,2.0150286035954195,2.0203400377733316,2.0406455574666706,2.0472460331993516,,,,1.9728585440038793,1.9826874518701665,1.991926177131771,2.0206150530526625,2.016351353944435,2.0046207834906746,1.9939220783320097,,1.9748845229171064,2.0226311341037775,1.9685339322630915,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955451974,2.015368074582243,0.18706000650769464,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10861380773101459,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,131649.0,68363.53764538396,False,False,False,False,9486.338904213992,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,2.01287522078514,2.0159281178983512,2.0208818036494844,2.040663886359976,2.047166425717639,,,,1.9777369358005075,1.985553482971122,1.9940418653830874,2.0211012713228773,2.016601140273428,2.004937900340884,1.9942355904127165,,1.98235689539273,2.0228270691236316,1.9687991364042245,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514869002844513,2.01664967694333,0.3564076096111742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.651043012910069,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,148960.0,69613.09520126948,False,False,False,False,9607.651479342458,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,2.013148627508356,2.0159688793813255,2.020904515348905,2.040657445192474,2.047155425042847,,,,1.977993291582404,1.9857054191759762,1.9941520679923708,2.021121602633961,2.0166126478731115,2.004954213689765,1.9942525615373763,,1.9827278736923177,2.0228350112890365,1.9688143598318548,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148235068868324,2.0167121050250256,0.3552264947178205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.651043012910069,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,148960.0,70843.27977179243,False,False,False,False,9475.718898267382,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,2.0133337613613524,2.0159972436475604,2.0209207792353525,2.0406545332857244,2.047149339278713,,,,1.978161462081265,1.985805764330528,1.9942253887489092,2.0211361894963167,2.0166206980914474,2.004965259285242,1.9942638962490256,,1.9829708334664409,2.0228408032124685,1.9688243767947988,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067432982,2.0167540950257674,0.35444461089700746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.651043012910069,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,148960.0,72054.39171331502,False,False,False,False,9339.738760309747,False,False,False,False
