date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_324,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807339970818234,-18.376636232395892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-552.5373204364848,False,False,False,False,21.750855807907765,False,False,False,False
2024-04-05 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18720445380042,-18.376636232395892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-563.4127108173145,False,False,False,False,21.41363323724253,False,False,False,False
2024-04-08 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44044744245521,-18.376636232395892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-574.1194904945654,False,False,False,False,21.081638923486828,False,False,False,False
2024-04-09 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56359700499371,-18.376636232395892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-584.6602735876729,False,False,False,False,20.754791808394007,False,False,False,False
2024-04-10 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97903004668604,-18.376636232395892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-595.0376336870888,False,False,False,False,20.43301209043441,False,False,False,False
2024-04-11 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92265207448093,-17.966782041836083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-605.2541044826378,False,False,False,False,20.116221205311394,False,False,False,False
2024-04-12 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551733426344185,-17.01334898400099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-615.3121803821317,False,False,False,False,19.804341806779433,False,False,False,False
2024-04-15 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4107308154441898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5291598629657,-17.01334898400099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-625.2143171203933,False,False,False,False,19.497297747759596,True,False,False,False
2024-04-16 17:00:00+00:00,1.29,1.61,1.29,1.61,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5144316256411747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49714728671528,-7.677440918554346,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844.0,-628.60634321155,False,False,False,False,25.551603209034642,False,False,False,False
2024-04-17 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5144316256411747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768865998978185,-2.321870118473278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844.0,-631.9457797509058,False,False,False,False,25.155454322072863,False,False,False,False
2024-04-18 17:00:00+00:00,1.57,1.57,1.39,1.39,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4861822013718973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03614985149593,-2.321870118473278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-642.9853800648452,False,False,False,False,32.51738526281592,False,False,False,False
2024-04-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4861822013718973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61322089261903,-2.321870118473278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-653.8538237847702,False,False,False,False,32.01323975486529,False,False,False,False
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4647829724395518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74652248014866,-2.321870118473278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-666.1041520981846,False,False,False,False,33.06729805323947,True,False,False,False
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4647829724395518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16872353850175,3.1019091219000217,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-678.1645528408484,False,False,False,False,32.554626765592346,True,False,False,False
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4291656773770076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8578717150849,2.5378851544547203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-685.5108388433159,False,False,False,False,36.5770356529475,False,False,False,False
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3825621478296861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82387714976888,1.138059335917312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535.0,-698.6812134348925,False,False,False,False,41.947934324994826,False,False,False,False
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5190604272371906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23921372638015,-5.38980282792177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3656.0,-631.1667760172973,False,False,False,False,121.77819890910344,False,False,False,False
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799212727159529,1.5130175406855102,-0.5466449162682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10248984097812,-5.38980282792177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3306.0,-570.125430652688,False,False,False,False,125.31652140663671,False,False,False,False
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26810971601159816,1.5118374723234405,-0.6782203757046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87105207347132,-5.38980282792177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,-510.80565653404165,False,False,False,False,124.14882340033226,False,False,False,False
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539038088413487,1.507879738258033,-0.2673443087277492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92882667591777,-5.38980282792177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3543.0,-447.9559564327386,False,False,False,False,126.67364784373795,False,False,False,False
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795190293021007,1.5048031471847245,-0.06221066947746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447202114540836,-4.380497496986415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4293.0,-374.4527633097504,False,False,False,False,136.33762229577303,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927278296607517,1.5044020526108919,-0.17185665084687357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934299931860636,-3.457854142289939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4227.0,-303.1124103902194,False,False,False,False,135.24711652374555,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22707356826677433,1.5044020526108919,-0.5478491114595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49856519757664,-3.457854142289939,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4227.0,-232.87810945393693,False,False,False,False,133.15026200399754,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844493885855754,1.800394107999765,1.048856206652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438231732669564,2.2331761015096276,True,False,True,False,True,8.04396459208397,0,,,False,False,False,False,,,False,False,False,False,14809.0,0.3293030957365204,False,False,False,False,295.1479323605247,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360053824397667,1.8156639200855644,1.7344353577143792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23616633229946,7.569110896523384,True,False,True,False,True,11.506292951690888,0,,,False,False,False,False,,,False,False,False,False,15508.0,240.7583061485158,False,False,False,False,301.40920472702817,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25157632767939164,1.8214081688629795,2.1011191156691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81047028436221,11.656986795856568,True,False,True,False,True,13.69207740174365,0,,,False,False,False,False,,,False,False,False,False,15711.0,480.6070145803218,False,False,False,False,299.88348062273315,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705891137286725,1.874868549997843,2.199391696884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49773171487992,14.950347469115812,True,False,True,False,True,15.692097546679431,0,,,False,False,False,False,,,False,False,False,False,16039.0,721.8224097031075,False,False,False,False,300.319395651838,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758443222002042,1.8697459064716864,0.6353369615529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11420501524387,14.950347469115812,True,False,True,False,False,6.127484825149963,0,,,False,False,False,False,,,False,False,False,False,15614.0,952.7088839712764,False,False,False,False,302.2524282773909,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217578062472193,1.8696535136144157,0.9580782793868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01438269119126,14.950347469115812,True,False,True,False,False,7.74530101111969,0,,,False,False,False,False,,,False,False,False,False,15634.0,1180.3258004988534,False,False,False,False,297.8764216374313,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29186994203422706,1.8707985628362214,1.2478209802127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42811952804917,14.950347469115812,True,False,True,False,False,9.319620283333023,0,,,False,False,False,False,,,False,False,False,False,15859.0,1407.9021446771658,False,False,False,False,296.7465546353006,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022556790128111,1.8708203008200175,1.3372112659721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38743805527295,14.950347469115812,True,False,True,False,False,9.973608828052523,0,,,False,False,False,False,,,False,False,False,False,15860.0,1631.9656773178299,False,False,False,False,292.1613367339781,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995833779908416,1.8716777787423085,1.1721646974800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6636282825743,21.645418042720863,True,False,True,False,False,9.118931549489393,0,,,False,False,False,False,,,False,False,False,False,15806.0,1851.7181474369334,False,False,False,False,288.46891290864505,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116592184878677,1.8676774877209286,0.1357974023178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411895829765655,16.32098135371001,True,False,True,False,False,2.6441636406964513,0,,,False,False,False,False,,,False,False,False,False,15177.0,2058.311664530934,False,False,False,False,293.7484646464955,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31305551705209855,1.8668544855109006,0.010047784874450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.415370810737926,12.401214704457871,True,False,True,False,False,1.9007821060755283,0,,,False,False,False,False,,,False,False,False,False,15077.0,2260.151793763013,False,False,False,False,290.74461248143353,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503835030383553,1.8668544855109006,0.16869538085710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46920892617237,10.41936060925645,True,False,True,False,False,2.7826999662059677,0,,,False,False,False,False,,,False,False,False,False,15077.0,2458.8626186659117,False,False,False,False,286.2369440708687,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31596146703142247,1.8668544855109006,-0.05334348415727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16984538968943,8.049084344291487,False,False,False,False,False,1.4648105081413583,0,,,False,False,False,False,,,False,False,False,False,15077.0,2654.49265558582,False,False,False,False,281.79916199225056,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168737066181825,1.8668544855109006,-0.053189914968897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636936365367475,6.348912517989149,False,False,False,False,False,1.4648105081413583,0,,,False,False,False,False,,,False,False,False,False,15077.0,2847.0896686775127,False,False,False,False,277.43018273655673,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170673188530863,1.8668544855109006,-0.05315743537324348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6149970158195,5.053639864023658,False,False,False,True,False,1.4648105081413583,0,,,False,False,False,False,,,False,False,False,False,15077.0,3036.7006815662335,False,False,False,False,273.1289395933543,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31726058576394156,1.8668544855109006,-0.0531250532439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93370411612085,4.007997225539498,False,False,False,True,False,1.4648105081413583,0,,,False,False,False,False,,,False,False,False,False,15077.0,3223.3719888287724,False,False,False,False,268.89438239035655,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31626413011911425,1.857805767797011,-0.6886831197549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97715064111494,-0.02905645916528954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15075.0,3407.1181595446055,False,False,False,False,264.75648498895566,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152438924257086,1.857805767797011,-0.6909119352671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339448324444334,-2.6942603943649104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15075.0,3588.015552419883,False,False,False,False,260.65173328370054,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31432634960189715,1.8562375524507497,-0.5288692871637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.937665557514165,-3.3121175717082636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15088.0,3766.309884940505,False,False,False,False,256.8121715273641,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339485211683576,1.8562375524507497,-0.5304412351635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669810379560715,-3.9214835293619075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15088.0,3941.839964243753,False,False,False,False,252.83058747267629,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30892800700731804,1.8737611806555639,-0.14165494763486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164331039244914,-3.9214835293619075,False,True,False,True,True,1.2120408173934543,0,,,False,False,False,False,,,False,False,False,False,15959.0,4128.152522937648,False,False,False,False,262.4146093723247,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30578825919164965,1.8737611806555639,-0.7317520340613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90885602101718,-3.9214835293619075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15959.0,4311.576514830088,False,False,False,False,258.3461658161646,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025510901685237,1.8737611806555639,-0.7395814721107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07187267553202,-3.9214835293619075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15959.0,4492.156723902489,False,False,False,False,254.3407989042861,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313735,1.8737611806555639,-0.743379986755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51388377854192,-3.9214835293619075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15959.0,4669.937239810977,False,False,False,False,250.39753070421963,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29934663085694724,1.8732926298868113,-1.0465881275828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38865377883395,-6.07902046582749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15952.0,4844.852941519334,False,False,False,False,246.62392557702242,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990491387504525,1.8608357701673968,-0.9725350535454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.318067854438326,-7.322545034014382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16164.0,5020.343593588802,False,False,False,False,246.08712052931662,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307414,1.8608357701673968,-1.1400555693821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60784565063399,-9.146801233926588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16164.0,5193.113460354867,False,False,False,False,242.27181633506365,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992147832017772,1.8608357701673968,-0.5709469576982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81645041302103,-9.146801233926588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16164.0,5363.204724535412,False,False,False,False,238.51566414382233,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921755320192056,1.8608357701673968,-0.971987662672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99354854165155,-13.384603612612693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16164.0,5530.658914852693,False,False,False,False,234.8177468702747,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307725,1.8608357701673968,-0.6039925213209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88317774590223,-10.579841287232654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16164.0,5695.516916172806,False,False,False,False,231.17716164747975,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929228836352245,1.8376697874783603,-0.7439877208192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38389492574439,-10.004989866526529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15928.0,5854.160064759274,False,False,False,False,231.25193433511572,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985146713463327,1.8376697874783603,-0.7459257746833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71770637897251,-9.481558252777447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15928.0,6010.343629646727,False,False,False,False,227.66663302759454,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994835,1.8376697874783603,-0.74865853507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94024734779124,-8.99194389283717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15928.0,6164.10574391577,False,False,False,False,224.13691778685663,False,False,False,False
