date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_777,aVWAP_OB_bear_733,aVWAP_OB_bear_503,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,,,,,,,,,,65.64411263297455,,,,,,,,,,64.86949964245582,,,65.07815893573537,65.38302068185946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376978089145431,65.39710709648834,-1.2029319934375757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0,0,0.9399676749018696,0.9695220503347957,False,False,False,False,-0.0783681401567464,-0.04438388681360164,False,False,False,False,-239817.0,-201948.61153043134,False,False,False,False,8632.576333683555,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,,,,,,,,,,65.61942729908337,,,,,,,,,,64.81160650793652,,,65.07671812970372,65.38195844909096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496590027227608,65.38976786092978,-1.1694871582561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0,0,0.9395731848758985,0.9725121781489211,False,False,False,False,-0.09801985467619165,-0.07120187074489664,False,False,False,False,-239817.0,-202535.71832840916,False,False,False,False,8571.373599827997,False,False,False,False
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,,,,,,,,,,65.56820291694005,,,,,,,,,,64.75774412404844,,,65.0736902174114,65.37961866182835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588796592734641,65.37419681625268,-1.053601832265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0,0,0.9424083769633501,0.9678883071553226,False,False,False,False,-0.09074927139219253,-0.08097557106854458,False,False,False,False,-228808.0,-202943.04052486795,False,False,False,False,8609.166257195004,False,False,False,False
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,,,,,,,,,,65.50306972126629,,,,,,,,,,64.74623392760671,,,65.06978854781327,65.37631470544208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677413387640496,65.35358710058254,-0.9263873069885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0,0,0.9462227912932133,0.9613549062972875,False,False,False,False,-0.0775151952827841,-0.07924538317566435,False,False,False,False,-211457.0,-203075.0398965754,False,False,False,False,8744.698563285003,False,False,False,False
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,,,,,,,,,,65.48165067933459,,,,,,,,,,64.7258989913845,,,65.06802968097287,65.3750713862059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842156487928069,65.34640404479119,-1.3101191800753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0,0,0.9432385374347063,0.9613464886825304,False,False,False,False,-0.1094334697310153,-0.09433942645333981,False,False,False,False,-216495.0,-203283.10129352772,False,False,False,False,8687.23036850539,False,False,False,False
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,,,,,,,,,,65.45511012360377,,,,,,,,,,64.69108258065235,,,65.06548880968988,65.37343140038301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003658953620553,65.29588910071548,-1.379120695498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0,0,0.9375868457619264,0.9675775822139876,True,False,False,False,-0.16208290693499375,-0.12821116669416677,False,False,False,False,-221994.0,-203573.19274634123,False,False,False,False,8637.800440311508,True,False,False,False
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,,,,,,,,,,65.42712996646372,,,,,,,,,,64.6636841655868,,,65.06278390688603,65.3716274013761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166770353317294,65.28792611856036,-1.1552290330848214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0,0,0.9352184494147636,0.9731139181828715,False,False,False,False,-0.15662766989065174,-0.14241941829240926,False,False,False,False,-215525.0,-203758.49208360727,False,False,False,False,8604.175627283423,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,,,,,,,,,,65.421494109303,,,,,,,,,,64.65871555004259,,,65.06222530484742,65.37125290388741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385304802573621,65.286125802144,-1.1998500073215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0,0,0.9402845812922783,0.973058082575227,False,False,False,False,-0.1521346149365026,-0.1472770166144559,False,False,False,False,-216878.0,-203961.89530711723,False,False,False,False,8491.75429972864,False,False,False,False
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,,,,,,,,,,65.40445479631352,,,,,,,,,,64.6430886758538,,,65.06047400062425,65.3700952090988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7593234720025652,65.2800701690923,-1.1524339775569856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0,0,0.9315004659832241,0.9743709226467846,False,False,False,False,-0.1617191144997939,-0.15449806555712492,False,False,False,False,-212830.0,-204099.38530235572,False,False,False,False,8422.858884228972,False,False,False,False
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,,,,,,,,,,65.38410302400892,,,,,,,,,,64.62833326841344,,,65.05836533595892,65.36866568199194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784332555410419,65.27327300449994,-1.0897183521667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0,0,0.9337987201861542,0.9720767888307154,False,False,False,False,-0.1512232773916603,-0.1528606714743926,False,False,False,False,-207579.0,-204153.3328170479,False,False,False,False,8373.682777496739,False,False,False,False
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,,,,,,,,,64.91833333333334,65.37494299414784,,,,,,,,,,64.64621470372039,,,65.05791774480028,65.36800896680784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868734286984672,65.27478066845248,-0.46993665685740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0,0,0.938834391229082,0.9636468551644548,False,False,False,False,-0.061535048430124015,-0.1071978599522583,False,False,False,False,-202518.0,-204127.97881988436,False,False,False,False,8322.323354589813,False,False,False,False
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,,,,,,,,,64.90841304753526,65.36164112383425,,,,,,,,,,64.6674507657421,,,65.0571867839737,65.3670111018624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936468851934503,65.27427279167082,-0.46528600887889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0,0,0.9392609699769047,0.9624711316397229,False,False,False,False,-0.1445579238134866,-0.12587789188287246,False,False,False,False,-202518.0,-204103.01790794815,False,False,False,False,8308.674930487645,False,False,False,False
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,,,,,,,,,64.92780544393419,65.34918732726905,,,,,,,,,,64.69226340012118,,,65.05665873046641,65.3660223005214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980633484298063,65.27326777438088,-0.3361484710564723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0,0,0.9357558484740522,0.967581047381546,False,False,False,False,-0.13749431572898554,-0.131686103805929,False,False,False,False,-194117.0,-203948.19592487917,False,False,False,False,8310.106326914192,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,,,,,,,,,64.96260826196128,65.34054893479387,,,,,,,,,,64.71993742793136,,,65.05663335989829,65.36528744284502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8010204471520306,65.27311387015072,-0.2535688956166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0,0,0.9377232674446293,0.966420576327697,False,False,False,False,-0.11368335866674652,-0.12268473123633775,False,False,False,False,-185948.0,-203669.12311984226,False,False,False,False,8307.918631923274,False,False,False,False
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,,,,,,,,,64.99599731074359,65.32035752106653,,,,,,,,,,64.772322772345,,,65.05646581542055,65.36340912944505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036711207136591,65.26969824688096,-0.223596745297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0,0,0.9362360218891262,0.9647870568641443,False,False,False,False,-0.11854248381525048,-0.12061360752579411,False,False,False,False,-165441.0,-203076.43904046484,False,False,False,False,8497.05167638958,False,False,False,False
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,,,,,,,,,65.02231774667099,65.29687232591833,,,,,,,,,,64.82925602736704,,,65.05662314441533,65.36083592011052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053488584350625,65.26339834493994,-0.24014232206867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0,0,0.9413097936299648,0.9636168436120717,False,False,False,False,-0.10936862627356263,-0.11499111689967836,False,False,False,False,-196015.0,-202966.95936541888,False,False,False,False,8839.329944972687,False,False,False,False
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,,,,,,,,,65.0232673795913,65.2962685798028,,,,,,,,,,64.83098086008455,,,65.05664863085295,65.36076086882973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051930941816314,65.26322737541871,-0.14683108470878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0,0,0.944245463228271,0.9586914995224448,False,False,False,False,-0.1066739868577612,-0.11083255187871978,False,False,False,False,-195001.0,-202843.4561194434,False,False,False,False,8718.007000089388,False,False,False,False
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,,,,,,,,,65.02691534291102,65.29464744751525,,,,,,,,,,64.83661217565242,,,65.05677083778167,65.36055038286901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804338478121154,65.26281715778718,-0.17755852998700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0,0,0.9498503889886291,0.9545182525433868,False,False,False,False,-0.09644808083328321,-0.10364031635600149,False,False,False,False,-198126.0,-202770.31726487837,False,False,False,False,8631.293713266297,False,False,False,False
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,,,,,,,,,65.02837311913765,65.29330444229268,,,,,,,,,,64.8399092045355,,,65.05680763400291,65.36038203818332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051253777348821,65.26239232078228,-0.2762207314939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0,0,0.9488394701664837,0.9730222384250822,False,False,False,False,-0.09967504216742952,-0.10165767926171551,False,False,False,False,-200296.0,-202731.95575689577,False,False,False,False,8531.118616936588,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,,,,,,,,,65.04066997692523,65.29178840251228,,,,,,,,,,64.8535979421929,,,65.05738325703399,65.36011666438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036678474393937,65.26243169081133,-0.03413311966968422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0,0,0.9425761806482936,0.9724414228481243,False,False,False,False,-0.08034191874317424,-0.09099979900244487,False,False,False,False,-194017.0,-202596.8401637656,False,False,False,False,8496.202049232144,False,False,False,False
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,,,,,,,,,65.04182114509508,65.28999461603824,,,,,,,,,,64.85740331086456,,,65.0574198514035,65.35988529412761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002408139799018,65.26180181946705,-0.3146575569105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0,0,0.9403202328966515,0.9746482290150413,False,False,False,False,-0.09859916176699167,-0.09479948038471828,False,False,False,False,-196941.0,-202509.15271936613,False,False,False,False,8409.811319786686,False,False,False,False
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,,,,,,,,,65.05363550353803,65.28664400975215,,,,,,,,,,64.87418833338812,,,65.0580689328126,65.35935671022735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943831421772669,65.26105902462506,-0.05798086865087799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0,0,0.9406789899722117,0.9712456203938623,False,False,False,False,-0.09161136962457486,-0.09320542500464657,False,False,False,False,-187087.0,-202270.0495764302,False,False,False,False,8432.201841960536,False,False,False,False
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,,,,,,,,,65.03149773122972,65.27582155278881,,,,,,,,,64.66,64.86705575503373,,,65.0565879353843,65.358127398607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942354701099841,65.25563326503755,-0.7562407971459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0,0,0.9296800382043932,0.973973256924546,False,False,False,False,-0.19666137393807184,-0.1449333994713592,False,False,False,False,-193375.0,-202132.14183105918,False,False,False,False,8398.958402550294,False,False,False,False
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,,,,,,,,,65.00929744080854,65.26538664037786,,,,,,,,,64.60001108097863,64.85803049284507,,,65.05498028423187,65.35693372651563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969723112277516,65.21931466694436,-0.9276541437247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0,0,0.9289799809342225,0.9744995233555763,False,False,False,False,-0.22169772074718352,-0.18331556010927136,False,False,False,False,-198518.0,-202076.1086243761,False,False,False,False,8348.478427316955,False,False,False,False
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,,,,,,,,,64.99078811837201,65.25621860203835,,,,,,,,,64.57705949632958,64.85020308846217,,,65.0535331981847,65.35586089938155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797986949247921,65.21451138757251,-0.8640634890361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0,0,0.9393683702989387,0.9716730954676951,False,False,False,False,-0.2289803118625154,-0.20614793598589337,False,False,False,False,-193920.0,-201949.65732787413,False,False,False,False,8290.331474955452,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,,,,,,,,,64.98096728526023,65.24926183278198,,,,,,,,,64.62051269997963,64.84771065676861,,,65.05260994021272,65.35498132035725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872707617148494,65.21511789685755,-0.45107466722633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0,0,0.9426130895091431,0.9625842155919149,False,False,False,False,-0.1883711991945081,-0.19725956759020075,False,False,False,False,-188676.0,-201743.86419100786,False,False,False,False,8243.101529607306,False,False,False,False
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,,,,,,,,,64.97478499462295,65.244124529857,,,,,,,,,64.64968415842874,64.84658199243106,,,65.05195470376616,65.35430669719594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778932799258366,65.2147227341307,-0.5845567070254811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0,0,0.9500601684717206,0.9572803850782187,False,False,False,False,-0.16748700053028445,-0.1823732840602426,False,False,False,False,-192996.0,-201608.2383895969,False,False,False,False,8182.27825007851,False,False,False,False
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,,,,,,,,,64.94383657300487,65.21596169158737,,,,,,,,,64.71377336510457,64.83950148419765,,,65.04807075222908,65.35037889017698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652897231501125,65.20435209114268,-0.5283647211127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0,0,0.9501207729468594,0.9602657004830917,False,False,False,False,-0.1775929843342921,-0.17998313419726736,False,False,False,False,-168229.0,-201090.73081766517,False,False,False,False,8439.40571906954,False,False,False,False
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,,,,,,,,65.32500000000002,64.96117364121781,65.2179105799239,,,,,,,,,64.79233970143744,64.85450728038859,,,65.04925185670471,65.35032693994722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475801924495831,65.21001947644334,0.20062131804913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8279521681423248,0,0.9481939163498095,0.9462927756653989,False,False,False,False,-0.060268312916873366,-0.12012572355707037,False,False,False,False,-160801.0,-200466.083828244,False,False,False,False,8423.725010246755,False,False,False,False
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,,,,,,,,65.38440112994351,64.97699032025231,65.22103873705186,,,,,,,,,64.8487073518915,64.86764696660599,,65.46833333333332,65.0505130309988,65.35049764947256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212514149742868,65.23176501146278,0.21245710629584585,-1.0,65.7,65.32,791.0,0.0,0.0,0.0,0.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0581825954638617,0,0.9578947368421047,0.9447664104080422,False,False,False,False,-0.016662789953504904,-0.06839425675528764,False,False,False,False,-155544.0,-199769.61741230224,False,False,False,False,8374.628498459984,False,False,False,False
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,,,,,,,,65.38917017731762,64.98054903807476,65.22170773660912,,,,,,,,,64.8607310650198,64.8706801658951,,65.46164335309918,65.05080334379555,65.3505283325728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956361920648713,65.23246265784898,0.2911541182896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5236336735511529,0,0.9610728696890574,0.9493235224305717,False,False,False,False,-0.032796779964194965,-0.0505955183597413,False,False,False,False,-154224.0,-199063.48380901074,False,False,False,False,8265.254413212544,False,False,False,True
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,,,,,,,,65.37206896836405,64.99293780433315,65.22331899533634,,,,,,,,,64.90215108862051,64.88198298206933,,65.39946930512016,65.05179907271872,65.35049913680501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848882199838693,65.23251832833687,0.0693276220523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.029627715494594753,0,0.9578896997248473,0.9563344897715035,False,False,False,False,-0.0489478577902965,-0.0497716880750189,False,False,False,False,-160407.0,-198464.15847863848,False,False,False,False,8232.97139905421,False,False,False,False
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,,,,,,,,65.36675176120802,64.99771689459374,65.22392565518733,,,,,,,,,64.91701924260452,64.88643815737491,,65.38698084491118,65.05219885688071,65.35048114645828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764669545065278,65.23303479793331,0.1359492898419199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.46074608371537096,0,0.9543538480067444,0.9579669998795612,False,False,False,False,-0.05649325622641307,-0.05313247215071598,False,False,False,False,-157836.0,-197834.2645487371,False,False,False,False,8145.188896743291,False,False,False,False
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,,,,,,,,65.35946105903415,65.05928803308714,65.23434042560766,,,,,,,,,65.06469491632976,64.94594998497534,,65.36433439312594,65.05847633576383,65.35052680420235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673710220558535,65.2452541678806,0.18692125968418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.895581478365262,0,0.9514821536600117,0.9582577132486381,False,False,False,False,-0.05164195919579478,-0.05238721567325538,False,False,False,False,-120641.0,-196637.46974953188,False,False,False,False,8595.573565010836,False,False,False,False
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,,,,,,,,65.30163189932446,65.05724655081251,65.22885914087922,,,,,,,,65.02166666666666,65.0603520432281,64.94902195350483,,65.29895776202949,65.05822400009741,65.34942421112576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634068975451658,65.23867272953689,-0.3145471207927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0,0,0.9456011553736908,0.9558310265976647,False,False,False,False,-0.12315967613279431,-0.08777344590302485,False,False,False,False,-133025.0,-195651.22990845388,False,False,False,False,8654.30885857656,False,False,False,False
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,,,,,,,,65.29467427287776,65.05894966422701,65.22833412488151,,,,,,,,65.05443262411347,65.06338310326109,64.9516258224926,,65.29139510000874,65.05844022110392,65.34923205823631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519777050840886,65.23812885094615,-0.12750259755497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0,0,0.9536479653262699,0.9472670358776782,False,False,False,False,-0.09108166087127066,-0.08942755338714775,False,False,False,False,-129241.0,-194621.61394088095,False,False,False,False,8578.800194102503,False,False,False,False
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,,,,,,,,65.28870054945055,65.06262015308266,65.22811795878471,,,,,,,,65.0953908077402,65.06978830838248,64.95636818425359,,65.2850799629391,65.05892241822347,65.34901481961748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399516099376944,65.23796651996258,0.018803734298892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0,0,0.9559801668883781,0.9486032168339572,False,False,False,False,-0.08566497116652462,-0.08754626227683618,False,False,False,False,-123463.0,-193518.37961621615,False,False,False,False,8535.37693527921,False,False,False,False
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,,,,,,,,65.28940716629177,65.06486831483278,65.22849990721626,,,,,,,,65.1149083883834,65.07368852459017,64.95878176264748,,65.28595545836326,65.05922336846491,65.3489962855461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135542957820878,65.2383972475702,0.1981939549046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8517382630450712,0,0.9562583303041314,0.9455955410153877,False,False,False,False,-0.06296582654140591,-0.07525604440912104,False,False,False,False,-121340.0,-192399.3349710035,False,False,False,False,8435.960238608213,False,False,False,False
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,,,,,,,,65.29145864945458,65.06955222709091,65.22939074655585,,,,,,,,65.14767897446748,65.08166395038582,64.96375846803318,,65.28837829595379,65.05986422756018,65.34897625874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871904014596488,65.2393686499062,0.154347465265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536189663583642,0,0.9514870794734271,0.9539249146757672,False,False,False,False,-0.054875873295859315,-0.06506595885249017,False,False,False,False,-125627.0,-191364.10497145305,False,False,False,False,8371.635273668551,False,False,False,False
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,,,,,,,,65.28173670361608,65.07736907861296,65.22909716830192,,,,,,,,65.17051427707632,65.09382233653723,64.97405632777594,,65.27833329803121,65.06103295554541,65.34850111674463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631231523241227,65.23916574380941,-0.14946241059711088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0,0,0.9421186749180921,0.9534037131416083,False,False,False,False,-0.07268474129249296,-0.06887535007249157,False,False,False,False,-139168.0,-190554.86303391113,False,False,False,False,8451.780463224077,False,False,False,False
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,,,,,,,,65.25560917345796,65.06952117842563,65.22409144734662,,,,,,,64.48,65.11824736733733,65.08029112750202,64.96904388688469,,65.25034178469967,65.0599492063837,65.34770150741357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564300057959846,65.23427682854359,-1.265706056840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0,0,0.9329515628728221,0.9608685277976607,False,False,False,False,-0.2484584732204589,-0.15866691164647523,False,False,False,False,-142599.0,-189811.36128144737,False,False,False,False,8373.938905654712,False,False,False,False
