date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_773,Gap_Down_aVWAP_771,aVWAP_OB_bull_231,aVWAP_OB_bear_816,aVWAP_OB_bear_786,aVWAP_OB_bear_696,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,,,,,,,272.4616666666667,270.7830340520848,273.5063889529058,276.68445379213756,,,,,,,,,270.22063485604275,270.3969559405532,289.6002075200757,,,276.68445379213756,284.75260110927775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912092528289979,282.5159463758001,-1.6349450434930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0,0,0.9252676977989294,0.9758576244299036,False,False,False,False,-0.25306090972320183,-0.2826590024111833,False,False,False,False,206755.0,195160.50866158126,False,False,False,False,7290.271997307061,False,False,False,False
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,,,,,,274.09000000000003,273.2885850809663,270.8897499620452,273.51205120012446,276.6691762564443,,,,,,,,,270.4056733661642,270.5495432685385,289.5823511347366,,,276.6691762564443,284.72244532130117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568571635802306,282.5188201256493,-1.4525843707645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0,0,0.9344795310113803,0.9641854278535897,False,False,False,False,-0.21306776258116938,-0.24786338249617634,False,False,False,False,210581.0,195399.586046673,False,False,False,False,7236.5623539379585,False,False,False,False
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,,,,,,274.23554805905934,273.6106618531889,270.9766865892251,273.51890067280755,276.65887405033334,,,,,,,,,270.55044615532904,270.67073953189947,289.56871408108145,,,276.65887405033334,284.6997134738257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216251245296064,282.521491359852,-1.504239537335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0,0,0.9357366771159877,0.9773991303468507,False,False,False,False,-0.20408918003395773,-0.22597628126506702,False,False,False,False,213573.0,195681.34440253855,False,False,False,False,7170.755185659851,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,,,,,,274.32637236780107,273.790585561152,271.04598324632394,273.5252556754454,276.6513489073558,,,,,,,,,270.6629140166555,270.7658287996788,289.55800640416487,,,276.6513489073558,284.68199941146867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945773255021766,282.52340358650474,-1.5899239979351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0,0,0.941485447486615,0.9696262275114829,False,False,False,False,-0.19800231448497219,-0.2119892978750196,False,False,False,False,211194.0,195921.8506908713,False,False,False,False,7096.464407587606,False,False,False,False
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,,,,,,274.39344775396535,273.9068278985507,271.09920509007435,273.5307163859931,276.64604965878806,,,,,,,,,270.7476443939811,270.8379934392934,289.54992745894805,,,276.64604965878806,284.66872231184664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651304066874241,282.52485424007057,-1.6779926936308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0,0,0.9420917262980981,0.969161425042655,False,False,False,False,-0.19347642427463455,-0.20273286107482708,False,False,False,False,213009.0,196186.7677344237,False,False,False,False,7014.581238477721,False,False,False,False
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,,,,,,274.67694807681784,274.303317716625,271.31808751776146,273.55872349655135,276.62921162883606,,,,,,,,,271.0829112012168,271.12768630528126,289.5184899983928,,,276.62921162883606,284.6179139931382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352163712681329,282.5318553872159,-1.6754552146025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0,0,0.9390178639688087,0.9699548941158488,False,False,False,False,-0.18634611357992034,-0.1945394873273737,False,False,False,False,220274.0,196560.2131959055,False,False,False,False,7018.463699896671,False,False,False,False
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,,,,,,274.8468916686335,274.4915944241353,271.416437452638,273.57536652684234,276.6260982427317,,,,,,,,,271.22723117478904,271.25429266059774,289.5066483239561,,275.91499999999996,276.6260982427317,284.59944325197375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044050932659467,281.85787616555245,-1.5363001774724763,-1.0,276.77,275.33,0.0,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0,0,0.9424465901315293,0.9603385792848281,False,False,False,False,-0.162473506692928,-0.17850649701015087,False,False,False,False,223182.0,196972.95407658914,False,False,False,False,6954.735580518427,False,False,False,False
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,,,,,,274.895286168638,274.5541322949353,271.46331940393327,273.58282341838776,276.6235986424469,,,,,,,,,271.29536565476855,271.3143544033645,289.50014387173974,,275.788829676071,276.6235986424469,284.5891687449441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681259505868519,281.8535812670747,-1.7666728620209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0,0,0.9436001522263102,0.9652670303184073,False,False,False,False,-0.1717865204619882,-0.17514650873606952,False,False,False,False,221624.0,197355.14083509165,False,False,False,False,6871.065261440622,False,False,False,False
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,,,,,,274.9190137783048,274.58549097120545,271.48892610181093,273.58693026894684,276.6221921975297,,,,,,,,,271.332328409759,271.3470282775435,289.4965150750113,,275.74829865666976,276.6221921975297,284.5834396621104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519780337490825,281.8525322262643,-1.8802426993279306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0,0,0.9380077394223629,0.9781656031367731,False,False,False,False,-0.1746215721719412,-0.17488404045400535,False,False,False,False,222493.0,197744.87508571037,False,False,False,False,6778.009986069449,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,,,,,,274.9370245845351,274.6089587056497,271.50830742318084,273.59009723749097,276.6211722206389,,,,,,,,,271.36017471378796,271.37168671785616,289.493777160704,,275.7301863284943,276.6211722206389,284.5791272324073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3386562005128524,281.8523693237977,-1.9116581464174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0,0,0.927099678456592,0.9831254019292611,False,False,False,False,-0.17214075150506342,-0.17351239597953438,False,False,False,False,221835.0,198118.36539445905,False,False,False,False,6683.126110316434,False,False,False,False
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,,,,,,275.0002807714846,274.68518466447966,271.5661916911518,273.600198165854,276.618883818372,,,,,,,,,271.44260948156256,271.44489919378225,289.48602244934364,,275.749368318756,276.618883818372,284.5670367396962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3094562194515027,281.8560726282438,-1.8057566657383524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0,0,0.9248667987953983,0.9821626212967501,False,False,False,False,-0.16895420075129358,-0.17123329836541398,False,False,False,True,223731.0,198515.46050462246,False,False,False,True,6608.907100854163,False,False,False,False
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,,,,,,275.1419512195122,274.8785961100217,271.7801298347741,273.6374875790638,276.60725391369743,,,,,,,,,271.74021017451537,271.7118332193306,289.4534908175535,,275.68145876975814,276.60725391369743,284.5161248749111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295335992930634,281.8572593135249,-1.9473763304535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0,0,0.9234321388953388,0.9850372778164754,False,False,False,False,-0.17072408306941422,-0.17097869071741412,False,False,False,False,215867.0,198784.47662082984,False,False,False,False,6628.365905492083,False,False,False,False
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,,,,,,274.81186480692514,274.5970041174585,271.76244813209576,273.61895593934736,276.5833837608615,,,,,,,,270.83000000000004,271.7174933720248,271.6920310182421,289.43783770582894,,274.94462420587917,276.5833837608615,284.48826549587005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32033628357638,280.87577215055893,-3.0556459599419736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0,0,0.921195376660246,0.9886444286728184,False,False,False,False,-0.28725895226500253,-0.22911882149120832,False,False,False,False,213046.0,199005.58551042937,False,False,False,False,6569.336976724763,False,False,False,False
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,,,,,,273.89039098173515,273.78886338954896,271.70590428573763,273.5487889545947,276.48941184476007,,,,,,,,270.9413122605364,271.64765102044095,271.63075352530007,289.374109140933,,273.41428884473146,276.48941184476007,284.37583626246135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3407655741789717,280.7137582523716,-2.904651055845601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0,0,0.9274948356328586,0.9852082323837705,False,False,False,False,-0.2855806489485331,-0.2573497352198707,False,False,False,False,224667.0,199403.43689786457,False,False,False,False,6647.657333674767,False,False,False,False
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,,,,,,273.685813234443,273.6057522870514,271.70009102255295,273.52782552441516,276.4571076865184,,,,,,,,271.0720155958786,271.6421391908213,271.6262696514816,289.35016084064864,,273.16393338326947,276.4571076865184,284.3343287619219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345081663178197,280.6773920399788,-2.6762850481423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0,0,0.9460785586334022,0.9823723357304194,False,False,False,False,-0.27504903316615725,-0.266199384193014,False,False,False,False,229183.0,199865.13555061087,False,False,False,False,6614.60838276508,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,,,273.60111797292245,273.52951363703124,271.6995237227065,273.51813881910493,276.4412990349525,,,,,,,,271.1356978402608,271.642423713473,271.6267837493291,289.3380509351553,,273.0699884299902,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297515638686946,280.66111348204333,-2.6720460029575026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,231493.0,200355.4900381983,False,False,False,False,6547.870268303605,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,,,273.5023104003734,273.4403430490873,271.70194980130566,273.50585709651955,276.4199260085199,,,,,,,,271.227853483885,271.646927201615,271.63124876699067,289.321132291918,,272.9693861652393,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464088988813833,280.6408533926925,-2.7263519995100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,228229.0,200787.63747946656,False,False,False,False,6496.957550965565,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159454106685148,280.6021077761001,-2.7131610356239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,234433.0,201309.27100691668,False,False,False,False,6492.415573431215,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101994516755194,280.6021077761001,-2.7634180943256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,234433.0,201822.81719285593,False,False,False,False,6391.7579676415835,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055879102662165,280.6021077761001,-2.8051200614031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,234433.0,202328.40142242404,False,False,False,False,6292.660944887451,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999473576935774,280.6021077761001,-2.8578707417243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,234433.0,202826.14713680506,False,False,False,False,6195.100310082994,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9346204644327227,280.6021077761001,-2.92102773765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,234433.0,203316.1758633662,False,False,False,False,6099.052243260002,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649804694076115,280.6021077761001,-2.9920300915254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,234433.0,203798.6072453295,False,False,False,False,6004.493293752094,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798347525571251,280.6021077761001,-3.0632749141299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,234433.0,204273.5590709833,False,False,False,False,5911.400374469116,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,,,273.0112922473463,272.9829656784392,271.61404435942984,273.4327451512517,276.33347308688656,,,,,,,266.83,270.89178203591644,271.53924023154855,271.53316565082724,289.26605515064375,,272.40196532698184,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.836641404805366,280.51044711940074,-5.051906488823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,230960.0,204687.3023412006,False,False,False,False,5873.595717500602,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,,,272.17199791124773,272.1854526493799,271.3370098188182,273.2887144197005,276.20871768788044,,,,,,,265.494878771868,269.77088817352467,271.1959448223486,271.2163799708099,289.20950387492536,,271.38052113406513,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420233614735225,279.07864942424607,-5.038589978028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,223077.0,204972.41393280987,True,False,False,False,5904.7492722680345,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,271.97806109178055,271.9999615494219,271.2672941851383,273.2514839497271,276.1763516406269,,,,,,,265.3850522154259,269.5389513766179,271.1106882644864,271.13730402844834,289.1947620874513,,271.1544938920889,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997031546394932,279.02286973852654,-4.698939440749809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,225127.0,205284.88813540197,False,False,False,False,5844.985717659228,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,271.44647918189895,271.4890109333454,271.0649850986131,273.13889709739414,276.0765924259863,,,,,,,265.3155730830671,268.9693890180166,270.86636996980957,270.90969688851504,289.14801049692096,,270.5588906009631,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0208221421345773,278.8748282944157,-4.477201125405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,231753.0,205695.2464588841,False,False,False,False,5857.09446622265,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,271.08762834631074,271.14205675084753,270.9168473940721,273.0537731723361,276.00064421660824,,,,,,,265.276549958887,268.61817054471686,270.68994310974637,270.744468445325,289.11205842868293,,270.1716935667779,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795213137,278.767590765611,-4.409665863744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,226651.0,206020.14186262232,False,False,False,False,5845.387575273462,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,270.56174726297223,270.6299463854119,270.6802090574994,272.90803753080087,275.86652645465745,,,,,,,265.38974845656855,268.18435307067716,270.41390749896175,270.48408323379255,289.0456519577545,,269.63677093325464,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1258311687439746,278.60516630372973,-4.026182357374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,236342.0,206490.2481903336,False,False,False,False,5905.009473331238,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,,,269.26,270.5373396621147,270.60516541193766,270.6677100618169,272.8939277957087,275.84970529364944,,,,,,,265.5902790786321,268.21469452843985,270.40154842576857,270.4718403427446,289.03464567540965,,269.62815496433024,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065740483424426,278.6032133751145,-2.959550367740111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,238245.0,206982.5699238168,False,False,False,False,5842.962814829979,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,,,269.5676011649295,270.53021775414106,270.5974263254537,270.6635293221011,272.8859518891987,275.8390851055874,,,,,,,265.7475649171633,268.2499148056125,270.39848770896987,270.4684822772017,289.0270863806052,,269.63410313406484,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010441263934447,278.6051666910931,-2.8135963961718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,239604.0,207488.3285296491,False,False,False,False,5773.444011499281,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,,,269.608873992433,270.5069302230214,270.5731973218259,270.65066065200887,272.8676184689262,275.81591278917386,,,,,,,266.01677916585174,268.3052305509027,270.38699631564475,270.45672112964826,289.01115521506625,,269.6348304402717,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462098067212965,278.603208349314,-3.093197344100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,236787.0,207942.57149818167,False,False,False,False,5727.607670235726,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,,,269.5374424219911,270.4849151241018,270.5507269734381,270.63871238997075,272.8533977734021,275.79869846253484,,,,,,,266.1705408964826,268.33275060997414,270.37540628892503,270.4451653337813,288.99968113715096,,269.62779703173356,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924841799062811,278.59788991246944,-3.2507364724875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,234790.0,208358.81069976024,False,False,False,False,5669.76879162742,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,,,269.5007133739199,270.4633134745313,270.52860866091544,270.6267061821767,272.8386783517259,275.78073759471533,,,,,,,266.31991946055234,268.3613391863049,270.3638955661316,270.43364410464585,288.98760837832583,,269.62162732154434,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888973831005904,278.5917183442301,-3.1436624912176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,236898.0,208801.27875092675,False,False,False,False,5614.547570051801,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,,,269.7207860645539,270.46029342598644,270.52374216982156,270.62271269207713,272.821595507395,275.7559190755634,,,,,,,266.6101528213166,268.4493268664378,270.3639158493196,270.43246202671577,288.96873472155994,,269.6488570039764,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447137128546687,278.5923483081282,-2.765602834681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,240377.0,209290.82481680386,False,False,False,False,5581.4383053998345,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,,,271.8666666666667,270.3816255550491,270.5319473494562,270.59010146941694,270.655024565301,272.8102080424017,275.7250183122182,,,,,,,267.1958368152275,268.69289605411234,270.4106476688797,270.4743631752103,288.9384972978005,271.8666666666667,269.7822894505081,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793152134568054,277.79672439087005,-2.2149614817979772,-1.0,272.66,271.33,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,246457.0,209867.04458708595,False,False,False,False,5589.167944075806,False,False,False,False
