date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_551,aVWAP_OB_bull_474,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bull_75,aVWAP_OB_bear_669,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 18:00:00+00:00,86.84,87.095,86.73,87.085,2861.0,,,,,,86.85955826351866,86.07725223975493,87.13561972137326,88.04089696285459,88.87178874973125,,,,,86.06136176235309,85.56613728524262,86.53422506090371,86.73734720718771,87.76317738098378,87.89351402246083,89.23396935761976,88.12161219512495,87.0435853337339,84.05031989059165,81.63859125789284,89.6067386226064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383810028699927,88.19062463628428,-0.6014121308685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80221576266263,4.798409637670332,True,False,True,False,True,0.0,0,0.893435251798561,1.0350077081192186,False,False,False,False,-0.1760488415988695,-0.1824819488982781,False,False,False,False,59879.0,90876.20848474492,False,False,False,False,2640.4502103190143,False,False,False,False
2025-10-22 19:00:00+00:00,87.08,88.475,86.98,88.12,7556.0,,,,,,87.22438202971414,86.2835786853913,87.16090330411805,88.03611276813433,88.84890838494934,,,,,86.40031820526902,85.72986093124234,86.589029053621,86.78139019461027,87.76580767359425,87.89256845908228,89.21791982107315,88.11920369708967,87.04939577843389,84.06891071241665,81.66366893592718,89.57358992244946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810681582386684,88.2038411834032,-0.04630365947207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15507867901727,9.177923221455991,True,False,True,False,True,1.4229265135425067,0,0.9028694768918232,1.0168867445403755,False,False,False,False,-0.11895354539121325,-0.15071774714474567,False,False,False,False,67435.0,90512.77889583414,False,False,False,False,2716.6602845776342,False,False,False,False
2025-10-23 14:00:00+00:00,90.31,91.39,90.31,90.86,3289.0,,,,,90.85333333333334,87.72221814389991,86.50294558369214,87.21628840739658,88.0678860050385,88.86841459746172,,,,,86.73819549219091,85.8843504681751,86.66449554653981,86.84985787684366,87.80251530256918,87.92680664257071,89.22618321586002,88.13004784420697,87.06116764411529,84.08329747276022,81.6797689029563,89.58406482092118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8161120436130889,88.32805520137917,1.3941567138025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73378970530362,15.434905790572017,True,False,True,False,True,11.475061944468731,0,0.9213848039215685,0.9957720588235294,False,False,False,False,0.09590038963507151,-0.02740867875483708,False,False,False,False,70724.0,90205.97612225532,False,False,False,False,2725.5337685376708,False,False,False,False
2025-10-23 15:00:00+00:00,90.89,91.01,90.56,90.66,6187.0,,,,,90.78151294498382,88.3419263753509,86.85414473508071,87.31307685654596,88.12346821194207,88.90212030389056,,,,,87.23845365472872,86.14516726963554,86.79590789005475,86.96923293952851,87.8668468992454,87.98677068529452,89.24046778975774,88.14940097305895,87.08247897700134,84.10975894247393,81.70954115405942,89.6016437016558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8106575133448577,88.3974449085611,1.2495765072983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07208878131743,18.565424102984707,True,False,True,False,True,10.603971812797912,0,0.9272649152958505,0.9994475816351583,False,False,False,False,0.0914063661832438,0.03199884371420336,False,False,False,False,64537.0,89808.00750020485,False,False,False,False,2779.1999116611178,False,False,False,False
2025-10-23 16:00:00+00:00,90.66,90.87,90.58,90.84,1918.0,,,,,90.77845269440056,88.48669752701579,86.95200200121812,87.34218090806604,88.14036100944526,88.91243536842958,,,,,87.36985222472724,86.22075667841489,86.83514173536886,87.0049557050055,87.88635706434137,88.00497591072616,89.24489982292236,88.1553882763148,87.08907141243026,84.11794408612087,81.71875136618115,89.60707907041035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8053063676513834,88.41901192592084,1.3410400126316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48897932791044,20.94791249334699,True,False,True,False,True,11.194238861220079,0,0.9264160277022011,1.011068513480089,False,False,False,False,0.08726130635723998,0.05963007503572167,False,False,False,False,66455.0,89445.94536841872,False,False,False,False,2765.8479750462166,False,False,False,False
2025-10-23 17:00:00+00:00,90.85,90.96,90.72,90.87,5445.0,,,,,90.80158798028386,88.8296204308239,87.2106335628262,87.42421815091929,88.18870714739793,88.94244782687855,,,,,87.70289974281009,86.42631039366313,86.94477625151706,87.10505499111507,87.94196519890284,88.05696523899663,89.25805265938074,88.17279702239985,87.10809704269336,84.14137311072724,81.74504594090949,89.62337206941515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298176495575156,88.4810185417649,1.305584443790237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13462410644915,22.748618087426706,True,False,True,False,True,11.293549446261906,0,0.9267703364103833,1.010718047208971,False,False,False,False,0.09520875450650448,0.07741941477111308,False,False,False,False,71900.0,89173.91520766805,False,False,False,False,2807.3852157431743,False,False,False,False
2025-10-23 18:00:00+00:00,90.87,91.0,90.34,90.49,2506.0,,,,,90.77676919100541,88.94107483367058,87.31136327267424,87.45814343526199,88.20842815587629,88.95425165523632,,,,,87.82553989978058,86.51009652473655,86.99026841964496,87.1465524431363,87.96480818112872,88.0782579468884,89.26313221156727,88.18002233697302,87.11623136337813,84.15171754422131,81.75677924857726,89.62928880071914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336177207770186,88.50449817618804,1.0828330252887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81926282098992,22.748618087426706,True,False,True,False,True,9.59178247999266,0,0.9229391787588761,1.0095091077493052,False,False,False,False,0.08346429734075418,0.08044185605593362,False,False,False,False,69394.0,88867.24985561117,False,False,False,False,2802.712576739404,False,False,False,False
2025-10-23 19:00:00+00:00,90.49,90.49,89.72,89.98,7710.0,,,,,90.5734577712068,89.12231554987677,87.54128805857471,87.54078900556017,88.25377302704594,88.9778903654026,,,,,88.08261956203218,86.71632238549056,87.10330156859752,87.24906544924659,88.01866702950657,88.12791961404014,89.27227643198248,88.1970445964534,87.1371432410519,84.18066048249499,81.79046709768332,89.63715194478574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285800083256971,88.55219307924993,0.7808282460975908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9937577886871,22.748618087426706,True,False,True,False,False,7.367259599459633,0,0.9138694208779046,1.0178285995327678,False,False,False,False,0.04457778727886369,0.06250982166739866,False,False,False,False,61684.0,88445.80412141564,False,False,False,False,2878.794552293832,False,False,False,False
2025-10-24 14:00:00+00:00,90.18,90.56,89.985,90.535,1283.0,,,,,90.56379349283647,89.1547068102698,87.57993975603151,87.5555934951696,88.26230640124045,88.98277505984503,,,,,88.12533959100921,86.75117672569124,87.1231138185939,87.26715408135212,88.02862400601944,88.1371734573746,89.27434092432136,88.20029294251181,87.14094424782832,84.1856908193618,81.79624657839089,89.63932451574308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8246179410035923,88.5621621029829,1.081233420258919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74177143545732,22.748618087426706,True,False,True,False,False,9.286202264018534,0,0.9185284936034765,1.0134051539450328,False,False,False,False,0.05608677066845045,0.05929829616792455,False,False,False,False,62967.0,88050.78390247897,False,False,False,False,2854.053551483075,False,False,False,False
2025-10-24 15:00:00+00:00,90.535,91.315,90.515,91.22,1690.0,,,,,90.5892815594334,89.21675500519252,87.64091429231318,87.57936972330505,88.27692766328589,88.99219971886417,,,,,88.19505883248199,86.80425391157091,87.15406634303446,87.29565350687825,88.04526905662081,88.15281296901568,89.27868602376485,88.20585335199392,87.14695593247306,84.19300780776294,81.80443041185684,89.64475592910271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8393467504714904,88.58069377782218,1.4349149889770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25739769197457,22.748618087426706,True,False,True,False,False,11.55337722436678,0,0.9273236350356076,1.003652078641427,False,False,False,False,0.10039827825858541,0.07984828721325499,False,False,False,False,64657.0,87688.08957840952,False,False,False,False,2836.0062095996163,False,False,False,False
2025-10-24 16:00:00+00:00,91.225,91.375,90.65,90.65,2578.0,,,,,90.61318969923735,89.29777884110186,87.7265758306757,87.61372000235998,88.29793089176312,89.00553206965996,,,,,88.29073007266321,86.880394685184,87.19884841090945,87.33687011497321,88.06925270488316,88.17531847472128,89.28479891558676,88.21391794621529,87.15579551232868,84.20393540396363,81.81671742966772,89.65221179255708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83565357190228,88.60661260715773,1.1131661355495979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54508179820998,29.484655982807624,True,False,True,False,False,9.08999939977205,0,0.9345357381429525,0.9998785449687254,False,False,False,False,0.10715276821524039,0.09350052771424769,False,False,False,False,62079.0,87291.04942990704,False,False,False,False,2832.006113326754,False,False,False,False
2025-10-24 17:00:00+00:00,90.69,90.715,90.45,90.645,4519.0,,,,,90.61198994388327,89.39983209654449,87.85359038993266,87.667096674147,88.32994131895373,89.02495194204178,,,,,88.42613105649343,86.99811719799598,87.26888021734247,87.40120537887012,88.10613618893022,88.20979470800057,89.29350039088891,88.22642853970426,87.17000205780647,84.22218256109075,81.83749370145945,89.6620775327605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613716123549464,88.6442307547229,1.074889738296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71036846821943,27.366530269252067,True,False,True,False,False,9.068582835112416,0,0.9299933037073109,1.0090095574359286,False,False,False,False,0.07742850132766205,0.08546451452095487,False,False,False,False,57560.0,86830.10292711778,False,False,False,False,2858.1610573061844,False,False,False,False
2025-10-24 18:00:00+00:00,90.645,90.965,90.535,90.96,3140.0,,,,,90.62821126702264,89.47299459128371,87.94188727000406,87.70573157644156,88.35373554980731,89.03998456230376,,,,,88.51971257713646,87.08028459041988,87.31892202665182,87.44736140670707,88.13330788305097,88.2352962563085,89.3004682363624,88.2358299854927,87.18042325550245,84.2352287629444,81.85222760627016,89.67036346772221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057718234995609,88.67245650182096,1.2003239159966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33815295666497,26.583905911330135,True,False,True,False,False,10.130668038938424,0,0.9412412780022033,1.0004284490145672,False,False,False,False,0.08898804303681021,0.08722627877888253,False,False,False,False,60700.0,86424.98505227875,False,False,False,False,2862.530653316941,False,False,False,False
2025-10-24 19:00:00+00:00,90.96,91.115,90.73,91.015,3923.0,,,,,90.65707552578377,89.56251225452415,88.04986159601755,87.75470068403729,88.38440477300323,89.0597962323148,,,,,88.63303658333926,87.18159461021283,87.38180178054542,87.50551656631602,88.1681473521005,88.26807308461187,89.30984079594077,88.24808158450296,87.1938337168917,84.25178446675457,81.87084050665034,89.68173192929827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492105285695303,88.70870182868033,1.1831960363010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24189875938943,25.984785353920373,True,False,True,False,False,10.31631496456501,0,0.9432967571875189,0.9943603261202723,False,False,False,False,0.10091752261322351,0.09407190069605302,False,False,False,False,64623.0,86086.9697801504,False,False,False,False,2878.972038536833,False,False,False,False
2025-10-27 14:00:00+00:00,91.32,91.775,91.3,91.59,1922.0,,,,91.55499999999998,90.69450365069036,89.61984445176358,88.11037100907762,87.78256932335724,88.40262565842919,89.07239042822042,,,,,88.6982117491412,87.23693266928687,87.4168781878319,87.53816026775606,88.18852383009408,88.2873784654845,89.31606090723491,88.2553698305765,87.20141511595587,84.26059142726406,81.8805340368925,89.6898292049555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003439355771445,88.82199374465542,1.381627173974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67371002582689,25.984785353920373,True,False,True,False,False,12.23260619465319,0,0.9449530086659342,0.9880385695105579,False,False,False,False,0.1437070124923899,0.11888945659422145,False,False,False,False,66545.0,85783.99350448915,False,False,False,False,2864.1352627455644,False,False,False,False
2025-10-27 15:00:00+00:00,91.59,91.755,91.355,91.525,1121.0,,,,91.5513161353927,90.71468968121219,89.65161999204912,88.14460826508503,87.79859310928244,88.41312315113376,89.07964807085715,,,,,88.73477133430328,87.2684932927281,87.43701668189796,87.55691094023305,88.20026056613352,88.29849977666792,89.31965674634581,88.25959302378845,87.20581465465186,84.26571122859315,81.88617296625544,89.69449452666224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053392190130313,88.83425062444674,1.3103923295736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16363502534911,25.984785353920373,True,False,True,False,False,11.935519332045843,0,0.9432559273480831,0.9895166697141465,False,False,False,False,0.14493154417363,0.1319105003839257,False,False,False,False,65424.0,85468.33469046606,False,False,False,False,2837.1099098347804,False,False,False,False
2025-10-27 16:00:00+00:00,91.525,91.535,91.23,91.43,444.0,,,,91.5318368224835,90.72105649362,89.66296477523736,88.15740402358408,87.80465507083672,88.41706777576069,89.08234056390435,,,,,88.74825111417596,87.28044184662436,87.44465597319828,87.56401783816895,88.2046836828356,88.30268563237273,89.32098410694063,88.26118818964332,87.20749592285075,84.26769624683914,81.88837069941819,89.69618992285409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090065051360989,88.83789572477545,1.2402026786375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76296361586049,25.984785353920373,True,False,True,False,False,11.496194478383725,0,0.9382677943082907,1.0015433051422928,False,False,False,False,0.15172048590716444,0.1418154931455451,False,False,False,False,64980.0,85150.68609061386,False,False,False,False,2800.0074306125357,False,False,False,False
2025-10-27 17:00:00+00:00,91.43,91.48,91.045,91.3,1537.0,,,,91.45326234076433,90.73835737895905,89.69841211479584,88.1992759980659,87.8247682711464,88.43008119856894,89.0911193121383,,,,,88.79175523692169,87.32005265625371,87.47005707501513,87.58763323507009,88.21931352853952,88.31651512124344,89.32529395571409,88.2664810946814,87.21313461540775,84.27444057869377,81.89587221728853,89.70160955865049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1240043708922256,88.8490243721466,1.1539409529669753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45729994044873,24.614272713643388,True,False,True,False,False,10.890120825003194,0,0.9381392483056068,0.9951324707332103,False,False,False,False,0.14612359509276046,0.14396954411915278,False,False,False,False,63443.0,84814.13281789116,False,False,False,False,2780.4259200604033,False,False,False,False
2025-10-27 18:00:00+00:00,91.3,91.395,91.175,91.385,2484.0,,,,91.40862147043153,90.76622530434334,89.75400444861982,88.26554016067692,87.85718775722663,88.45118050511086,89.10543789474411,,,,,88.86015574252893,87.3831180614204,87.51086353902086,87.62561111748605,88.24299600470496,88.33891883622529,89.33237312351494,88.2751185993225,87.22231139744616,84.28538022884221,81.90802626677645,89.71052927527728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602705181790176,88.871048140988,1.1637208571133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9221800167768,23.759639858136893,True,False,True,False,False,11.188437330173961,0,0.9407265774378583,0.9957441559242585,False,False,False,False,0.16566240251865458,0.15481597331890368,False,False,False,False,65927.0,84521.3090532727,False,False,False,False,2775.8301693617923,False,False,False,False
2025-10-27 19:00:00+00:00,91.4,91.56,90.96,91.5,3121.0,,,,91.38847210461942,90.79889310493702,89.81956332860946,88.34547309436341,87.89732755416051,88.4774545925227,89.12334307659394,,,,,88.94173249011857,87.46001171618808,87.56120870826592,87.67251949355207,88.27244948756238,88.3667994310594,89.34129297540817,88.28597882904053,87.2338441728909,84.29911937856798,81.9232877984056,89.72174697568262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201175908095518,88.89992213148697,1.1812222089794915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03737301553073,23.528365486737698,True,False,True,False,False,11.595745912207985,0,0.9433462651641108,0.9908861383090093,False,False,False,False,0.1720145501823299,0.16341526175061677,False,False,False,False,69048.0,84281.41278888087,False,False,False,False,2781.181639604245,False,False,False,False
2025-10-28 14:00:00+00:00,90.65,90.9,90.525,90.59,2284.0,,,,91.26168641420789,90.79380413653,89.84458298516034,88.38890607415642,87.92053136885842,88.4919625777279,89.13236940508035,,,,90.67166666666667,88.98239953752781,87.50504523558111,87.59085189435032,87.69998374876882,88.28903216483992,88.38236374163542,89.34560459885913,88.29214927498812,87.24087614061455,84.30818887363628,81.93363472807596,89.72650869734747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2249771473676025,88.9090971527031,0.7554697131544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36669090824617,17.163372774435317,False,False,True,False,False,7.351382599630835,0,0.9333129770992363,0.9888854961832061,False,False,False,False,0.1404953713151819,0.15195531653289934,False,False,False,False,66764.0,84009.82499370443,False,False,False,False,2773.4733971297605,False,False,False,False
2025-10-28 15:00:00+00:00,90.59,91.04,90.57,90.84,2276.0,,,,91.19500230429915,90.79468048795549,89.87221700410927,88.43325158035252,87.94446950053263,88.50717927000895,89.14209751899035,,,,90.74403947368423,89.02438467340471,87.55068018252565,87.62119857455414,87.72816717191183,88.30632214808809,88.39863503628918,89.35034018796367,88.29863919818554,87.24814987307352,84.31740630972868,81.94409179157998,89.73192719286556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253123491615641,88.92217196480108,0.851186382963728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28146834593808,14.430446406499058,False,False,True,False,False,8.26828023447895,0,0.936277794699969,0.9846481876332623,False,False,False,False,0.18519056288371866,0.168572939708309,False,False,False,False,69040.0,83777.73468372451,False,False,False,False,2765.7606312827875,False,False,False,False
2025-10-28 16:00:00+00:00,90.84,91.145,90.76,91.005,1154.0,,,,91.17911460564154,90.79802288634474,89.88781523572652,88.45652986844999,87.95709621092121,88.51532593698826,89.14743487916253,,,,90.7896744837242,89.04670560399246,87.57440518564839,87.63709604810289,87.74296297761099,88.31552859176644,88.40732014771024,89.352979508216,88.30211665365663,87.25198456071182,84.32217988217833,81.94947590058676,89.73503945320977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284289001690692,88.93023292708605,0.9082769611806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10005177182285,13.426681931770887,False,False,True,False,False,8.87190327768657,0,0.9461335298814565,0.9828020391867824,False,False,False,False,0.19792288084707987,0.18324791027769444,False,False,False,False,70194.0,83567.13414599234,False,False,False,False,2740.7720943636746,False,False,False,False
2025-10-28 17:00:00+00:00,91.005,91.18,90.63,91.05,1092.0,,,,91.16497332950959,90.80077508938761,89.90195154843335,88.47802400229143,87.96888230681853,88.52293343296438,89.1524109358257,,,,90.81593300029387,89.06718177437277,87.59644562252355,87.65192650700432,87.75676835775522,88.32412766387247,88.41543168724523,89.35544345859967,88.30537844698215,87.25558972232011,84.32667937580253,81.95455542783544,89.73793057761914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153998020309765,88.93775743004379,0.9122582493543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56128825415307,12.882426903077878,False,False,True,False,False,9.037949932958824,0,0.9437224129475227,0.9830186365865622,False,False,False,False,0.19381591524842284,0.18853191276305864,False,False,False,False,71286.0,83376.72896543432,False,False,False,False,2715.2097363115245,False,False,False,False
2025-10-28 18:00:00+00:00,91.16,91.26,90.98,91.23,1204.0,,,,91.16443675447537,90.80759530138316,89.9200406723105,88.50320955645968,87.98264828497302,88.53196349548075,89.15848153505573,,,,90.86714939658762,89.09163373345643,87.62186762862713,87.66912270871197,87.77281221380429,88.33427216074725,88.42502723701097,89.3584959238021,88.30924093788721,87.2597746402825,84.33178529007266,81.96027569034891,89.74163299469899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3483617118603353,88.94760982021657,0.9719074230585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223305297513406,12.882426903077878,False,True,True,False,False,9.70713120044071,0,0.9461943865669808,0.9821056502022307,False,False,False,False,0.22040638795356876,0.2044691503583137,False,False,False,False,72490.0,83207.94246984618,False,False,False,False,2691.780127996617,False,False,False,False
2025-10-28 19:00:00+00:00,91.26,91.655,91.26,91.455,4873.0,,,,91.22500311897471,90.85431501723289,90.00475972816209,88.6114818019048,88.0423236676149,88.57199348846792,89.1863133672811,,,,91.09013454423143,89.19858454438028,87.7295816113023,87.74287311012455,87.84185189885751,88.37888525146143,88.46737801329594,89.37278898769206,88.3264033036242,87.27791803730504,84.35327789876474,81.98410797679605,89.75955816367672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3837964175579818,88.99474477442587,1.0320743866602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87461932513792,12.882426903077878,False,False,True,False,True,10.541226370139238,0,0.9527279407262257,0.9748331394280818,False,False,False,False,0.2505014960652527,0.2274853232117832,False,False,False,False,77363.0,83117.32320674778,False,False,False,False,2725.5974903532588,False,False,False,False
2025-10-29 14:00:00+00:00,92.56,94.27,92.56,93.72,2820.0,,,93.51666666666665,91.47042660387868,90.96077888069578,90.11334444371352,88.71338256744212,88.09620668893518,88.61085034809793,89.21645035122314,,,,91.52589972192152,89.30870583057508,87.82214503678243,87.8072091389118,87.90273768940835,88.4210186658059,88.50787007783332,89.38906078134042,88.34272989323115,87.29348686290892,84.36924635107243,82.00083255680494,89.7821461829717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4756150259599567,89.05189147185303,1.8856358840918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0686849350798,13.424832044886642,True,False,True,False,True,18.01850108972535,0,0.9546831383263047,0.9538516362772467,False,False,False,False,0.34282824597485134,0.2851567845933173,False,False,False,False,80183.0,83071.82982369742,False,False,False,False,2727.0610951539834,False,False,False,False
2025-10-29 15:00:00+00:00,93.84,94.17,93.555,93.965,756.0,,,93.59700223713645,91.53814062807639,90.9919188319584,90.14444632928094,88.74208956645323,88.1114721731956,88.62196256973974,89.22516611693958,,,,91.63479453996803,89.33985982119866,87.84808121967887,87.82534544750196,87.91992869029914,88.43303039403729,88.51943044224687,89.39380091063151,88.34740954585594,87.29790148698667,84.37369524326016,82.00545560394558,89.78876708130056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569286161247982,89.06809106749799,1.905941426985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2066145386317,17.910446427150774,True,False,True,False,True,18.73884803891917,0,0.9701049884334771,0.9542084346639779,False,False,False,False,0.3428282463844089,0.3139925154888631,False,False,False,False,80939.0,83038.76269464784,False,False,False,False,2696.50200840741,False,False,False,False
2025-10-29 16:00:00+00:00,93.9,94.28,93.9,94.05,2170.0,,,93.7781494372897,91.72641739011553,91.08305929980303,90.23509476054903,88.82556735798623,88.15619634406595,88.65468045124909,89.25096128511657,,,,91.91923613720546,89.43041936848039,87.92349160961803,87.87833412758863,87.97019968994815,88.46834390622044,88.55344074361328,89.40789331123699,88.36123246769273,87.31088512842784,84.38668310136015,82.01890609119427,89.80848126976589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6571049798372557,89.32732156808228,1.777377434371062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75473654077618,20.89812121191588,True,False,True,False,True,18.98951893893282,0,0.9892644623029256,0.9460769277958407,False,False,False,False,0.3428282465777474,0.3284103810333052,False,False,False,False,83109.0,83039.85164511841,False,True,False,False,2688.339186571636,False,False,False,False
2025-10-29 17:00:00+00:00,93.995,94.02,93.655,93.655,1533.0,,,93.77783715711864,91.82849371569614,91.1381320547531,90.29184727956935,88.87970262591682,88.18580908045264,88.67629262382772,89.26789696953426,,,,92.06046423965878,89.48833809991568,87.97312991196723,87.91344406780097,88.00350115041434,88.49170569552422,88.57592607205306,89.41716145782878,88.37044709216109,87.3196221242243,84.39555403956093,82.02815419033901,89.8213282296583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7280316502355335,89.35023022547247,1.5779764777127356,0.0,0.0,0.0,0.0,-1.0,93.9,93.67,0.0,76.20066380061864,20.89812121191588,True,False,True,False,True,17.04484468902402,0,0.9813363195222092,0.9563891999502302,False,False,False,False,0.32316405947992677,0.325787220256616,False,False,False,False,81576.0,83017.1562707755,False,False,False,False,2670.426951120913,False,False,False,False
2025-10-29 18:00:00+00:00,93.67,93.67,92.7,92.93,2515.0,,,93.60377544074603,91.9245075962289,91.20180276322468,90.36378152373194,88.95407235612855,88.22792205749228,88.70670471267545,89.29127949481253,,,,92.17575428848616,89.56560883694024,88.04348133012516,87.963603797431,88.05100752381306,88.524739639596,88.607653111113,89.42993475449789,88.38361296417433,87.33240802892276,84.40902408629361,82.04242286634502,89.8386503721754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777000861322509,89.37088259511518,1.281640727756148,0.0,0.0,0.0,0.0,-1.0,93.655,93.08,0.0,71.39040532020167,20.89812121191588,True,False,True,False,False,13.611081738401452,0,0.9634683371580967,0.9569559015071637,False,False,False,False,0.27340855676925724,0.2995978885129366,False,False,False,False,79061.0,82955.82051463943,False,False,False,False,2668.017230948496,False,False,False,False
2025-10-29 19:00:00+00:00,93.08,93.08,92.24,92.38,6340.0,,,93.19623424651873,92.02719862449342,91.30502147100222,90.49740467534126,89.10772758173442,88.31967015990864,88.7724602129678,89.34089744263676,,,,92.26116575340893,89.71918377834457,88.19471455341622,88.07315404308669,88.15468045144547,88.59648306069373,88.67642760590346,89.45712219726495,88.41276287582933,87.36143266342823,84.44072363001612,82.07650267859674,89.87450588414146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117728080921722,89.41924915635009,1.052983667502929,0.0,0.0,0.0,0.0,-1.0,92.7,92.105,859.0,65.47590732646331,22.42979726693224,False,False,True,False,False,11.123980062695708,0,0.9630155593973815,0.9562855025932329,False,False,False,False,0.2343235414253195,0.26696071496912804,False,False,False,False,72721.0,82797.14112681556,False,False,False,False,2724.9471963601472,False,False,False,False
