date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_224,aVWAP_OB_bull_152,aVWAP_OB_bull_0,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,43.12567228322311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.9731555024131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93652988177665,0.12678527601332945,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221129.0,95740.55415128596,False,False,False,False,5144.248832985498,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,43.90291298589896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.94868799680677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29977113831612,2.560557021333622,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207983.0,97480.74711018076,False,False,False,False,5268.30699061363,False,False,False,False
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,,,,,,,,,,,,,,,,,,,,44.16448677983214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.86573659280518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83096269755718,2.560557021333622,False,True,True,False,False,11.067004317567797,0,,,False,False,False,False,,,False,False,False,False,197716.0,99034.78203870509,False,False,False,False,5345.806107038225,False,False,False,False
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,,,,,,,,,,,,,,,,,,,,44.33907650232486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.696001074588445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212318509755136,7.571304907361508,False,True,False,False,False,10.54795991051315,0,,,False,False,False,False,,,False,False,False,False,190230.0,100448.66138694221,False,False,False,False,5378.987407704299,False,False,False,False
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,,,,,,,,,,,,,,,,,,,,44.415459205165874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.61608088819081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490801436352726,4.997243774385183,False,True,False,True,False,10.83237908910737,0,,,False,False,False,False,,,False,False,False,False,193188.0,101886.48059024544,False,False,False,False,5341.452719212759,False,False,False,False
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,,,,,,,,,,,,,,,,,,,,44.77101008898804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.28560436480048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53819280435792,4.997243774385183,False,True,False,False,False,14.164836875949842,0,,,False,False,False,False,,,False,False,False,False,203056.0,103455.00027101683,False,False,False,False,5411.631746821863,False,False,False,False
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,,,,,,,,,,,,,,,,,,,,44.916440793401435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45679927518272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670969549208124,4.997243774385183,False,True,False,False,False,13.879153431078056,0,,,False,False,False,False,,,False,False,False,False,199073.0,104937.44987921811,False,False,False,False,5389.482417413772,False,False,False,False
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,,,,,,,,,,,,,,,,,,,,45.95202295970173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41303409676855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09801712538018,4.997243774385183,False,True,True,False,True,17.625779547361,0,,,False,False,False,False,,,False,False,False,False,221326.0,106741.92352450154,False,False,False,False,5650.932302415109,False,False,False,False
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,,,,,,,,,,,,,,,,,,,,46.09010472658107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.46308799638835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374389954416266,4.997243774385183,False,True,True,False,True,13.088630770187759,0,,,False,False,False,False,,,False,False,False,False,217534.0,108459.63013652478,False,False,False,False,5622.111646563712,False,False,False,False
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,,,,,,,,,,,,,,,,,,,,46.17914523962708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.452656850588596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46100109158924,4.997243774385183,False,True,True,False,True,12.521679525241332,0,,,False,False,False,False,,,False,False,False,False,214824.0,110108.69013440811,False,False,False,False,5576.962628787531,False,False,False,False
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,,,,,,,,,,,,,,,,,,,,46.30419129370097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.407451353780665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798642457012164,4.997243774385183,False,True,False,False,True,11.176639989339716,0,,,False,False,False,False,,,False,False,False,False,210773.0,111669.37710906845,False,False,False,False,5553.304293457491,False,False,False,False
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,,,,,,,,,,,,,,,,,,,,46.40804027134804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.33997847162016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914224036733586,4.997243774385183,False,True,False,False,False,11.36068178790648,0,,,False,False,False,False,,,False,False,False,False,214400.0,113262.09994458676,False,False,False,False,5523.43911061319,False,False,False,False
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,,,,,,,,,,,,,,,,,,,,46.49908517063602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.275504009063035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623934347114705,4.997243774385183,False,True,False,False,False,11.589312251232464,0,,,False,False,False,False,,,False,False,False,False,217685.0,114881.05963536836,False,False,False,False,5488.734628278101,False,False,False,False
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,,,,,,,,,,,,,,,,,,,,46.655342870335275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.388899812845104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8923457929219,4.997243774385183,False,True,True,False,False,13.549442613364398,0,,,False,False,False,False,,,False,False,False,False,221864.0,116539.7098735797,False,False,False,False,5468.428665048983,False,False,False,False
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,,,,,,,,,,,,,,,,,,,,46.88073028015695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41180440102704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80329890720379,4.997243774385183,False,True,False,False,False,11.983693662065217,0,,,False,False,False,False,,,False,False,False,False,214739.0,118062.1794879428,False,False,False,False,5494.111941559851,False,False,False,False
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,,,,,,,,,,,,,,,,,,,,46.95265235037831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.37627124851093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748295916387946,4.997243774385183,False,True,False,False,False,10.988864611532247,0,,,False,False,False,False,,,False,False,False,False,212087.0,119519.9286431685,False,False,False,False,5450.048190527916,False,False,False,False
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,,,,,,,,,,,,,,,,,,,,47.00732196381219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.34061015599245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04074291351782,3.6866524850312032,False,True,False,False,False,9.982762792116635,0,,,False,False,False,False,,,False,False,False,False,209975.0,120922.33285025116,False,False,False,False,5398.295505403452,False,False,False,False
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,,,,,,,,,,,,,,,,,,,,47.07270356946162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.15785360301352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997709097442105,-0.3157171095186371,False,True,False,True,False,6.678957396950388,0,,,False,False,False,False,,,False,False,False,False,206222.0,122244.80830993719,False,False,False,False,5372.787047955336,False,False,False,False
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,,,,,,,,,,,,,,,,,,,,47.1556645547199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.88620628720109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0948650133327,-3.0897146351621174,False,True,False,True,False,6.421105000275272,0,,,False,False,False,False,,,False,False,False,False,200900.0,123464.26864621723,False,False,False,False,5371.999651863005,False,False,False,False
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,,,,,,,,,,,,,,,,,,,,47.1556645547199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.075020745504876,62.88620628720109,-0.3777823564831126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159635623926434,-4.941576102269771,False,True,False,True,False,6.421105000275272,0,,,False,False,False,False,,,False,False,False,False,200900.0,124664.82262069448,False,False,False,False,5288.712835555051,False,False,False,False
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,,,,,,,,,,,,,,,,,,,,47.291598063439174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3987022414944,62.44054812205813,-0.3750562420916514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775108111574056,-6.33024692406795,False,True,False,True,False,6.322621235265608,0,,,False,False,False,False,,,False,False,False,False,191562.0,125701.98816145891,False,False,False,False,5351.492481515438,False,False,False,False
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,,,,,,,,,,,,,,,,,,,,47.340342722769066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.694098656112786,62.244044672424096,-0.4851360241205938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586634530537765,-8.498310663620245,False,True,False,True,False,4.996742841242106,0,,,False,False,False,False,,,False,False,False,False,187618.0,126661.9263294983,False,False,False,False,5329.6708926547335,False,False,False,False
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,,,,,,,,,,,,,,,,,,,,47.371607699670975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95343065205016,62.02157375435576,-0.5858149868418956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159972204024605,-10.865846651166017,False,True,False,True,False,3.9005472081133306,0,,,False,False,False,False,,,False,False,False,False,183926.0,127549.74142516499,False,False,False,False,5304.280646256985,False,False,False,False
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,,,,,,,,,,,,,,,,,,,,47.404561807950714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.147963250364896,61.58860187126136,-0.6724440539593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753444590572084,-13.192847892126522,False,True,False,True,False,2.9563119176529646,0,,,False,False,False,False,,,False,False,False,False,177478.0,128323.822953457,False,False,False,False,5322.012729260753,False,False,False,False
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,,,,,,,,,,,,,,,,,,,,47.40777776180197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.290381864085331,61.345171308418955,-0.865915019396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809526323822546,-15.993625754498282,False,True,False,True,False,1.1611726026746396,0,,,False,False,False,False,,,False,False,False,False,174294.0,129036.53887665922,False,False,False,False,5288.865245086167,False,False,False,False
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,,,,,,,,,,,,,,,,,,,,47.42028042972798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.363984160843852,61.0974198115772,-0.7948644111360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197258177715145,-15.993625754498282,False,True,False,True,False,2.1877145755236462,0,,,False,False,False,False,,,False,False,False,False,178072.0,129796.77858399783,False,False,False,False,5265.44097772049,False,False,False,False
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,,,,,,,,,,,,,,,,,,,,47.451408894162434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.323737587715634,60.88646953120083,-0.7086201952750691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869429552096854,-15.993625754498282,False,True,False,True,True,3.327136965189723,0,,,False,False,False,False,,,False,False,False,False,182339.0,130611.38666796686,False,False,False,False,5249.961272639552,False,False,False,False
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,,,,,,,,,,,,,,,,,,,,47.46681561217783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412081932572836,60.62895416611983,-0.9087076791300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1458775687192,-15.993625754498282,False,True,False,True,True,1.8701651772239032,0,,,False,False,False,False,,,False,False,False,False,177946.0,131345.2566421069,False,False,False,False,5236.675051358318,False,False,False,False
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,,,,,,,,,,,,,,,,,,,,47.47375940864203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.579611021723249,60.4604924455828,-0.9486927000375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51139854664946,-15.993625754498282,False,True,False,True,True,1.9528911402684876,0,,,False,False,False,False,,,False,False,False,False,180782.0,132111.71777943856,False,False,False,False,5199.4552831202045,False,False,False,False
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,,,,,,,,,,,,,,,,,,,,47.48048787361882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941472621870204,60.270772629759584,-1.062541856250828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12447685201472,-15.993625754498282,False,True,False,True,True,1.3675646439294127,0,,,False,False,False,False,,,False,False,False,False,177538.0,132816.00122471858,False,False,False,False,5169.138146947798,False,False,False,False
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,,,,,,,,,,,,,,,,,,,,47.47934599841175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361755204545176,60.06973988495048,-1.183654664951992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23061715930232,-15.993625754498282,False,True,False,True,True,0.7723697037317407,0,,,False,False,False,False,,,False,False,False,False,174388.0,133460.52833751365,False,False,False,False,5137.833679553259,False,False,False,False
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,,,,,,,,,,,,,,,,,,,,47.45981646156416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905113857120607,59.67930459136223,-1.5072320022479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678292168328277,-17.337410164521856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168838.0,134009.01627026536,False,False,False,False,5144.223855064061,False,False,False,False
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,,,,,,,,,,,,,,,,,,,,47.43802667851163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589340764948675,59.383010817317015,-1.5843644719406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666471135882098,-19.36790487324382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164742.0,134485.49663816823,False,False,False,False,5127.972322427409,False,False,False,False
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,,,,,,,,,,,,,,,,,,,,47.42301061519787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51153159766257,59.22991389140223,-1.7641652891660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409862872275053,-21.569428422941627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162746.0,134923.64397711135,True,False,False,False,5079.414612002179,True,False,False,False
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,,,,,,,,,,,,,,,,,,,,47.404824645412866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.443545113266863,58.90661233277359,-1.4180704568203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079380145070893,-21.569428422941627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167893.0,135434.79678366776,False,False,False,False,5080.462447475013,False,False,False,False
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,,,,,,,,,,,,,,,,,,,,47.386817142697716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336398372851104,58.67307902914348,-1.5930210382187895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242210682216935,-25.12015688167392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164265.0,135881.7766784946,False,False,False,False,5057.943649839741,False,False,False,False
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,,,,,,,,,,,,,,,,,,,,47.386817142697716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.34267968388491,58.67307902914348,-1.5919500113867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0174310403143,-24.312143865225774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164265.0,136321.82665247144,False,False,False,False,4979.5259188344735,False,False,False,False
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,,,,,,,,,,,,,,,,,,,,47.346148184112906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.380662339031241,55.66031523518257,-1.398655527828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56818060050088,-24.312143865225774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159037.0,136673.99988266567,False,False,False,False,4983.378230170373,False,False,False,False
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,47.323414265804665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396590831373494,55.58528684247631,-1.1414019227767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06789792027672,-21.199673315283718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164175.0,137100.37197750807,False,False,False,False,4985.775466911918,False,False,False,False
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,,,,,,,,,,,,,,,,,,,,47.278917540047544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366024724724161,55.21902795322793,-1.1882338858074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64907645882573,-19.66174439467447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156593.0,137402.58326467848,False,False,False,False,5026.027010060569,False,False,False,False
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,,,,,,,,,,,,,,,,,,,,47.251221400505514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323476960374322,54.94303671716656,-0.9591954541396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51792224765919,-16.035030106065797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167011.0,137861.62848538114,False,False,False,False,5109.623490524747,False,False,False,False
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,,,,,,,,,,,,,,,,,,,,47.25325033246446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31902004959131,54.900391344389504,-0.8413321682609048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49720369038616,-12.426522873606395,False,False,False,True,True,0.5890330078944288,0,,,False,False,False,False,,,False,False,False,False,170622.0,138369.5412220419,False,False,False,False,5086.389017803432,False,False,False,False
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,,,,,,,,,,,,,,,,,,,,47.28501583417694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262190325275213,54.921387885362584,-0.460084249589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947398901524835,-6.661693615593123,True,False,False,False,True,3.177174625995203,0,,,False,False,False,False,,,False,False,False,False,178089.0,138985.34678449086,False,False,False,False,5123.2977152018275,False,False,False,False
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,,,,,,,,,,,,,,,,,,,,47.35465516544952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.271122419584323,54.94631353814041,-0.35824287371337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07217517411728,-2.263665479575465,True,False,True,False,True,3.8540365588461256,0,,,False,False,False,False,,,False,False,False,False,190330.0,139781.38791961502,False,False,False,False,5233.649688609551,False,False,False,False
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,,,,,,,,,,,,,,,,,,,,47.408189597396955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29453583156924,54.96286236390417,-0.3833287028495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13011060897383,0.2767912305352809,True,False,True,False,True,3.6776286729595107,0,,,False,False,False,False,,,False,False,False,False,182439.0,140442.74624644266,False,False,False,False,5274.848918243511,False,False,False,False
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,,,,,,,,,,,,,,,,,,,,47.43857981909907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.219449206740924,54.98604717502422,-0.12105356296211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26602376688801,3.942059463958266,True,False,True,False,True,5.4212769263174785,0,,,False,False,False,False,,,False,False,False,False,186083.0,141150.34707983115,False,False,False,False,5249.564438890899,False,False,False,False
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,47.43857981909907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206688275868212,54.98604717502422,-0.06582683771457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41163254567903,6.764853185313008,True,False,True,False,True,5.777831043027476,0,,,False,False,False,False,,,False,False,False,False,186083.0,141846.9773576632,False,False,False,False,5168.175842939101,False,False,False,False
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,47.43857981909907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190404785270193,54.98604717502422,-0.06594346921427774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50870506487304,8.751487990243042,True,False,True,False,True,5.777831043027476,0,,,False,False,False,False,,,False,False,False,False,186083.0,142532.80716607152,False,False,False,False,5088.049085684232,False,False,False,False
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,,,,,,,,,,,,,,,,,,,,47.454604472657266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183537808746957,55.01052322413983,0.0712663016682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96828188704752,11.204715676056331,True,False,True,False,True,6.696111266161232,0,,,False,False,False,False,,,False,False,False,False,187476.0,143229.60085341922,False,False,False,False,5030.761502960445,False,False,False,False
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,47.58770214801694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187840153413905,55.30323915335128,0.540579805886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26019279836706,15.373914697412403,True,False,True,False,True,9.856229633360446,0,,,False,False,False,False,,,False,False,False,False,194737.0,144028.1651812732,False,False,False,False,5065.338843999818,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,47.932014648778114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243474816576548,56.08525973986016,1.1072394811727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00069412779138,19.877281408355856,True,False,True,False,True,13.660718100386742,0,,,False,False,False,False,,,False,False,False,False,208278.0,145024.28665133097,False,False,False,False,5196.74444331765,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,48.01403696808841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25313372775861,56.21808488661009,0.5816316149462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91582439678223,19.877281408355856,True,False,True,False,False,9.721781343364501,0,,,False,False,False,False,,,False,False,False,False,203921.0,145937.41399007,False,False,False,False,5183.725149622802,False,False,False,False
