date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_501,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,aVWAP_OB_bull_860,aVWAP_OB_bull_718,aVWAP_OB_bull_621,aVWAP_OB_bull_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618392528734764,7.750566418677989,1.2868889110708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.34088506478923,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.2494613364161889,False,False,False,False,5617.0,4726.138692223917,False,False,False,False,71.79855498198236,False,False,False,False
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045409250158886395,7.750378293520295,1.2028762044866261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.119874420207406,0,1.06865671641791,0.8238805970149263,False,False,False,False,0.24106328113051367,0.24526230877335128,False,False,False,False,5585.0,4739.454371414244,False,False,False,False,71.18152312179659,False,False,False,False
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043856029817388134,7.750378293520295,1.2454776847595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.119874420207406,0,1.0716417910447755,0.8268656716417919,False,False,False,False,0.23524538079849525,0.24025384478592327,False,False,False,False,5585.0,4752.563605965961,False,False,False,False,70.0779336160323,False,False,False,False
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04279187007056829,7.750378293520295,1.2764505591746296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.119874420207406,0,1.0720720720720716,0.8288288288288296,False,False,False,False,0.23524538079849525,0.23774961279220924,False,False,False,False,5585.0,4765.46959657114,False,False,False,False,68.99145402508606,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04116818941624754,7.750378293520295,1.3267939944463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.119874420207395,0,1.0733944954128434,0.8409785932721717,False,False,False,False,0.23524538079849525,0.23649749679535226,False,False,False,False,5585.0,4778.175494298719,False,False,False,False,67.9218190789607,False,False,False,False
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041122427628318026,7.750378293520295,1.328270475016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.119874420207395,0,1.0676923076923073,0.8338461538461545,False,False,False,False,0.23524538079849525,0.23587143879692374,False,False,False,False,5585.0,4790.684401363855,False,False,False,False,66.86876762037215,False,False,False,False
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106334372880978,7.750378293520295,1.330181653993821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.119874420207395,0,1.0683229813664592,0.8354037267080752,False,False,False,False,0.23524538079849525,0.23555840979770948,False,False,False,False,5585.0,4802.999371885345,False,False,False,False,65.83204254098654,False,False,False,False
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04052271079385295,7.750378293520295,1.347928245905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.119874420207395,0,1.0656249999999996,0.8343750000000006,False,False,False,False,0.23524538079849525,0.23540189529810235,False,False,False,False,5585.0,4815.123412631308,False,False,False,False,64.81139071864565,False,False,False,False
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03999403108608418,7.750378293520295,0.11555990617093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.1544079987993925,0,1.0275229357798163,0.8470948012232424,False,False,False,False,0.17785162521631637,0.20662676025720936,False,False,True,False,5585.0,4827.0594837533035,False,False,False,False,63.80656295556587,False,False,True,False
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03945267435175526,7.750378293520295,0.1171455815263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.1544079987993925,0,1.0246153846153847,0.8769230769230776,False,False,False,False,0.1215956101264778,0.1641111851918436,False,False,True,False,5585.0,4838.810499509066,False,False,False,False,62.817313917495085,False,False,True,False
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038898111304473196,7.750378293520295,0.11881570402040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.1544079987993925,0,1.0251572327044025,0.8899371069182392,False,False,False,False,0.1215956101264778,0.1428533976591607,False,False,True,False,5585.0,4850.3793289740415,False,False,False,False,61.84340207381299,False,False,True,False
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0381969764379474,7.750378293520295,1.1681999634760372,1.0,7.795,7.755,0.0,1.0,7.76,7.755,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978570119276565,0,1.0030674846625767,0.8680981595092028,False,False,False,False,0.16652215095668968,0.15468777430792519,False,False,False,False,5585.0,4861.768796741885,False,False,False,False,60.88458963856007,False,False,False,False
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03743980153166972,7.763473496616186,0.5749630741393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823201308468292,0,1.0061162079510702,0.8868501529051992,False,False,False,False,0.17218141682186716,0.16343459556489617,False,False,False,False,4466.0,4855.632846404801,False,False,False,False,77.28947972168316,False,False,False,False
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03651890785090222,7.763473496616186,0.5894618610091462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823201308468292,0,1.0091743119266052,0.8868501529051992,False,False,False,False,0.18922646395296677,0.1763305297589315,False,False,False,False,4466.0,4849.5920270806955,False,False,False,False,76.09119321437025,False,False,False,False
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03591694623738309,7.763473496616186,0.5993411366751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823201308468292,0,1.015479876160991,0.8916408668730652,False,False,False,False,0.18922646395296677,0.18277849685594913,False,False,False,False,4466.0,4843.644863870141,False,False,False,False,74.91148479244202,False,False,False,False
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03528928071419644,7.763473496616186,0.6100011943613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823201308468292,0,1.0286624203821655,0.8917197452229301,False,False,False,False,0.18922646395296677,0.18600248040445794,False,False,False,False,4466.0,4837.789904740372,False,False,False,False,73.75006642356695,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03484301990396421,7.763473496616186,0.6178139392953479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823201308468292,0,1.0286624203821655,0.8630573248407646,False,False,False,False,0.18922646395296677,0.18761447217871235,False,False,False,False,4466.0,4832.025720170753,False,False,False,False,72.60665454103102,False,False,False,False
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03376762135899181,7.763473496616186,0.6374894800839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823201308468292,0,1.0286624203821655,0.8630573248407646,False,False,False,False,0.18922646395296677,0.18842046806583956,False,False,False,False,4466.0,4826.350902803764,False,False,False,False,71.48096997450341,False,False,False,False
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03262784970801077,7.763473496616186,0.9662452066546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.793845595115034,0,1.0290322580645161,0.8741935483870973,False,False,False,False,0.20064990222306323,0.1945351851444514,False,False,False,False,4466.0,4820.76406710138,False,False,False,False,70.37273788187545,False,False,False,False
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141010338388795,7.763473496616186,1.0037058139702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.793845595115034,0,1.016233766233766,0.8798701298701302,False,False,False,False,0.21212525355048614,0.20333021934746875,False,False,False,False,4466.0,4815.263849006784,False,False,False,False,69.28168768215644,False,False,False,False
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030104921629165792,7.763473496616186,1.0472209086660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.793845595115034,0,1.0132890365448501,0.8970099667774092,False,False,False,False,0.21212525355048614,0.20772773644897746,False,False,False,False,4466.0,4809.848905611329,False,False,False,False,68.20755298940983,False,False,False,False
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028303057485984464,7.763473496616186,1.113890377370922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.793845595115034,0,1.0202702702702697,0.891891891891892,False,False,False,False,0.21212525355048614,0.20992649499973182,False,False,False,False,4466.0,4804.517914826657,False,False,False,False,67.15007154771355,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026755819439249543,7.763473496616186,1.1783045350338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.793845595115034,0,1.0202702702702697,0.8851351351351353,False,False,False,False,0.21212525355048614,0.211025874275109,False,False,False,False,4466.0,4799.269575061902,False,False,False,False,66.10898516712885,False,False,False,False
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640604626351864,7.767568414106923,3.121693610260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.721988537884616,0,1.0198019801980194,0.8646864686468648,False,False,False,False,0.27632436949308464,0.24367512188409682,False,False,False,False,4646.0,4796.893302580323,False,False,False,False,67.87473733508034,False,False,False,False
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026278138072023064,7.767568414106923,3.1368883772186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.29325156470686087,False,False,False,False,4646.0,4794.553871532566,False,False,False,False,66.82241582600932,False,False,False,False
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02606609754898438,7.767568414106923,3.162406100037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3180397861182429,False,False,False,False,4646.0,4792.250710733611,False,False,False,False,65.78640937909445,False,False,False,False
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025767847833563253,7.767568414106923,3.1990093400702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.33043389682393387,False,False,False,False,4646.0,4789.983257854021,False,False,False,False,64.76646504763562,False,False,False,False
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025380349921815714,7.767568414106923,3.247850646149787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3366309521767794,False,False,False,False,4646.0,4787.750959282641,False,False,False,False,63.762333806587,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025679591924971462,7.767568414106923,3.210003731130882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3397294798532021,False,False,False,False,4646.0,4785.553269991437,False,False,False,False,62.773770491756196,False,False,False,False
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02593095475307461,7.767568414106923,3.178887421540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34127874369141353,False,False,False,False,4646.0,4783.3896534024225,False,False,False,False,61.80053373994602,False,False,False,False
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02613581988521958,7.767568414106923,3.153969772331262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3420533756105192,False,False,False,False,4646.0,4781.259581256649,False,False,False,False,60.84238593002437,False,False,False,False
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026079918752819897,7.767568414106923,3.1607301646276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.721988537884616,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34244069157007206,False,False,False,False,4646.0,4779.162533485228,False,False,False,False,59.899093124907715,False,False,False,False
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,,,,,,,7.7930694896851245,7.80038338879645,7.791209953343702,7.780444073312779,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,7.599179803650161,,7.789833208862336,7.727088040760783,7.679025107513281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027222473492585875,7.769169050952645,4.438646953968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0,0,1.0450160771704176,0.839228295819936,False,False,False,False,0.34282802295997944,0.3426343572650258,False,False,False,False,4686.0,4777.718153121115,False,False,False,False,59.590580053203716,False,False,False,False
