date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_763,aVWAP_OB_bull_444,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,,,,,,,,,36.060516400723245,35.99005015929924,,35.871431298308,36.18861220295685,36.260851453131984,36.39364533926729,36.31940263788288,36.13882972762301,35.98586874884951,35.90166714979762,35.71130444748029,,35.98586874884951,35.87707895198442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30772240913047355,36.249968730623664,-1.7709751206081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0,0,0.9174134172923222,1.012109469605232,False,False,False,False,-0.2552134501992195,-0.2106941818570059,False,False,False,False,-535767.0,-533823.7389520531,False,False,False,False,29009.45447319771,False,False,False,False
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,,,,,,,,,36.00611403975976,35.97784192170146,,35.86293127889755,36.17575322788396,36.24873897907665,36.382632256305605,36.31406181395934,36.13623814108536,35.98443268555787,35.900792305798305,35.71155486009106,,35.98443268555787,35.876361739082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305062864589142,36.238280877419164,-1.3875201689633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0,0,0.9236381322957197,1.0172665369649814,False,False,False,False,-0.28950836162966237,-0.25010127174333413,False,False,False,False,-466854.0,-532785.4484256647,False,False,False,False,29628.11409376829,False,False,False,False
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,,,,,,,,,35.98127647531144,35.970857350129755,,35.85724185017779,36.168836602461774,36.24227677790192,36.37682049859752,36.31118247001928,36.134777861106976,35.98355638510116,35.900199480991816,35.71153227022768,,35.98355638510116,35.87584887807016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050102937267223,36.23234424759797,-1.8928680751845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0,0,0.9217496962332927,1.0143377885783726,False,False,False,False,-0.28950836162966237,-0.26980481668649825,False,False,False,False,-501249.0,-532296.5112407707,False,False,False,False,29702.019301616845,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,,,,,,,,,35.948956909576935,35.960494806022105,,35.847365302140744,36.15951981784743,36.23372495020682,36.36931018030446,36.30737991167648,36.13273529409949,35.9822088437505,35.899188604434556,35.71120166248222,,35.9822088437505,35.8749336282388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043458795751914,36.224317269847305,-2.133484674586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0,0,0.9249088699878492,1.0119076549210215,False,False,False,False,-0.33707078923206607,-0.30343780295928213,False,False,False,False,-540839.0,-532428.9529269603,False,False,False,False,29855.321327948368,False,False,False,False
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,,,,,,,,,35.895921268609136,35.94053363860435,,35.82832026306363,36.14141536844595,36.217047017521296,36.3546118639008,36.29982008751797,36.12860658258236,35.97942995584723,35.89706393729939,35.71040170698941,,35.97942995584723,35.8729951704526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036745234888812,36.20942599276943,-2.023304377694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0,0,0.924866698982065,1.0094522539990312,False,False,False,False,-0.34282825441539394,-0.32313302868733806,False,False,False,False,-463804.0,-531365.0001684028,False,False,False,False,30586.789214336764,False,False,False,False
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,,,,,,,,,35.83200238164471,35.91106483628841,,35.80001862093808,36.1144590281678,36.19210068865479,36.33253135479912,36.288178923465615,36.12207706063151,35.974895993071215,35.89349795087468,35.70880265223713,,35.974895993071215,35.86970567775568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407846308427505,36.18811694121307,-2.2465153706849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0,0,0.9254417816509316,1.0104091019123707,False,False,False,False,-0.34282825441539394,-0.332980641551366,False,False,False,False,-577860.0,-532085.8528789702,False,False,False,False,31880.885505587357,False,False,False,False
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,,,,,,,,35.779999999999994,35.831209543750774,35.910236659527136,,35.799851525253516,36.11315954206843,36.190781535428954,36.33122645382546,36.28750035429192,36.12174724963608,35.9747220312709,35.8934003085841,35.70885880667882,,35.9747220312709,35.86962946695591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298416239927112,36.18727506838428,-1.2977680721360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0,0,0.9269932756964457,1.0007204610951015,False,False,False,False,-0.24591815558359026,-0.2894493985674781,False,False,False,False,-567797.0,-532639.5140746451,False,False,False,False,31542.623714803056,False,False,False,False
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,,,,,,,,35.797854395871866,35.830956215614016,35.90961409402254,,35.799982062288585,36.111958063013915,36.18953307595721,36.32996000834694,36.28684425658739,36.121439584411355,35.974573709571814,35.89333013539998,35.70894591107672,,35.974573709571814,35.86958117977249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923876237505721,36.186534050765104,-1.2364888982904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0,0,0.9289997601343252,0.9973614775725601,False,False,False,False,-0.22920040152402452,-0.2593249000457513,False,False,False,False,-557318.0,-533022.1262595344,False,False,False,False,31216.055905271223,False,False,False,False
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,,,,,,,,35.74185000631368,35.82748124571331,35.9074731964576,,35.79839549885417,36.109567822818136,36.18722326689843,36.32780103322874,36.28569911555965,36.120829797753565,35.97418814321747,35.89305396543535,35.70889137070534,,35.97418814321747,35.86933601128643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29103190128841805,36.18479842937002,-2.060937054373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0,0,0.9199808337326307,1.0107810253953051,False,False,False,False,-0.2776390539924899,-0.2684819770191206,False,False,False,False,-571093.0,-533612.3723640377,False,False,False,False,30945.651937747636,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,,,,,,,,35.64604294153164,35.81123593360841,35.89805282382299,,35.79016833225547,36.10007941410036,36.17822415551037,36.3195849465875,36.28128236649484,36.11837583635462,35.972527681717594,35.891779918507766,35.708402977742836,,35.972527681717594,35.868172090938224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28921842489247074,36.177651702246166,-2.066437165849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0,0,0.9118279569892472,1.0219832735961776,False,False,False,False,-0.3295804178412709,-0.29903119743019574,False,False,False,False,-618484.0,-534928.2115521921,False,False,False,False,31200.618574371703,False,False,False,False
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,,,,,,,,35.643791312459676,35.80799079844496,35.89592121771387,,35.78851274427912,36.09773514919806,36.17595902254143,36.317468243341665,36.28014236600292,36.11775667791906,35.97212541554991,35.891483523646585,35.708321545199794,,35.97212541554991,35.86790576654183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867364989320415,36.17593613274493,-2.0609030763292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0,0,0.91254752851711,1.0187737642585557,False,False,False,False,-0.29585518196803906,-0.2974431896991174,False,False,False,False,-605144.0,-536016.8284273519,False,False,False,False,30923.709759265163,False,False,False,False
2025-09-17 19:00:00+00:00,35.585,35.69,35.54,35.605,70690.0,,,,,,,,35.63008961935907,35.790977190803744,35.88442724087489,,35.77932913059703,36.08522082899772,36.16386875991675,36.306171593010575,36.27399889575518,36.11437937788069,35.96989605048632,35.88981469219919,35.70779248190993,,35.96989605048632,35.86639637527502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833051072320599,36.16671768018089,-1.9827305115286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099751062479434,-15.086986152827215,False,True,False,True,True,0.0,0,0.9090047393364927,1.025118483412323,False,False,False,False,-0.31208788493743445,-0.30476553731827594,False,False,False,False,-534454.0,-535992.5985292534,False,False,False,False,31540.24139090446,False,False,False,False
2025-09-18 14:00:00+00:00,35.49,35.665,35.43,35.49,22779.0,,,,,,,,35.61779414234967,35.78384200886993,35.87984706807944,,35.775198141665484,36.08063871646978,36.159511034239024,36.302180435244225,36.27179716275209,36.11312185067749,35.96901777651421,35.88912131853811,35.70747650105402,,35.96901777651421,35.865755892843985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28161162637237414,36.16324674349212,-2.390692288399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33429507803132,-15.086986152827215,False,True,False,True,False,0.0,0,0.9022609514837495,1.0289684408855402,False,False,False,False,-0.3417198906875644,-0.32324271400292015,False,False,False,False,-557233.0,-536321.9070791875,False,False,False,False,31404.408191045477,False,False,False,False
2025-09-18 15:00:00+00:00,35.495,35.72,35.465,35.66,20466.0,,,,,,,,35.617520508047704,35.77981906869673,35.876821403498795,,35.77286377866587,36.07722170111138,36.156177093741945,36.29902701997113,36.27005936376248,36.112163370603966,35.968386258724934,35.88864971749893,35.707330438670866,,35.968386258724934,35.86532978417842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27608382654415886,36.160741086725665,-1.813728435285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35049629451076,-14.24374904416112,False,True,False,True,True,0.0,1,0.9050855401921724,1.0276540895242567,False,False,False,False,-0.3219040372484704,-0.32257337562569527,False,False,False,False,-536767.0,-536328.8077446264,False,False,False,False,31234.8204671533,False,False,False,False
2025-09-18 16:00:00+00:00,35.665,35.76,35.635,35.75,12769.0,,,,,,,,35.62313360570968,35.778869598867225,35.875676151784056,,35.77234245062691,36.07557083307902,36.15449816546653,36.297359674507156,36.2691445866617,36.11168713755407,35.96810456030827,35.88846352420973,35.707337989135425,,35.96810456030827,35.86517057138256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688654507939183,36.15959500038099,-1.5234199826400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16908729074845,-10.47960587159401,False,False,False,True,True,0.0,1,0.9039980847498201,1.0359109408666514,False,False,False,False,-0.2715478457258388,-0.29706061067576706,False,False,False,False,-523998.0,-536137.6324307562,False,False,False,False,30948.528676964874,False,False,False,False
2025-09-18 17:00:00+00:00,35.745,35.775,35.67,35.725,28334.0,,,,,,,,35.63448593683772,35.7771213045396,35.87332071894898,,35.77138186644937,36.07204424743738,36.15088771367371,36.29374613408009,36.267155819161076,36.110656573707296,35.967502218968605,35.88807156997726,35.70737285496921,,35.967502218968605,35.86483802305283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26355610374227056,36.157151777122735,-1.6396955751984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165541307994644,-8.49169613672791,False,False,False,False,True,0.0,1,0.9142026175472613,1.0336888027144941,False,False,False,False,-0.2592098022418507,-0.27813520645880885,False,False,False,False,-552332.0,-536388.707896946,False,False,False,False,30907.993348639837,False,False,False,False
2025-09-18 18:00:00+00:00,35.725,35.74,35.665,35.705,26153.0,,,,,,,,35.64100408221383,35.77503778480762,35.87092891853181,,35.77017264965163,36.068668084065955,36.14745502960649,36.29033534932729,36.265265916797006,36.10966131109426,35.96690354241349,35.887667711839036,35.707364743918404,,35.96690354241349,35.86448926485556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599968468277017,36.154768769803475,-1.7299008633806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03067354457072,-7.492255966743798,False,False,False,False,True,0.0,0,0.9134872417982988,1.0245443499392473,False,False,False,False,-0.2684367844319658,-0.27328599544538734,False,False,False,False,-578485.0,-537041.3635884662,False,False,False,False,30834.27252152914,False,False,False,False
2025-09-18 19:00:00+00:00,35.705,35.75,35.57,35.58,77388.0,,,,,,,,35.63932540973021,35.764110875735774,35.86143199189439,,35.76333680083745,36.0571838435329,36.13604571095326,36.27929313556817,36.25905960662907,36.10624208389612,35.9646815257996,35.88603304631662,35.706927481077216,,35.9646815257996,35.86302158888128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607232145294737,36.14633216395697,-2.172158566620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93482641482021,-7.492255966743798,False,False,False,True,True,0.0,1,0.9086060606060605,1.0244848484848494,False,False,False,False,-0.28819547791898503,-0.2807407366821862,False,False,False,False,-655873.0,-538883.714540583,False,False,False,False,31556.035738249615,False,False,False,False
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,,,,,,,,35.634778790949,35.760931294785145,35.85914718271493,,35.761274163649105,36.05483871885666,36.13378879179054,36.277193001417075,36.25786317911156,36.10554492701339,35.9641872824713,35.88563804335934,35.7067358451909,,35.9641872824713,35.86265504070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292961412128885,36.1445417969059,-2.6415502841969887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0,1,0.9007246376811593,1.0314009661835755,False,False,False,False,-0.34282825441539394,-0.31178449554879006,False,False,False,False,-668423.0,-540892.0755554576,False,False,False,False,31261.368517501556,False,False,False,False
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,,,,,,,,35.62989720930804,35.75750807833826,35.856687679396146,,35.759033833540954,36.05233195206575,36.13137930416093,36.27495452941076,36.25658449078361,36.10479628119926,35.96365331123198,35.88520905670631,35.70652212694812,35.495000000000005,35.96365331123198,35.862256179004895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26282166049474237,36.11166447027202,-2.1180311745391855,1.0,35.56,35.37,0.0,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0,1,0.8953068592057759,1.0370637785800245,True,False,False,False,-0.34282825441539394,-0.32730637498209203,False,False,False,False,-655172.0,-542663.8573297916,False,False,False,False,30982.13799785037,False,False,False,False
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,,,,,,,,35.62748834455488,35.755322844280144,35.85501027368497,,35.75759050279646,36.05052970238909,36.12962588038161,36.27330004608436,36.2556387875817,36.10425080738925,35.96327352809031,35.88491043696059,35.706389718213615,35.5148377500211,35.96327352809031,35.86198078485593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590193216904833,36.11131891257524,-2.1670928211525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0,1,0.9135622108595082,1.033844655466278,False,False,False,False,-0.306482852807545,-0.31689461389481854,False,False,False,False,-665619.0,-544570.1386115004,False,False,False,False,30663.763765325555,False,False,False,False
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,,,,,,,,35.627240223168045,35.7543793238836,35.854160934447336,,35.75696033135114,36.04950807622511,36.128608629510815,36.272312308768335,36.25507487006692,36.103935321922386,35.96306477748789,35.88475410513482,35.70634047697474,35.537188349535676,35.96306477748789,35.86183938192933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259150865657749,36.11169394329602,-1.8394456915516237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0,1,0.9161180199951228,1.0217020238966112,False,False,False,False,-0.27216508879774004,-0.2945298513462793,False,False,False,False,-658663.0,-546339.0201834152,False,False,False,False,30296.201536405777,False,False,False,False
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,,,,,,,,35.627635869232215,35.75318720273877,35.852966354165474,,35.75615577585993,36.04798069379964,36.12707010091619,36.270797593586956,36.25420974056843,36.10345791679409,35.962756649478415,35.88452920728938,35.706285470701324,35.56512813465889,35.962756649478415,35.86163814333772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25824686143578074,36.111991303883485,-1.7695909307193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0,1,0.9196581196581194,1.0183150183150187,False,False,False,False,-0.2558667701568904,-0.27519831075158485,False,False,False,False,-647473.0,-547906.9888627421,False,False,False,False,29999.98135754677,False,False,False,False
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,,,,,,,,35.63400589126754,35.75213315617728,35.85084677255828,,35.755396344832334,36.04453049700354,36.12345854343562,36.26708283452604,36.25208785974717,36.10233872453497,35.96209548835303,35.884093953154704,35.706310221452036,35.630144113780986,35.96209548835303,35.86126677039028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581576793112643,36.11283619182759,-1.6185309417962297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0,1,0.9216926070038907,1.0109435797665374,False,False,False,False,-0.2101683870596196,-0.24268334890560223,False,False,False,False,-616030.0,-548963.1595780484,False,False,False,False,30022.35373960031,False,False,False,False
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,,,,,,,,35.632980928374835,35.74946021915512,35.84837276001454,,35.75356226972965,36.041521903980716,36.120449329761634,36.26414301808687,36.250393288193216,36.101386339014006,35.961463852370386,35.88362001605912,35.70615880473006,35.626008508084446,35.961463852370386,35.86083776520038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25984035292656066,36.11042890348065,-2.060607205348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0,1,0.9143479312847808,1.0176627147350596,False,False,False,False,-0.2583653586782963,-0.25052435379194926,False,False,False,False,-637163.0,-550330.5989644353,False,False,False,False,29884.534301777046,False,False,False,False
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,,,,,,,,35.63239343381056,35.746964078716445,35.845957984912026,,35.75182431547879,36.038516541044686,36.11742755817524,36.26117169717168,36.248674618983124,36.10042291531678,35.96082914152691,35.883147038280285,35.7060166251105,35.62488003280174,35.96082914152691,35.86041084766134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25980429224757107,36.10817607877409,-1.955995701140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0,1,0.920495988329686,1.0211524434719188,False,False,False,False,-0.2583653586783,-0.25444485623512464,False,False,False,False,-615329.0,-551338.3261122734,False,False,False,False,29759.719816478177,False,False,False,False
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,,,,,,,,35.632632750727424,35.74505535625721,35.84394134444552,,35.75047080578949,36.03588730888116,36.11475914631826,36.25851804273627,36.2471350023044,36.09956666586766,35.96027405185359,35.88274028415623,35.70591317976852,35.62687604542869,35.96027405185359,35.860046289740716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568169678096572,36.10636150556813,-1.699114779252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0,1,0.9216555801921653,1.0275930032027598,False,False,False,False,-0.2621191781408008,-0.25828201718796273,False,False,False,False,-595076.0,-552016.429583401,False,False,False,False,29612.328811571537,False,False,False,False
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,,,,,,,,35.635637238030775,35.744448369445514,35.842649306980434,,35.74999250708364,36.03375423404262,36.112510970828644,36.25618442945317,36.24577966732217,36.09884411202394,35.959842804462475,35.8824529498863,35.70591943394944,35.63764176290411,35.959842804462475,35.859799689540644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25080874591413077,36.10538525890765,-1.4568282201480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0,1,0.9247765640516381,1.01837140019861,False,False,False,False,-0.22611691708200993,-0.24219946713498633,False,False,False,False,-574766.0,-552369.1361014877,False,False,False,False,29468.106659454148,False,False,False,False
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,,,,,,,,35.63936305639729,35.7447692165012,35.842138250955344,,35.75016466985264,36.032492412751864,36.11111947310281,36.2546700781678,36.24489961708438,36.09839678022758,35.95960286702989,35.88231574269266,35.70599137319299,35.64913783800046,35.95960286702989,35.85969143114946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440512979601387,36.10509124172989,-1.2501111212271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0,0,0.9180287270926196,1.015106488360575,False,False,False,False,-0.1967556035250204,-0.21947753533000336,False,False,False,False,-559850.0,-552485.1184875111,False,False,False,False,29242.492602718423,False,False,False,False
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,,,,,,,,35.649297062172856,35.744924072160835,35.839810496867116,,35.750109387052056,36.027658532371404,36.10586522981616,36.24902868311034,36.241599190979095,36.09668265699303,35.95864137185155,35.88172699584151,35.70616262603358,35.67285273835529,35.95864137185155,35.85920792041495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23581510928216348,36.102869864638514,-1.7296171813591414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0,0,0.922048997772828,1.012868101954962,False,False,False,False,-0.18704483010000902,-0.2032611827150062,False,False,False,False,-613806.0,-553435.8298287899,False,False,False,False,29625.64775616465,False,False,False,False
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,,,,,,,,35.65126058347557,35.74494099898619,35.83929159815995,,35.75008608376653,36.026583536904674,36.104694599949404,36.24776826089232,36.24085765742671,36.09629615963057,35.958423805617336,35.88159314497213,35.706199575826304,35.67663264948642,35.958423805617336,35.859097712252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22809779394723875,36.10229401127831,-1.3252824854072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0,0,0.9185587364264558,1.0145607107601184,False,False,False,False,-0.21383919461785217,-0.2085501886664292,False,False,False,False,-601625.0,-554182.9487461731,False,False,False,False,29355.18810103031,False,False,False,False
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,,,,,,,,35.65847417115277,35.74672641133459,35.83929929065246,,35.751269638458055,36.02518740961348,36.103005518680455,36.24576207403164,36.23967762125751,36.0957396695547,35.95818476614037,35.881512073418996,35.706439675625276,35.69160729332936,35.95818476614037,35.85906092928486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2199508544615642,36.102111686719425,-1.100753562936188,0.0,0.0,0.0,0.0,1.0,35.855,35.825,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0,0,0.9236660079051382,1.0130928853754944,False,False,False,False,-0.13040152325028243,-0.1694758559583558,False,False,False,False,-577621.0,-554546.3293857673,False,False,False,False,29272.22394442519,False,False,False,False
2025-09-23 16:00:00+00:00,35.86,35.99,35.855,35.93,12314.0,,,,,,,,35.663599371712486,35.74842772089337,35.839774051368764,,35.75243491733042,36.02480430577396,36.10242470733232,36.24495453826176,36.23920312677298,36.09554970095631,35.95815043917325,35.88155551413017,35.706640687426756,35.70208914443131,35.95815043917325,35.85912601637747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467227154339468,36.10242220774256,-0.8424307134638248,0.0,0.0,0.0,0.0,1.0,35.905,35.89,0.0,61.069126809802,6.2616337982923795,True,False,True,False,True,0.2543511194386774,0,0.9396745932415517,1.00575719649562,False,False,False,False,-0.07906247547144565,-0.12426916571490072,False,False,False,False,-565307.0,-554713.1614883136,False,False,False,False,29009.305743736426,False,False,False,False
2025-09-23 17:00:00+00:00,35.935,36.04,35.905,36.035,12689.0,,,,,,,,35.670006183766326,35.750812638539806,35.840645662121304,,35.75408849641777,36.024680786744554,36.102059144082716,36.24430346622295,36.23882168833618,36.09543264367358,35.95818790141876,35.8816704525708,35.70691213354591,35.714971311746844,35.95818790141876,35.85926238516497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19881575064037865,36.10306110400441,-0.3423325555706309,0.0,0.0,0.0,0.0,1.0,36.01,35.99,0.0,64.61441407425008,9.562871449928018,True,False,True,False,True,2.2108336999203253,0,0.9417936547589305,1.0002498126405204,False,False,False,False,-0.05150080880086986,-0.0878849872578853,False,False,False,False,-552618.0,-554680.6783644637,False,False,False,False,28756.277747709504,False,False,False,False
2025-09-23 18:00:00+00:00,36.035,36.16,36.01,36.115,14789.0,,,,,,,,35.67941742794838,35.754675237426014,35.842317266440375,,35.756794220228926,36.025000990935126,36.102031681415454,36.24385456027237,36.23856210876055,36.09543206698615,35.95835747552328,35.88192581201366,35.70733992250737,35.73360199691049,35.95835747552328,35.85954123157947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973980065070759,36.10435520316156,0.05392555389387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04761429984157,12.69862160573328,True,False,True,False,True,3.6625516684896304,0,0.9475269897062512,1.0012553351744926,False,False,False,False,0.0102913953072583,-0.0387967959753135,False,False,False,False,-537829.0,-554419.4120332317,False,False,False,False,28539.730805884552,False,False,False,False
