date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320689,1.9452173961511394,-0.3894293489992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.8419792498004788,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,99633.0,-256595.54367886294,False,False,False,False,37143.67657918529,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253321,1.9448054554935328,-0.30291159632074316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.8311793214862678,0.8554119547657513,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,116308.0,-250814.09338926815,False,False,False,False,36826.33275625218,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140570427856546,1.9448054554935328,-0.30515831941164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,116308.0,-245122.27798788412,False,False,False,False,36255.38186080641,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355979,1.9437720672088585,-0.6939439819835538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.8220064724919091,0.8616504854368934,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,96788.0,-239821.3434454363,False,False,False,False,35995.91857614274,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,,,1.8633333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172525,1.935533478544938,-0.6218692395754369,1.0,1.88,1.845,0.0,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924379,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,96788.0,-234602.59393465435,False,False,False,False,36086.44697031107,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,,,,,,,,,,,,1.881379809417949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349448076,1.9356792609037405,-0.4027799630317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.8248995983935742,0.8594377510040162,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,141320.0,-228774.33666434963,False,False,False,False,36217.385776972915,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,,,,,,,,,,,,1.885445182016813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228697126,1.935538745152217,-0.357434842695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289173,0.8554119547657513,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,162965.0,-222700.85857653027,False,False,False,False,35991.45731531442,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,,,,,,,,,,,,1.8872880461135453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274345,1.935553788325024,-0.18118264310645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062245,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,171130.0,-216594.953792398,False,False,False,False,35560.03937244133,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,,,,,,,,,,,,1.8889602115009894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344721358530542,1.9353427026152796,-0.35560769930188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026099,0.8605220228384995,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,153533.0,-210856.53590414376,False,False,False,False,35281.54263798488,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,,,,,,,,,,,,1.892419863233798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348544376238559,1.9351841148108457,-0.1778564205388926,0.0,0.0,0.0,0.0,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520323,0.8609756097560977,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,182616.0,-204756.18651028106,False,False,False,False,35185.44120173705,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,,,,,,,,,,,,,1.8978663172480268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211578,1.9354174981517998,-0.13584638178264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929626,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,213414.0,-198272.9278046953,False,False,False,False,35117.41885752407,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359632,1.9381822437506544,0.49802709916470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.0214632282812204,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,268554.0,-191035.3010170256,False,False,False,False,35427.846472136094,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531557,1.9381822437506544,0.9275928213650816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.309680988698304,0,0.8318440292445164,0.8521527213647442,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,268554.0,-183909.8854973818,False,False,False,False,34878.577534583594,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939895,1.9381822437506544,0.9219244625455063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.309680988698293,0,0.8366013071895422,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,268554.0,-176894.94153618207,False,False,False,False,34337.82439451253,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,,,,,,,,,,,,,,,1.942027080896622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964974,1.9420993857751536,0.7522041804892153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.520021370012014,0,0.8381030253475059,0.8389206868356502,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,212977.0,-170850.41531081492,False,False,False,False,34667.11393878365,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,,,,,,,,,,,,,,,1.964538467508885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108390082,1.9467261908535722,1.0427759061678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.356616250338224,0,0.8322528363047,0.8338735818476498,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,277947.0,-163892.31584863173,False,False,False,False,35136.92612577925,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,,,,,,,,,,,,,,,1.9737640647240118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992858,1.9488741111875933,1.1390866484832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.034323979329546,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,308127.0,-156574.18692074597,False,False,False,False,35060.07455793771,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,,,,,,,,,,,,,,,1.9870483619121293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718314218,1.9615649993617228,1.1808455306934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.935171390532517,0,0.844589096826688,0.8185516680227827,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,350716.0,-148709.2227824398,False,False,False,False,35176.802084171235,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,,,,,,,,,,,,,,,1.9897028130988852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12255802082470173,1.9621235642743013,1.0841920816896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.378091796712781,0,0.844462540716612,0.8224755700325732,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,340076.0,-141131.15731294465,False,False,False,False,34796.38654798253,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,,,,,,,,,,,,,,,1.9974775336986172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321792750106295,1.9633871960725173,0.8246592520118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.71832967480292,0,0.8367346938775507,0.8334693877551022,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,293672.0,-134390.0230910385,False,False,False,False,34976.34954723861,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,,,,,,,,,,,,,,,1.998085539443061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270828955015167,1.9631760128896156,0.4223348504031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0441109048423236,0,0.8318440292445164,0.8375304630381804,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,280802.0,-127952.9374617201,False,False,False,False,34633.61544573104,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,,,,,,,,,,,,,1.9994702844011933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979372,1.9628578065038282,0.38469300337337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.781160943245631,0,0.831442463533225,0.8371150729335495,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,239571.0,-122254.89191967793,False,False,False,False,34735.90047758017,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,,,,,,,,,,,,,2.0002558827345585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428449,1.9630915537833191,0.6701016506940731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.478339241623907,0,0.8334674175382137,0.827835880933226,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,248936.0,-116499.99437053564,False,False,False,False,34342.553183354124,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,,,,,,,,,,,,,2.0005146865707277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892586,1.9654436406516993,0.24608047732509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8458109367271085,0,0.8309294871794868,0.8301282051282051,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,197277.0,-111635.23476789167,False,False,False,False,34611.02522702305,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,,,,,,,,,,,,,,2.0030636332382667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795181486789477,1.9678052437714653,1.0359718192161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.26009921826104,0,0.8375594294770202,0.8153724247226626,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,219043.0,-106508.44043040497,False,False,False,False,34411.877549084704,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,,,,,,,,,,,,,,,,,2.005097979497385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145917941184217,1.9814107477503948,1.427582607534257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.6261891812883,0,0.8460329929300863,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,228183.0,-101319.4258500886,False,False,False,False,34020.06549406013,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,,,,,,,,,,,,,,,,,2.007014960081201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127610884262054,1.9804857600594072,0.9712059494021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.788619951163799,0,0.8442879499217525,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,213279.0,-96441.93087566862,False,False,False,False,33723.692385625094,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,,,,,,,,,,,,,,,,,2.0088261509014638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734546078,1.979710908125956,0.7357671916814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.291139003738653,0,0.8444096950742763,0.8131352619233776,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,189130.0,-92014.45907914662,False,False,False,False,33575.24754243711,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,,,,,,,,,,,,,,,,,2.0100792480082905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10719217397814815,1.9795868832584635,0.703531927218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.041971412624424,0,0.8391881342701012,0.8142076502732241,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,167652.0,-87988.62250427614,False,False,False,False,33387.69331697297,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,,,,,,,,,,,,,,,,,2.0109833520219715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044803529097387,1.9799485198762738,0.8140428104909126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.494135492829983,0,0.8444096950742765,0.8115715402658327,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,179840.0,-83836.24076002378,False,False,False,False,33059.015901205945,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,,,,,,,,,,,,,,2.0100000000000002,2.0109614801417166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875532,1.9790924375418326,0.25754396416903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5092105602757009,0,0.8365910867865519,0.8193901485535574,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,163509.0,-80001.43082575985,False,False,False,False,32799.666817466314,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,,,,,,,,,,,,,,2.0077505873919796,2.0107719860561253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536321,1.9778357117873908,0.22565685154412665,0.0,0.0,0.0,0.0,-1.0,2.005,1.995,410.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2656986239467685,0,0.8386844166014096,0.8136256851996867,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,129618.0,-76751.51716954651,False,False,False,False,32816.58671176916,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,,,,,,,,,,,,,,1.9980742844544737,2.009731291943706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392308,1.9763827402683467,-0.014459299659407999,0.0,0.0,0.0,0.0,-1.0,1.99,1.955,410.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.04703457908324893,0,0.8419811320754714,0.8128930817610062,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,102731.0,-73968.84248474734,False,False,False,False,32724.655134842506,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,,,,,,,,,,,,,1.938333333333333,1.9683001890859255,2.0034556582115974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298561353415744,1.9695877943650473,-0.3719693084817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409448,0.8236220472440945,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,26118.0,-72417.10849273574,False,False,False,False,33405.09459011626,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,,,,,,,2.0149999999999997,,,,,,,,,1.9673230002895088,1.9791608921683157,2.0040413423494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121495784,1.9720356951775933,0.5953378593666401,0.0,0.0,0.0,0.0,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.3781850136518727,0,0.8327999999999999,0.8231999999999999,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,72702.0,-70167.19983393363,False,False,False,False,33609.41870499818,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,,,,,,,2.0549999999999997,2.0323324899031676,,,,,,,,,1.9869874866460555,1.9906110461189805,2.0059443496803944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608093823795872,1.9748212918875,1.0476036850715242,0.0,0.0,0.0,0.0,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.1503740499952535,0,0.8393574297188754,0.8192771084337349,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,108322.0,-67399.92541790365,False,False,False,False,33640.59050802146,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,,,,,,,,,2.0787683893118967,2.0586755432001063,,,,,,,,,2.017599440424849,2.0126069338285277,2.0114636167158757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0845423290748766,1.9808946097628406,1.4679674855804241,0.0,0.0,0.0,0.0,1.0,2.22,2.065,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.871737248747813,0,0.8476499189627227,0.80064829821718,False,False,False,False,0.2557218949091957,0.21279083174045205,False,False,False,False,173961.0,-63657.89556646328,False,False,False,False,34136.68987999012,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,,,,,,,,2.2600000000000002,2.113413331096751,2.086724426332897,,,,,,,,,2.0409545549704493,2.030796382147915,2.0171641738594843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08925204719179966,1.9864027865654958,3.1214658061098386,0.0,0.0,0.0,0.0,1.0,2.28,2.105,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.108520867315033,0,0.8557844690966718,0.7979397781299525,False,False,False,False,0.3428281363823314,0.2778094840613917,False,False,False,False,197893.0,-59602.842922021984,False,False,False,False,33978.47763378872,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,,,,,,,,2.284419011836802,2.1510072416414676,2.119746083984632,,,,,,,,,2.069981237803677,2.0544235312603463,2.0253944417088108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360401546787935,1.9939381737268318,3.323167544878571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.523430145558272,0,0.8618784530386737,0.7908445146014207,False,False,False,False,0.34282814428045305,0.3103188141709224,False,False,False,False,228790.0,-55131.63605501389,False,False,False,False,33930.70278675324,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,,,,,,,2.63,2.5466976905728065,2.402555741800976,2.3544507578785443,,,,,,,,,2.283906508967394,2.2422444350350834,2.109098531939937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976185077436033,2.1040007583954843,4.684290013699583,0.0,0.0,0.0,0.0,1.0,2.545,2.325,418.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0,0,0.868815592203898,0.784857571214393,False,False,False,False,0.3428281790304047,0.32657349660066354,False,False,False,False,401420.0,-48053.316116176466,False,False,False,False,36081.079487733805,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,,,,,,,2.602997363835215,2.5575806008478046,2.457790443749228,2.4190503132723817,,,,,,,,,2.3585811453881433,2.3180686111912663,2.16105515319382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13473156495266364,2.139357492293925,3.1591892208453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06337763439711,14.350135306216302,True,False,True,False,True,19.46531261535535,0,0.8567208271787297,0.790989660265879,False,False,False,False,0.3166652135682094,0.3216193550844365,False,False,False,False,244278.0,-43521.047649259,False,False,False,False,37957.99298404801,False,False,False,False
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,,,,,,,2.6054902155245796,2.5670665095146106,2.478680127776566,2.4430363219020523,,,,,,,,,2.386390867810021,2.346978053317889,2.1837348244649353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15109575747825324,2.15541747581923,3.107847182594491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4776349339649,15.851862123652467,True,False,True,False,True,20.0,0,0.8649045521292216,0.7834067547723936,False,False,False,False,0.3428281790304047,0.3322237670574206,False,False,False,False,317832.0,-37918.67481748754,False,False,False,False,38509.86906181471,False,False,False,False
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,,,,,,,2.5943137348140652,2.5614793851521043,2.48248227047784,2.449750656069355,,,,,,,,2.518333333333333,2.3969414421760638,2.3593902270278013,2.196650678322629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16010531443931172,2.1634798443674885,2.1955558243868043,0.0,0.0,0.0,0.0,-1.0,2.585,2.475,420.0,72.74383367383172,15.851862123652467,True,False,True,False,True,16.289291397014185,0,0.8550829127613554,0.7873107426099496,False,False,False,False,0.27455971363080084,0.30339174034411076,False,False,False,False,258504.0,-33322.974432720286,False,False,False,False,38832.630781786575,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,,,,,,,2.5787870403256155,2.549904819935411,2.477630215868755,2.4471330383309677,,,,,,,2.4050000000000002,2.4717955455331153,2.397366709052856,2.361581437181658,2.202107299174802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314579231334375,2.1659977680396283,1.2504290124047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04640221119178,15.851862123652467,True,False,True,False,False,10.64149174293983,0,0.8429282160625443,0.7974413646055437,False,False,False,False,0.20519873113520182,0.2542952357396563,False,False,False,False,217169.0,-29439.377929887414,False,False,False,False,38871.42720377438,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.565,2.505,2.525,34259.0,,,,,,2.5316666666666667,2.575787871018564,2.548851295868833,2.4802964102874308,2.451041743148158,,,,,,,2.4624049968692403,2.4869978456688555,2.4029945947136078,2.368094600968879,2.209108877653385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17161199164299326,2.1706206538184603,2.065003399755186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79142823193047,25.131355048475825,True,False,True,False,False,14.710062737573832,0,0.8465277777777775,0.7770833333333333,False,False,False,False,0.2854469985444319,0.2698711171420441,False,False,False,False,251428.0,-25084.844938726368,False,False,False,False,38799.91670449105,False,False,False,False
