date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_536,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_651,aVWAP_OB_bull_427,aVWAP_OB_bull_336,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,173.535,174.57,173.155,174.26,11254.0,,,,176.91724331230728,176.8812708066638,176.3939416054666,175.6626427957935,174.70849361448788,171.81349506034604,171.61090002957363,,,173.99500000000003,175.8132160467564,171.43487064190305,170.80197159920996,169.4191382093025,169.29597401389083,168.83549470426294,168.80465576413752,172.8234890403839,170.6701194075779,165.68377530972452,163.36037935321053,160.97307680195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404831601938245,171.52513533638438,0.6208783696548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27909998100168,-10.349203818693539,False,True,False,True,False,4.241588195618391,0,0.9844728489319722,0.8795573475165134,False,False,False,False,0.05332678944533798,0.09832708319264112,False,False,False,False,1019811.0,1105195.9436951217,False,False,False,False,16918.001192305608,False,False,False,False
2025-10-06 15:00:00+00:00,174.24,174.595,173.91,174.185,12494.0,,,,176.81382508283352,176.82404422473263,176.35692375063556,175.6421554576049,174.70315572817844,171.8292195533103,171.6266776413437,,,174.11863525349506,175.7293209530959,171.4511320332855,170.81887734882739,169.43809222766433,169.3149767702279,168.85170135360497,168.82089609515376,172.83553140975565,170.68729531439945,165.7031801888854,163.38068519453583,160.9931692187353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341590496123328,171.5285441664998,0.6118623660780949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251115705187907,-13.432933053637669,False,True,False,True,False,4.0031636959128996,0,0.9881989443419302,0.8829335278719476,False,False,False,False,0.07083652026218717,0.08458180172741414,False,False,False,False,1007317.0,1103678.4406920965,False,False,False,False,16849.412026533428,False,False,False,False
2025-10-06 16:00:00+00:00,174.18,175.02,174.09,174.965,12218.0,,,,176.73685498641885,176.7799649075019,176.3295243853828,175.629046688061,174.7030317445877,171.8473192055485,171.6446276977426,,,174.3132995977683,175.67819912472058,171.4694639245664,170.83746493873437,169.45825554054028,169.33515096311447,168.8688084556479,168.83803140079888,172.85094330213116,170.70610029585487,165.72309419229072,163.40131109130073,161.0134422076667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270381011335442,171.53684325836286,0.8027753805895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88683059419846,-13.432933053637669,False,True,False,True,True,6.199978988847576,0,1.010418946723285,0.8766799457164116,False,False,False,False,0.08117680813369144,0.08287930493055279,False,False,False,False,1019535.0,1102373.891224002,False,False,False,False,16777.607188912756,False,False,False,False
2025-10-06 17:00:00+00:00,174.965,175.25,174.765,175.21,14521.0,,,,176.66817895419848,176.73908198998865,176.30546280727572,175.62011164209662,174.70774203070684,171.87139431220683,171.66833936925568,,,174.53237879718216,175.6448335860144,171.49354338244797,170.86149963570327,169.48375973193123,169.3606336760651,168.89034015966226,168.85959209734133,172.87267651144674,170.73034907381958,165.74765408671382,163.42655617778735,161.038131661404,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207939559134094,171.55130438342852,0.869474374609215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903721910600886,-13.432933053637669,False,True,False,True,True,6.875599223202219,0,1.0130551757597142,0.8742116173422129,False,False,False,False,0.10185436907003867,0.09236683700029573,False,False,False,False,1034056.0,1101314.699112002,False,False,False,False,16742.621030945116,False,False,False,False
2025-10-06 18:00:00+00:00,175.21,175.405,174.39,174.57,12192.0,,,,176.6051413726903,176.70058298935422,176.28141873210203,175.60899956060277,174.70858987269025,171.8895483017277,171.6863421627035,,,174.58216577056646,175.60682095057817,171.51191530455392,170.88011120587865,169.50390639944573,169.38079056872866,168.90747076401982,168.87675028657037,172.88826577074175,170.7491720117276,165.7675447517865,163.44714851321035,161.0583723729606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.150258884792982,171.56108360753302,0.7249948680290721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78665375454724,-13.432933053637669,False,True,False,True,True,4.787098814005873,0,1.0030297707912532,0.8728374462105908,False,False,False,False,0.09682045760535918,0.09459364730282746,False,False,False,False,1021864.0,1100082.9053273199,False,False,False,False,16672.068766899454,False,False,False,False
2025-10-06 19:00:00+00:00,174.56,174.56,174.03,174.145,19589.0,,,,176.4844816881412,176.62511152793536,176.23085146245685,175.58033693304995,174.70088405975417,171.91286865092812,171.70984541182642,,,174.50188254647415,175.51617602619558,171.53618384765392,170.90554164440235,169.5326622660734,169.4096424199281,168.93226347456468,168.90159672942315,172.90577625764826,170.7750326802939,165.79740672841606,163.4785009395243,161.089486800494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098343756878113,171.56979157457945,0.6283534467060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498334543158386,-13.432933053637669,False,True,False,True,True,3.4314315915177076,0,0.9990302389138677,0.884598430750242,False,False,False,False,0.06932815868638452,0.08196090299460598,False,False,False,False,1002275.0,1098566.503694338,False,False,False,False,16717.292506947524,False,False,False,False
2025-10-07 14:00:00+00:00,172.815,173.43,171.84,173.19,21080.0,,,,176.29339239375923,176.5032904465461,176.1420805029397,175.5192974489212,174.66783149031946,171.92243148884398,171.7207118094815,,172.82,174.15882719872022,175.3359630423501,171.54833511661928,170.92098599462824,169.55397922334515,169.43127241480056,168.95159977934665,168.9210163734048,172.90460125569146,170.791183361008,165.8239262548441,163.50759831691656,161.1191967619946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039737539417582,171.55978003324202,0.40354601031655374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456083039700204,-13.432933053637669,False,True,False,True,False,0.4903946235016221,0,0.979557069846678,0.8963875420434191,False,False,False,False,-0.006004193838996413,0.03797835457780478,False,False,False,False,981195.0,1096746.7904587667,False,False,False,False,16784.9313828088,False,False,False,False
2025-10-07 15:00:00+00:00,173.185,173.805,173.065,173.38,12055.0,,,,176.21009005881947,176.44779517042662,176.10211171437277,175.49304010270663,174.6553831422684,171.93138558751582,171.73015217524483,,173.03707610281174,174.0813010926926,175.26530111411765,171.55839342576746,170.93244667441243,169.56825039206515,169.44567538428765,168.96426368688395,168.93372188425042,172.90858145352905,170.8029880149025,165.84028788365222,163.52521782542635,161.1369823769491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976454632135724,171.55978436475874,0.45774837226387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520229391552665,-13.91965838438697,False,True,False,True,False,1.053323020728424,0,0.9801997470452265,0.8971608007326962,False,False,False,False,0.030256394748253073,0.03411737466302893,False,False,False,False,993250.0,1095142.1890563052,False,False,False,False,16711.59911330789,False,False,False,False
2025-10-07 16:00:00+00:00,173.34,173.6,172.51,173.475,9580.0,,,,176.1422671342453,176.40197401312213,176.0686216173858,175.47045848642307,174.64392690582835,171.9373745628813,171.73660349314324,,173.07249483007533,174.01336573774037,175.20645048870372,171.56536546058481,170.94067357895457,169.57886765526916,169.4564124743868,168.97377797397175,168.9432710070689,172.9103397992304,170.81150442647254,165.85286117184376,163.538862484916,161.15082532080353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893429313575888,171.55870523959834,0.49218686306176956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46961418419079,-14.313396150069963,False,True,False,True,False,1.3372669910485264,0,0.9708025992272566,0.9058658236740428,False,False,False,False,0.013028541147354895,0.023572957905191913,False,False,False,False,1002830.0,1093710.99232675,False,False,False,False,16601.03168519459,False,False,False,False
2025-10-07 17:00:00+00:00,173.46,173.61,172.445,173.04,6187.0,,,,176.09772497756916,176.371588938708,176.0461937242872,175.45507908769525,174.6357999069032,171.94071388655442,171.74027655292377,,173.06732931850095,173.96706115473563,175.167244928385,171.56938855146353,170.9455723391851,169.58538334800417,169.463012606236,168.97966295050833,168.94917931408102,172.91081893241048,170.81659767834788,165.8607783561911,163.54750538611822,161.1596275458739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7981880080028043,171.55750485065775,0.39031642094035784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3177774461869,-15.778327238228556,False,True,False,True,False,0.0,0,0.9713574640876739,0.9029384796751515,False,False,False,False,0.011782211210396068,0.01767758455779399,False,False,False,False,996643.0,1092206.0622131568,False,False,False,False,16439.573829610177,False,False,False,False
2025-10-07 18:00:00+00:00,173.05,173.35,172.435,173.0,8107.0,,,,176.0393522856009,176.33138767195496,176.01631208029758,175.4343713649517,174.6245960326042,171.94464722977276,171.74467544489443,,173.04756330871734,173.90659915133156,175.11557842406094,171.5742566567879,170.95164044078956,169.59362903193912,169.4713747939965,168.98715241960912,168.95670003263123,172.91090909639328,170.82292655331517,165.87097695895463,163.55868349778765,161.17104140823852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716504458140678,171.55558044993558,0.38865002486423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448159345801578,-16.957519725297736,False,True,False,True,False,0.0,0,0.9704142011834319,0.9063261399234249,False,False,False,False,0.005664321919411994,0.011670953238602993,False,False,False,False,988536.0,1090598.7744269064,False,False,False,False,16310.38663845343,False,False,False,False
2025-10-07 19:00:00+00:00,172.96,173.205,172.61,173.0,23161.0,,,,175.88434049083062,176.22186383175224,175.93428086250705,175.37726717820402,174.59356670361055,171.95582628290455,171.7571697834373,,173.01600692278907,173.76854029434824,174.98091527825625,171.58807550961143,170.96886030209305,169.61703367376805,169.49511248603574,169.00844739927194,168.97808399837498,172.9113065886501,170.84088527054612,165.89999304793685,163.59050605573518,161.20355582131694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6431403788231855,171.55134981654467,0.3976377610580227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868413945544702,-17.861191030162615,False,True,False,True,False,0.0,0,0.972634326734827,0.9075919077659341,False,False,False,False,0.006344058082504739,0.009007505660553866,False,False,False,False,988536.0,1089016.4058311402,False,False,False,False,16416.59769832237,False,False,False,False
2025-10-08 14:00:00+00:00,171.245,171.35,170.8,170.94,13108.0,,,,175.75078741512658,176.12871914963702,175.86140790857857,175.32169912948163,174.55683748200346,171.94996884021748,171.75288742325853,171.02999999999997,172.73692097815135,173.56405379976383,174.84729383666559,171.5848940792221,170.96915875521637,169.62260731085686,169.50103717961898,169.01459480410716,168.98430195440196,172.89599977364776,170.84178955334917,165.91188548899473,163.60476337532634,161.21889832703312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574822382028955,171.53422262257217,-0.16622437678565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706377085737568,-21.985152583909873,False,True,False,True,False,0.0,0,0.9677585319842226,0.9071771565769164,False,False,False,False,-0.07684503579846226,-0.0339187650689542,False,False,False,False,975428.0,1087255.3452756188,False,False,False,False,16365.301609976286,False,False,False,False
2025-10-08 15:00:00+00:00,171.0,171.41,170.7,170.805,13775.0,,,,175.6164958964002,176.03329027697924,175.78622780474544,175.26404086513168,174.51842139175923,171.94350740761885,171.7480823848711,171.00010967277953,172.50977761794002,173.37543165663962,174.71427652451382,171.58124223546548,170.96917155486432,169.62817655842127,169.5069785915161,169.02082903764276,168.99061065617062,172.87968567333795,170.84243891982368,165.9241820376865,163.61957016352,161.23487443475267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5098862844431045,171.51669647312374,-0.20276909718648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77623513435291,-24.770250957491843,False,True,False,True,False,0.0,0,0.9673720960303436,0.9125899745700613,False,False,False,False,-0.0777567442562011,-0.05583775466257765,False,False,False,False,961653.0,1085308.022093051,False,False,False,False,16325.141895092933,False,False,False,False
2025-10-08 16:00:00+00:00,170.815,171.26,170.805,171.035,9659.0,,,,175.52793693073718,175.969245135184,175.73553355271153,175.2250821277224,174.49243136425295,171.93931161374312,171.74501302212434,171.0088915494499,172.38758816574128,173.2617401916441,174.627772196689,171.57896383622486,170.9694003523984,169.63223234844244,169.51129034446802,169.025314267295,168.9951474263139,172.86877468860868,170.8431058357507,165.93287367057354,163.6300039879292,161.24611641567873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372001871531761,171.505313638307,-0.13947609053175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38033531068997,-25.211873465320977,False,True,False,True,False,0.0,0,0.9757007723683073,0.9116983424455437,False,False,False,False,-0.07878257057100409,-0.06731016261679088,False,False,False,False,971312.0,1083540.641905562,False,False,False,False,16221.790857959708,False,False,False,False
2025-10-08 17:00:00+00:00,171.035,171.12,170.33,170.33,11063.0,,,,175.42109208416346,175.8915153358758,175.67347281541294,175.1767405235454,174.45940930792764,171.93224223160666,171.73937617535404,170.9123193292021,172.23223820517836,173.12119475535965,174.52202534389704,171.5742917289563,170.96787063653147,169.63539919541114,169.51477998559525,169.02930665557045,168.99920253095658,172.85347698800712,170.84211036410005,165.9419367695954,163.6412103076872,161.25838339994394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2720951590260623,171.4899085714326,-0.3544849752407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076757983988188,-26.59066722617851,False,True,False,True,False,0.0,0,0.97293069737128,0.9157940473604169,False,False,False,False,-0.09281971691754434,-0.08006493976716761,False,False,False,False,960249.0,1081629.1435814446,False,False,False,False,16141.809604347929,False,False,False,False
2025-10-08 18:00:00+00:00,170.365,170.395,169.08,169.17,32702.0,,,,175.06782605589927,175.63151862245707,175.46248292086037,175.00829214713664,174.3394650473149,171.89579675434913,171.70812844506554,170.3568874236783,171.6853121215709,172.63986778993046,174.1643774554213,171.5462962758729,170.95100499180973,169.63455935301232,169.5150968350141,169.03318383690993,169.00329049258198,172.78907397476473,170.8270457313292,165.96254940350167,163.66917837029297,161.29041858842794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1918233753532657,171.42811742242162,-0.7074694169666295,0.0,0.0,0.0,0.0,-1.0,170.33,169.55,852.0,16.958000549662238,-28.718990426524876,False,True,False,True,False,0.0,0,0.9574514038876895,0.9247516198704101,False,False,False,False,-0.13817443831365925,-0.10911968904041343,False,False,False,False,927547.0,1079240.2731383215,False,False,False,False,16398.556742265013,False,False,False,False
2025-10-08 19:00:00+00:00,169.1,169.55,168.895,169.2,38272.0,,,,174.6828918750014,175.33780895729575,175.22038376161586,174.8122441477032,174.197062156984,171.84867483359133,171.66719952778575,169.9883372126037,171.2096177255399,172.17343145313868,173.7801905730612,171.50919455393475,170.92719732715958,169.62987580642266,169.51181654675923,169.03475958020147,169.0051190594672,172.70938586045838,170.80537342814935,165.9841607686338,163.69973878878517,161.32609645408465,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1361663376309217,171.35564980672703,-0.6873518731648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736914966196391,-29.99700990284972,False,True,False,True,False,0.0,0,0.9541292328956467,0.9338286109191429,False,False,False,False,-0.16204205861175677,-0.1355808738260851,False,False,False,False,965819.0,1077481.8037873397,False,False,False,False,16737.679893547727,False,False,False,False
2025-10-09 14:00:00+00:00,169.26,170.04,169.18,169.735,26820.0,,,,174.46122359829764,175.16108235179138,175.07315774341427,174.6926984270938,174.11023740608212,171.82194160168677,171.64427579520748,169.92623565728329,171.0243784089717,171.95372514241845,173.56719994626843,171.48870686966734,170.91505559885587,169.63004494757072,169.5128796539055,169.03848367471258,169.00900886498937,172.66234534890418,170.79460559419667,166.0011589468864,163.72263453588414,161.3522810630784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0688377821783557,171.31515883189394,-0.5149046460097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293067607649455,-29.99700990284972,False,True,False,True,True,0.0,0,0.9554340337581816,0.9298570444367895,False,False,False,False,-0.14406782998881834,-0.13982435190745174,False,False,False,False,992639.0,1076166.4114805593,False,False,False,False,16893.994933957838,False,False,False,False
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,,,,174.3871123247743,175.10169119865978,175.02330087432745,174.6517691179702,174.0799845868984,171.81150782940753,171.63516541928627,169.88201961000783,170.95502975224497,171.87718637018685,173.49515291746698,171.48041850084573,170.9096419420825,169.628813590687,169.5119581314159,169.03866664510045,169.00924788316638,172.6450481267581,170.7896561028026,166.00579999633035,163.72929031110493,161.36010843604095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0199607538752855,171.30038595967065,-0.8180192264090116,0.0,0.0,0.0,0.0,-1.0,169.18,168.925,872.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0,0,0.9564038560853853,0.9315286624203821,False,False,False,False,-0.1591362574040022,-0.14948030465572698,False,False,False,False,984052.0,1074738.281070008,False,False,False,False,16765.204314826708,False,False,False,False
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,,,,174.3083186688506,175.03879483927614,174.97028593698803,174.60789484436214,174.04711486781744,171.7991098627246,171.62419865945034,169.81288519311983,170.8713592297039,171.79071274373405,173.41735870147593,171.47031525223696,170.9026160089486,169.62619575918995,169.50967268415135,169.0377468748949,169.00838678085793,172.62540292727138,170.7831172649664,166.00951000762907,163.73512407665234,161.36722367615556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993716380313571,171.28354009471852,-0.9732184764988794,0.0,0.0,0.0,0.0,-1.0,168.83,168.65,870.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0,0,0.9500021719299773,0.9515659615134007,False,False,False,False,-0.18902708749407843,-0.1692536960749027,False,False,False,False,975600.0,1073201.2534565195,False,False,False,False,16636.317426224745,False,False,False,False
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,,,,174.23808010208617,174.98246244468152,174.92266587875383,174.56836011740384,174.01735772280895,171.78764632139297,171.6140298252411,169.75075570838038,170.79721185083326,171.7140460218237,173.34800399973307,171.46092365242325,170.89600681099796,169.6235657012092,169.50734404908175,169.03669216101133,169.00738504581676,172.60742472381136,170.77694705565995,166.01263141827857,163.7401695987114,161.37344079635633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041810437672073,171.2682060206065,-0.9626523679258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0,0,0.9523311546840961,0.9487145969498909,False,False,False,False,-0.19819879104761035,-0.18372624356125652,False,False,False,False,968054.0,1071571.0634804491,False,False,False,False,16495.38227232979,False,False,False,False
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,,,,174.09134612441437,174.86406340300118,174.82216669969168,174.48453383964252,173.95382414919308,171.762382200858,171.59152584316766,169.61789232975605,170.6425194982179,171.55449656323339,173.20297750000893,171.44006316307852,170.88107142657194,169.6170792912223,169.50150220311028,169.03369307267567,169.00449847765748,172.5684065900489,170.76294153519657,166.0184849129449,163.7501294926865,161.38593618779916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077206566391715,171.23514297600371,-0.9895802931339786,0.0,0.0,0.0,0.0,-1.0,168.25,168.19,870.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0,0,0.9463387124761411,0.9476401179941003,False,False,False,False,-0.2110713827344162,-0.19739881314783636,False,False,False,False,952329.0,1069722.3493179616,False,False,False,False,16483.438361130877,False,False,False,False
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,,,,173.85465446958227,174.67210336710826,174.65810318135593,174.34638686599183,173.84758241071057,171.7169612365617,171.55069656688514,169.37394783150057,170.38060134204898,171.2912366580541,172.9670422330338,171.40190377313846,170.85271026665683,169.60253845705833,169.48803393118018,169.0254670697613,168.9964560040003,172.50063005231678,170.73609353993524,166.0246060547797,163.76301266424994,161.403138944088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1513572465665547,171.17796795757414,-1.2496101360341163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0,0,0.9478151660820235,0.9490710666493439,False,False,False,False,-0.23714918757890574,-0.21727400036337105,False,False,False,False,928154.0,1067527.491189001,False,False,False,False,16602.687378787763,False,False,False,False
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,,,,173.71633886987163,174.56013695237485,174.56184062069363,174.26450351859103,173.7835930138567,171.68728081107048,171.52376017158207,169.20350875971326,170.2130442604343,171.1294275669279,172.82703008352036,171.37651061797547,170.83311295841705,169.59097634228527,169.47710899978796,169.01805334494986,168.9891482505102,172.45796748420756,170.71737075462417,166.02539425516582,163.76774506874946,161.41050075913125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806999747487384,171.14186521567993,-1.6480828046746379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0,0,0.9384786040360086,0.9467554076539101,False,False,False,False,-0.2814684791662529,-0.24937123976481196,False,False,False,False,915447.0,1065169.6541163032,False,False,False,False,16542.28912485307,False,False,False,False
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,,,,173.62991639414057,174.48931056238473,174.50075577350765,174.21249222669442,173.74292463580747,171.6686046589154,171.50682949852538,169.1098200788719,170.11591462069472,171.0328073844434,172.7404091495324,171.36057183748696,170.82088381824778,169.58393180076246,169.47047431395143,169.0136205017522,168.9847842201184,172.43100426616778,170.7057057790889,166.02630810620795,163.7712247448824,161.41567853166416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373975052908618,171.11930623846254,-1.2772193542888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0,0,0.9402015771939445,0.9494791886307088,False,False,False,False,-0.2880955869325099,-0.26873341334866097,False,False,False,False,923948.0,1062980.171106748,False,False,False,False,16417.61797563054,False,False,False,False
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,,,,173.57158685520417,174.44119415663553,174.45916974745245,174.17704020573495,173.715165658643,171.65585888245533,171.4952750307384,169.0501530584259,170.05258551380803,170.96895764643247,172.68219812637307,171.3496966554682,170.81254738463016,169.57915502899684,169.46597888462466,169.01062723664563,168.98183834291717,172.41260267349557,170.69775648728242,166.02700207590058,163.77368870714506,161.4193126905796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4763954356800784,171.10400123164678,-1.301348283113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0,0,0.9469123800667825,0.9588740014370855,False,False,False,False,-0.27804169577477716,-0.27338755456171904,False,False,False,False,918039.0,1060733.0211671086,False,False,False,False,16254.69366593084,False,False,False,False
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,,,,173.50900038640748,174.38958250060716,174.41448949352605,174.13884681062544,173.68513327021057,171.64178457666995,171.4824865302756,168.9830373482035,169.9829822076384,170.89953211919197,172.61949118958185,171.337635098993,170.80321918122263,169.57364300469527,169.46077018352958,169.00708656355366,168.97834839583882,172.39246988021614,170.6888426473903,166.02739841851363,163.77598510857376,161.4228791108335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574873497414221,171.08723915158697,-1.2887838282723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0,0,0.9474598533960427,0.9607220033049448,False,False,False,False,-0.298577508304047,-0.285982531432883,False,False,False,False,911869.0,1058425.0518466884,False,False,False,False,16098.341826148964,False,False,False,False
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,,,,173.43615669440612,174.32936024335598,174.36225974517905,174.0941074080204,173.64984738808909,171.62505663617537,171.46726702606105,168.90472913321028,169.90202150706818,170.81881989062353,172.54647298447222,171.32326545251127,170.79205530829444,169.56695004211363,169.45443371243562,169.0027383239756,168.97405961048807,172.36866549602627,170.67816366036783,166.02766065972943,163.77847965273384,161.42687450661367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673172792063073,171.06745507359454,-1.3169691020382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0,0,0.9467120663971061,0.9626303468823153,False,False,False,False,-0.30440073638353726,-0.2951916339082101,False,False,False,False,904714.0,1056041.934763794,False,False,False,False,15959.68536372805,False,False,False,False
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,171.41820015069166,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7708626119006126,171.00458799383665,-1.3377809040075421,0.0,0.0,0.0,0.0,-1.0,166.07,165.96,865.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0,0,0.9479370480646535,0.9558911101658871,False,False,False,False,-0.30638767246526505,-0.30078965318673756,False,False,False,False,881875.0,1053341.6722093166,False,False,False,False,16066.341404600484,False,False,False,False
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,171.41820015069166,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865067337384253,171.00458799383665,-1.3051746718727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0,0,0.9489390769756226,0.9588865644878966,False,False,False,False,-0.31886003834598664,-0.3098248457663621,False,False,False,False,881875.0,1050683.2741905674,False,False,False,False,15817.250840188073,False,False,False,False
