date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_443,aVWAP_OB_bear_797,aVWAP_OB_bear_565,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,1.865,1.87,1.865,1.865,364.0,,,,,,1.9078358660418415,2.331104763915986,2.344039948570888,2.4008386250605778,2.416465172755351,,,,,,1.9150165865691322,1.8376991093842436,1.8683012312742753,1.874505244161359,1.901258860437734,2.3533558340047915,,1.9501376964695207,2.27595506779145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789887113995896,1.9720423105640859,-1.8487806144843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086527873322524,-7.7190093568816565,False,True,False,True,False,0.0,0,0.9357366771159874,1.020376175548589,False,False,False,False,-0.06838234190068426,-0.06747170748028097,False,False,False,False,-27890.0,-19136.0034916677,False,False,False,False,3087.577677378472,False,False,False,False
2025-09-24 18:00:00+00:00,1.865,1.87,1.865,1.865,312.0,,,,,,1.907662629586671,2.33096443588795,2.3438997674636037,2.4007056707772048,2.4163393735652052,,,,,,1.9146979171067642,1.8377471998297281,1.868299484358337,1.8744974632424685,1.9012304546136458,2.353217154087965,,1.9500839447821314,2.275817885286255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748873763579483,1.971957313118138,-1.8604915939490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805921108639524,-9.077070959340027,False,True,False,True,False,0.0,0,0.9340659340659341,1.0172684458398744,False,False,False,False,-0.06838234190068426,-0.06792702469048262,False,False,False,False,-27890.0,-19271.724367765873,False,False,False,False,3044.545465326092,False,False,False,False
2025-09-24 19:00:00+00:00,1.865,1.88,1.855,1.855,1863.0,,,,,,1.9065761072153735,2.3301222743473273,2.3430586004527973,2.3999082090624233,2.4155848557951702,,,,,,1.912752992825349,1.8379983456095426,1.8682679934331077,1.8744316807675077,1.9010455407373266,2.352385055191926,,1.9497516523839287,2.2749939996604933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718611940195412,1.971437524033971,-2.03611514912467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87729868051831,-11.107082558106178,False,True,False,True,False,0.0,0,0.9327073552425664,1.0140845070422537,False,False,False,False,-0.0683823419006847,-0.06815468329558366,False,False,False,False,-29753.0,-19434.224765164854,False,False,False,False,3026.226930979951,False,False,False,False
2025-09-25 14:00:00+00:00,1.795,1.82,1.785,1.805,2606.0,,,,,,1.9031537238440501,2.328798550035693,2.341740340501709,2.3986723741615297,2.414418575469089,,,,,1.8033333333333332,1.9072489560612786,1.8375288282294893,1.8676970824631782,1.8738504595108663,1.9003831419617885,2.3510836096166305,,1.9489713120397676,2.273679868410221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057559213537585543,1.970052706598855,-2.867528870787599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109017451997854,-15.704049483442361,False,True,False,True,False,0.0,0,0.9201228878648232,1.023041474654378,False,False,False,False,-0.21967359435493242,-0.14391413882525805,False,False,False,False,-32359.0,-19634.608877332837,False,False,False,False,3019.711784763207,False,False,False,False
2025-09-25 15:00:00+00:00,1.805,1.81,1.795,1.805,1475.0,,,,,,1.9013153535605776,2.328052264132897,2.34099705330875,2.397975156216504,2.413760426075358,,,,,1.8033333333333335,1.9043722708106554,1.8372686744481526,1.8673783730251985,1.8735256794564352,1.9000121881799708,2.350349720074971,,1.948533313351643,2.2729393083164147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057801929579083935,1.9693104769895668,-2.842646918296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.930163299650886,-18.702854389099095,False,True,False,True,False,0.0,0,0.9216589861751151,1.0291858678955452,False,False,False,False,-0.21758027289906723,-0.18074720586216264,False,False,False,False,-32359.0,-19831.886259079613,False,False,False,False,2995.762764844397,False,False,False,False
2025-09-25 16:00:00+00:00,1.805,1.805,1.805,1.805,1964.0,,,,,,1.8990100015436986,2.3270649955823455,2.3400135853402277,2.397051918689365,2.4128886675557277,,,,,1.8038748276812795,1.9008395781293368,1.8369450699454837,1.8669697874213755,1.873108000744833,1.8995310728782346,2.3493785427022384,,1.9479608275979716,2.2719603328468816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772699026805163,1.9683762378112313,-2.8301534005601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81092719808624,-20.749614655075526,False,True,False,True,False,0.0,0,0.9286821705426354,1.0310077519379843,False,False,False,False,-0.21152017106134366,-0.19613368846175316,False,False,False,False,-32359.0,-20026.105076768297,False,False,False,False,2979.766442908825,False,False,False,False
2025-09-25 17:00:00+00:00,1.805,1.81,1.795,1.805,1550.0,,,,,,1.8972361768974366,2.3262859859971288,2.339237561228324,2.396323276198801,2.41220055007015,,,,,1.803764318630678,1.898178568913304,1.8366811386422013,1.8666425176071917,1.8727739650575,1.8991481663144218,2.348612183584993,,1.947507002886181,2.271187859806591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05827992406954454,1.9676563015803896,-2.7909490991493815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398103130376477,-22.232350107111383,False,True,False,True,False,0.0,0,0.9237947122861586,1.0295489891135303,False,False,False,False,-0.21541416706578004,-0.2057739277637666,False,False,False,False,-32359.0,-20217.312749996694,False,False,False,False,2957.599521313339,False,False,False,False
2025-09-25 18:00:00+00:00,1.805,1.835,1.795,1.835,3409.0,,,,,,1.8942755105558937,2.324640573732728,2.3375967984466506,2.3947763595766345,2.4107379935960696,,,,,1.8093104022779596,1.893846219859923,1.8364262391144845,1.8661394921057783,1.872241459058599,1.8984757537031758,2.346990648842961,,1.946644490106667,2.2695640697700297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05810343371102384,1.9664025495481312,-2.2615281258876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433461633034476,-22.232350107111383,False,True,False,True,True,0.0,0,0.9259259259259258,1.0185185185185186,False,False,False,False,-0.18475239334689575,-0.19526316055533116,False,False,False,False,-28950.0,-20352.703249996743,False,False,False,False,2964.5979783472408,False,False,False,False
2025-09-25 19:00:00+00:00,1.835,1.85,1.83,1.85,4478.0,,,,,,1.8917821607225478,2.3225878327947407,2.335547114934344,2.3928333127437798,2.4088980385596903,,,,,1.8191511647935237,1.8903492159196906,1.8365769112107042,1.8658092854671673,1.871851144405214,1.8978542296972352,2.3449629623303023,,1.9457226462090265,2.267551153563164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0575441076421093,1.9652376191348708,-2.0025963362153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0044981685597,-23.25378748707906,False,True,False,True,True,0.0,0,0.9399075500770415,1.0123266563944529,False,False,False,False,-0.12438764852479128,-0.15982540454006122,False,False,False,False,-24472.0,-20416.568315888268,False,False,False,False,2988.0615755821673,False,False,False,False
2025-09-26 14:00:00+00:00,1.825,1.825,1.785,1.795,624.0,,,,,,1.8911717056577824,2.3222784285804483,2.3352387805754686,2.392543191282703,2.408623772029638,,,,1.8016666666666667,1.818473757191937,1.8895018655478486,1.836471114370451,1.8656801321703889,1.8717193429657428,1.8977033919886344,2.3446583416822797,,1.9455437495273384,2.267244763995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0575190528559345,1.9649811642224015,-2.955214938050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00129313158463,-23.25378748707906,False,True,False,True,True,0.0,0,0.9195751138088011,1.015174506828528,False,False,False,False,-0.2092515973831641,-0.18453850096161267,False,False,False,False,-25096.0,-20489.117644324106,False,False,False,False,2951.409458131281,False,False,False,False
2025-09-26 15:00:00+00:00,1.795,1.795,1.775,1.775,2140.0,,,,,,1.8886854631938177,2.321179460313872,2.334144516955403,2.391516778093148,2.4076541255446813,,,,1.7861818620356968,1.8141568014907379,1.8860804038726706,1.8359073801695796,1.8651039653722938,1.8711430851132755,1.897082685510601,2.343577854904019,,1.9448487688939795,2.2661520523058365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771575268599087,1.9639587629486415,-3.273954755068226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062515088553692,-23.25378748707906,False,True,False,True,False,0.0,0,0.919575113808801,1.0227617602427919,False,False,False,False,-0.2590351819238555,-0.22178684144273408,False,False,False,False,-27236.0,-20593.720471543886,False,False,False,False,2938.8294665323465,False,False,False,False
2025-09-26 16:00:00+00:00,1.775,1.795,1.77,1.795,340.0,,,,,,1.8883187800623706,2.3210068834121667,2.3339726299362393,2.3913553549585616,2.4075015739084296,,,,1.7862349656357386,1.8136539151332547,1.8855817732996987,1.8358270388641484,1.8650185936281212,1.8710572866413155,1.8969889251861067,2.3434080945913043,,1.9447422603511078,2.2659806834988774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05770872808596338,1.937974735230141,-2.477523590836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718673462647835,-23.25378748707906,False,True,False,True,False,0.0,0,0.9179331306990879,1.025835866261398,False,False,False,False,-0.2653425141595151,-0.2435646778011246,False,False,False,False,-26896.0,-20691.43023167499,False,False,False,False,2898.537536818667,False,False,False,False
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,1920.0,,,,,,1.8863960524270835,2.3200435188687085,2.3330128450345913,2.3904529278140707,2.4066484372670085,,,,1.7883107749469211,1.8115952241620341,1.8829949885473005,1.83542387052394,1.8645705046828487,1.8706045435689374,1.8964862911096863,2.3424599792061036,,1.944162421693228,2.265025319151392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817223572299225,1.9374206165731476,-2.448257571727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82277904537727,-23.248122422200343,False,True,False,True,False,0.0,0,0.9193302891933027,1.024353120243531,False,False,False,False,-0.24300636290701128,-0.24328552035406792,False,False,False,False,-26896.0,-20787.62511180406,False,False,False,False,2883.366412216827,False,False,False,False
2025-09-26 18:00:00+00:00,1.795,1.795,1.785,1.785,200.0,,,,,,1.8861932654362468,2.3199427382106546,2.332912448370514,2.3903585587279945,2.406559223834686,,,,1.7883116385911175,1.8113705367204354,1.8827241668693169,1.8353791297710893,1.8645220236372944,1.8705557006776876,1.8964325529127477,2.34236080798319,,1.9441009596232501,2.2649253240839315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05839250538114509,1.9373290916999324,-2.6087096401436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70143491762161,-22.93106196370721,False,True,False,True,False,0.0,0,0.9236641221374046,1.0229007633587786,False,False,False,False,-0.24209826861082293,-0.24269189448244544,False,False,False,False,-27096.0,-20885.429373636554,False,False,False,False,2841.763832182458,False,False,False,False
2025-09-26 19:00:00+00:00,1.785,1.79,1.785,1.79,964.0,,,,,,1.8852274798063038,2.319457510807365,2.332429055108613,2.3899041143230915,2.4061295759342687,,,,1.7883150183150178,1.8103457160436855,1.8814402458927724,1.8351646663640204,1.8642892072176596,1.870321089059579,1.8961742820414957,2.3418833001483867,,1.9438053911977713,2.264443935687006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058738617835522866,1.93690837350588,-2.5010526110308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476845551131426,-21.687313583096003,False,True,False,True,False,0.0,0,0.9237804878048781,1.0198170731707317,False,False,False,False,-0.24864539534361116,-0.2456686449130283,False,False,False,False,-26132.0,-20966.771553890252,False,False,False,False,2812.651214629241,False,False,False,False
2025-09-29 14:00:00+00:00,1.795,1.84,1.795,1.805,1698.0,,,,,1.813333333333333,1.8839990641697772,2.318645105536885,2.3316187114846976,2.389138513676432,2.4054048057929704,,,,1.7937019190125958,1.8105628066872075,1.8798466516924124,1.834990766194734,1.8640164057614599,1.8700361024475058,1.8958271179887132,2.341082107262216,,1.943370771013492,2.2636427732448623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05867969245240377,1.9367755204640784,-2.2456750360606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45195580245011,-18.4634118333952,False,True,False,True,True,0.0,0,0.9291101055806938,1.0075414781297132,False,False,False,False,-0.17128179336750332,-0.20847521914026582,False,False,False,False,-24434.0,-21020.527033674898,False,False,False,False,2795.369800448943,False,False,False,False
2025-09-29 15:00:00+00:00,1.805,1.84,1.805,1.825,627.0,,,,,1.8160301075268814,1.8836187052517896,2.3183517010054744,2.331325885933125,2.3888612240995144,2.4051421391062244,,,,1.7958843337640467,1.810896506216573,1.8793625562416891,1.8349565779359784,1.863936138522472,1.8699500200879955,1.895715110056423,2.340792468323335,,1.9432233005396813,2.263354210218246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058502560196558404,1.9367482727420537,-1.9101432888851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21663943063069,-13.779355303634304,False,True,False,True,True,0.0,0,0.933734939759036,1.0105421686746985,False,False,False,False,-0.15860650606001475,-0.1835408626001403,False,False,False,False,-23807.0,-21063.72816493575,False,False,False,False,2761.751664007874,False,False,False,False
2025-09-29 16:00:00+00:00,1.825,1.825,1.805,1.805,1789.0,,,,,1.8141326365256845,1.8823541566381443,2.3174967610176487,2.330473081419118,2.388055243124855,2.4043789794037793,,,,1.7986250242671324,1.810949943117179,1.8777474606032318,1.8347633073880625,1.8636435363804484,1.8696451036527773,1.8953462088276956,2.3399492365740158,,1.9427637595869975,2.262511162301728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05843877214737221,1.936338523297008,-2.2474552163039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93934259714161,-12.940684007392477,False,False,False,True,True,0.0,0,0.9333333333333335,1.018181818181818,False,False,False,False,-0.17461037764744147,-0.17907562012379089,False,False,False,False,-25596.0,-21133.995945324343,False,False,False,False,2746.670242860465,False,False,False,False
2025-09-29 17:00:00+00:00,1.805,1.825,1.805,1.825,1268.0,,,,,1.8151223213179735,1.8815664832801282,2.316900508605982,2.329878072617978,2.3874919366011116,2.4038453283580887,,,,1.8007849322961682,1.8112960224752332,1.8767594717584883,1.8346672354161861,1.8634644697869298,1.86945554011388,1.8951073706660406,2.3393607216550807,,1.942456452157428,2.261924341105625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058420424048001796,1.9360996909723873,-1.9017268837538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978714567416546,-9.89582856693589,False,False,False,True,True,0.0,0,0.9335347432024168,1.0090634441087611,False,False,False,False,-0.17461037764744147,-0.17684299888561616,False,False,False,False,-24328.0,-21183.515388032494,False,False,False,False,2723.7451228161167,False,False,False,False
2025-09-29 18:00:00+00:00,1.825,1.825,1.825,1.825,896.0,,,,,1.8165320696612506,1.8810789396898073,2.316485662517354,2.329463926325289,2.387099216080162,2.403473109945291,,,,1.8025254024279374,1.8117353656791186,1.8761583429467656,1.8346274558430464,1.863357353390625,1.8693397903269082,1.8949540706755175,2.3389509734102574,,1.942251828966368,2.2615168307356757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846204589999579,1.9359679234409541,-1.8981190571191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00496254759983,-7.833714238480582,False,False,False,False,True,0.0,0,0.9409090909090908,1.0075757575757573,False,False,False,False,-0.14880299591340973,-0.16282299739951295,False,False,False,False,-24328.0,-21232.267087442844,False,False,False,False,2695.4079891290453,False,False,False,False
2025-09-29 19:00:00+00:00,1.825,1.84,1.81,1.83,9878.0,,,,,1.8227285012791945,1.8763573300537324,2.311973475158918,2.3249577169384787,2.382818448595168,2.399412806391938,,,,1.8131979502327247,1.8156345723400134,1.8705407900230198,1.8342819884253565,1.8622644539130278,1.8681490447767097,1.8933466305085178,2.334491085973317,,1.9400737227057157,2.25709104587669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845865559878042,1.9126642026609086,-1.4140626706891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024206439942375,-5.759893201034977,False,False,False,False,True,0.0,0,0.9436834094368342,1.0060882800608826,False,False,False,False,-0.1488029959134092,-0.1558129966564611,False,False,False,False,-14450.0,-21127.115659730553,False,False,False,False,2806.766004801463,False,False,False,False
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.785,137.0,,,,,1.822495345649461,1.8762595345055508,2.311907433826912,2.3248918515508024,2.382756183158181,2.399353803784369,,,,1.8130870512877542,1.8155601067706277,1.8704220588010343,1.8342583600060296,1.8622366771159875,1.8681207467145577,1.8933145335794972,2.334425953701126,,1.9400358170697516,2.2570258277290614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05876483903073947,1.9125941789253247,-2.1712673944121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00916253163709,-5.759893201034977,False,False,False,True,False,0.0,0,0.9230769230769231,1.0105580693815988,False,False,False,False,-0.21376926045908606,-0.18479112855777358,False,False,False,False,-14587.0,-21025.718517719226,False,False,False,False,2765.3742837967893,False,False,False,False
2025-09-30 15:00:00+00:00,1.785,1.79,1.78,1.785,766.0,,,,,1.820811692752604,1.8756502786057507,2.3115313540301985,2.324516939569702,2.3824023659357185,2.399018662969113,,,,1.81216156923474,1.8149556749033886,1.8696779066681832,1.834093250833964,1.8620587563077777,1.8679413447016662,1.8931172426311191,2.3340553273719897,,1.9398096542162686,2.256653631223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059175491030841146,1.9121376160200623,-2.1484843438612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3324665927669,-0.630790506287056,False,False,False,True,False,0.0,0,0.9213313161875947,1.021180030257186,False,False,False,False,-0.25189489291495665,-0.2183430107363651,False,False,False,False,-14587.0,-20925.893424421254,False,False,False,False,2734.3762328852113,False,False,False,False
2025-09-30 16:00:00+00:00,1.785,1.785,1.765,1.765,6600.0,,,,,1.8071020189638898,1.869994244726851,2.3082315882050417,2.321228767864793,2.37930341934224,2.396083726558033,,,,1.8032070224813215,1.808652702096524,1.862834849606827,1.8323409405697062,1.860299564173788,1.8661836521864215,1.8912406402881798,2.3308054878949256,,1.937722481037132,2.2533808937611495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05974608434531109,1.892901300468217,-2.140747830920484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73318446348749,-4.036457512984711,False,True,False,True,False,0.0,0,0.9157894736842105,1.0180451127819545,False,False,False,False,-0.2793788768005014,-0.24886094376843326,True,False,False,False,-21187.0,-20929.941588383714,False,False,False,False,2794.3083843133472,True,False,False,False
2025-09-30 17:00:00+00:00,1.765,1.78,1.765,1.775,3000.0,,,,,1.8033019493104268,1.8676620314519023,2.30674961011791,2.3197515333876177,2.3779090148329622,2.3947622599416754,,,,1.8004785825189515,1.8064602688516902,1.8600818038894018,1.8315975438876453,1.8595369834505417,1.8654194604174443,1.890418300820739,2.3293450381817165,,1.936800150365534,2.2519129392129966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06027287797859215,1.8790958627360308,-1.7270763604983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01174257298031,-4.811055856929961,False,True,False,True,False,0.0,0,0.9161676646706588,1.0194610778443112,False,False,False,False,-0.28631311300825163,-0.2675870283883425,False,False,False,False,-18187.0,-20887.41536220722,False,False,False,False,2797.4974016108144,False,False,False,False
2025-09-30 18:00:00+00:00,1.775,1.79,1.775,1.775,2984.0,,,,,1.8009562684838467,1.8656075278951527,2.305301981353055,2.3183078895459985,2.376543622799996,2.393467434383505,,,,1.798773129413078,1.8049215273582395,1.857704382805712,1.8309589704880047,1.8588492654515953,1.864725854993905,1.889657577681578,2.3279172756321493,,1.935929947310766,2.250481908896473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075923538596525,1.8783262738226625,-1.7005854857503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53078131264219,-5.525029184238221,False,True,False,True,False,0.0,0,0.9195230998509687,1.0163934426229506,False,False,False,False,-0.2587295195935097,-0.26315827399092606,False,False,False,False,-18187.0,-20845.548457366796,False,False,False,False,2800.388914764135,False,False,False,False
2025-09-30 19:00:00+00:00,1.775,1.795,1.775,1.795,2541.0,,,,,1.7999596590438312,1.8640955211774457,2.304094979682958,2.3171035774959177,2.3754020147520363,2.392384048147816,,,,1.7980818044407378,1.8041388445302733,1.8559939191046853,1.830514435889438,1.8583338606821211,1.8642012653062332,1.8890666091302362,2.3267257166810213,,1.9352357086531093,2.2492916144238495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06099955693239418,1.8779260413161758,-1.359453174521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51634382934688,-5.525029184238221,False,False,False,True,True,0.0,0,0.92,1.0148148148148146,False,False,False,False,-0.2518948929149574,-0.25752658345294177,False,False,False,False,-15646.0,-20764.935302989015,False,False,False,False,2796.3673812019,False,False,False,False
2025-10-01 14:00:00+00:00,1.785,1.805,1.785,1.79,1071.0,,,,,1.799746253696186,1.8635167081634,2.30359284573861,2.316602397327793,2.3749262543176672,2.391932345654329,,,,1.7979528686966002,1.803928144439387,1.8553494164121673,1.8303517173838721,1.8581342301317385,1.8639967394233365,1.8888318446418177,2.326229713921213,,1.9349549412240692,2.248797176800149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06120685647279836,1.877802844380901,-1.4345262841577624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82967728622202,-5.525029184238221,False,False,False,True,True,0.0,0,0.9234167893961708,1.0117820324005888,False,False,False,False,-0.22477871062409222,-0.241152647038517,False,False,False,False,-16717.0,-20702.17661612097,False,False,False,False,2769.6174993228005,False,False,False,False
2025-10-01 15:00:00+00:00,1.795,1.81,1.795,1.805,944.0,,,,,1.799845268380167,1.8630859076823527,2.3031597309477907,2.3161698690195434,2.3745147535165976,2.3915414125878636,,,,1.7980786309125874,1.8039180941130144,1.8548820786142575,1.8302478965428812,1.8579862831006355,1.863842816082686,1.8886474395735713,2.3258014814197905,,1.934725796407598,2.2483718071658676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06122804809788027,1.8778058459426141,-1.1890930415783538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998705833402425,-9.684713190685592,True,False,False,True,True,0.0,0,0.9253294289897512,1.0087847730600292,False,False,False,False,-0.19342951176796702,-0.217291079403242,False,False,False,False,-15773.0,-20625.755273235376,False,False,False,False,2741.313352046478,False,False,False,False
2025-10-01 16:00:00+00:00,1.805,1.81,1.805,1.81,1658.0,,,,,1.8002377499511948,1.8624060927390365,2.3024084313488475,2.315419346701419,2.373799758197275,2.390861876353832,,,,1.7984830142307842,1.8040453468226516,1.8541589523523976,1.830100987230028,1.8577519564087097,1.8635965377047314,1.8883443460896185,2.325058229723987,,1.9343405038349923,2.2476350413834063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061355704889806226,1.8778609913357713,-1.1060257796344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82900607082917,-6.901790208044417,True,False,False,False,True,0.0,0,0.940387481371088,1.0089418777943366,False,False,False,False,-0.179047025843679,-0.1981690526234605,False,False,False,False,-14115.0,-20524.81333101467,False,False,False,False,2724.517796200796,False,False,False,False
2025-10-01 17:00:00+00:00,1.805,1.815,1.805,1.815,3109.0,,,,,1.8011496347242895,1.861251649651774,2.3010152270435413,2.3140271796216556,2.372471765354002,2.3895991698911296,,,,1.799390751649909,1.8044361160586673,1.8529561835568467,1.8298721353064415,1.8573477074651632,1.8631680736496552,1.8878055462638177,2.323679214419117,,1.933643264034632,2.2462705568938857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061355704889806226,1.8779228271957844,-1.0255415907745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44944878650308,-4.344481355845723,True,False,True,False,True,0.0,0,0.9387144992526159,1.0014947683109117,False,False,False,False,-0.17188353237396392,-0.18502629249871222,False,False,False,False,-11006.0,-20377.23482975863,False,False,False,False,2730.4787606007835,False,False,False,False
2025-10-01 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,1.8011496347242895,1.861251649651774,2.3010152270435413,2.3140271796216556,2.372471765354002,2.3895991698911296,,,,1.799390751649909,1.8044361160586673,1.8529561835568467,1.8298721353064415,1.8573477074651632,1.8631680736496552,1.8878055462638177,2.323679214419117,,1.933643264034632,2.2462705568938857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060986115684709526,1.8779228271957844,-1.03175659720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196410596952354,-2.5808641933715606,True,False,True,False,True,0.0,0,0.9411764705882353,1.0045248868778276,False,False,False,False,-0.1576080348493567,-0.17131716367403446,False,False,False,False,-11006.0,-20231.94436728175,False,False,False,False,2688.145756560461,False,False,False,False
2025-10-01 19:00:00+00:00,1.815,1.815,1.8,1.8,762.0,,,,,1.80122348637401,1.8609397022470955,2.3006703304056884,2.313682627328048,2.3721433800607086,2.3892869663031613,,,,1.7994838400557538,1.804443114325114,1.8526257772071482,1.8297966859875687,1.8572354059037999,1.8630506815900507,1.8876631807344906,2.323337968371228,,1.9334643077518499,2.245932320916695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06093283852581691,1.877859265654258,-1.2777882589741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42973085580537,-2.5808641933715606,True,False,False,False,True,0.0,0,0.93455098934551,1.0106544901065448,False,False,False,False,-0.179047025843679,-0.1751820947588567,False,False,False,False,-11768.0,-20100.72042360296,False,False,False,False,2658.283031652547,False,False,False,False
