date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_272,aVWAP_OB_bull_136,aVWAP_OB_bear_623,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,27.785,27.93,27.655,27.88,4962.0,,,,,27.78131477505305,27.68190353848588,27.540413005692432,27.469881831025706,27.153558168185384,27.025217082953397,,,,,26.910022907537297,26.816951967115102,27.114564013045804,27.36900514248982,27.42894425805063,27.499906380372394,27.99986796126642,27.701787124305852,27.198795890819948,27.18363286139534,27.69897161504582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925049491853778,27.0368357506358,2.1481620833422372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233631691102,22.613324445493703,True,False,True,False,True,13.507375452854351,0,0.9800498753117203,0.9417365676717299,False,False,False,False,0.2623123848225703,0.29712536196278816,False,False,False,False,296618.0,279293.9364098453,False,False,False,False,3863.50695119209,False,False,False,False
2025-09-22 15:00:00+00:00,27.875,27.94,27.79,27.855,8622.0,,,,,27.792540292090653,27.70413063534631,27.572872681604398,27.504671462558054,27.194298540628186,27.066097213955725,,,,,26.949242033162687,26.844880128155435,27.123219839743697,27.37387629484287,27.4330565797049,27.50315198472737,27.999139913617118,27.702480292503978,27.20107743646041,27.19126758546173,27.700182474737034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41124390518210635,27.059639609277212,1.9340356919589794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6292540447566,22.613324445493703,True,False,True,False,False,13.059820099799115,0,0.9857304643261604,0.9413363533408834,False,False,False,False,0.2918100875099621,0.29446772473637517,False,False,False,False,287996.0,279428.85212442133,False,False,False,False,3937.2820372201195,False,False,False,False
2025-09-22 16:00:00+00:00,27.855,27.91,27.71,27.78,4101.0,,,,,27.793005099999494,27.70945570123163,27.583287731225234,27.516639508685934,27.21043248246297,27.08277016995723,,,,,26.965598161378633,26.856872273895316,27.12692896012742,27.375870927203867,27.43470778040389,27.504413351113453,27.99864217549342,27.702680982258006,27.202056345413485,27.194510461834493,27.700534580672965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263748615038195,27.068978508403497,1.66759712120161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49720316899521,22.613324445493703,True,False,True,False,False,11.717460041778768,0,0.9786195677434344,0.9669997676039971,False,False,False,False,0.26938996874171434,0.2819288467390447,False,False,False,False,283895.0,279498.09472714347,False,False,False,False,3939.820300208955,False,False,False,False
2025-09-22 17:00:00+00:00,27.79,27.88,27.77,27.85,6247.0,,,,,27.79650102686501,27.719119452873628,27.599613346571907,27.535052522996256,27.23472144371552,27.107875614191954,,,,,26.99028738668573,26.87519743766141,27.13277750461322,27.379109686278728,27.437421599344667,27.5065286759937,27.99801517189177,27.70308927575699,27.203624155252733,27.19965274636915,27.701244346188396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428873628995231,27.08330732538492,1.7311233935320498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27556693133369,29.23924964316845,True,False,True,False,False,12.62303862510182,0,0.9660465116279066,0.9667441860465116,False,False,False,False,0.2754774910255806,0.27870316888231267,False,False,False,False,290142.0,279663.11651431955,False,False,False,False,3975.5905281126916,False,False,False,False
2025-09-22 18:00:00+00:00,27.85,28.145,27.85,28.14,6411.0,,,,,27.81680210258044,27.743275079970715,27.627582255046967,27.563766629192425,27.265898722426947,27.1389766134849,,,,,27.02021066218229,26.89730164601533,27.14046305544091,27.383912946944257,27.44163709466791,27.510059261736526,27.998197351035557,27.70418230464965,27.205763162406342,27.206578899947846,27.70311955412192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46800263724507446,27.101728467623065,2.2185164136868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17539102901311,29.23924964316845,True,False,True,False,False,16.181251315318352,0,0.9680629483915756,0.9595001157139551,False,False,False,False,0.34282821233257776,0.3107656906074452,False,False,False,False,296553.0,279924.97517301224,False,False,False,False,4013.3488144985413,False,False,False,False
2025-09-22 19:00:00+00:00,28.135,28.135,27.915,27.96,11040.0,,,,,27.83980723901022,27.77271261833966,27.664250293907063,27.602621487744464,27.311724286738187,27.18570454686423,,,,,27.06600482398773,26.93215677962876,27.152802835212892,27.391512724082848,27.448268918296513,27.515566573727707,27.998231416762682,27.70582013326607,27.20923962251511,27.2176640113823,27.705913466955657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853480036886519,27.12984522476234,1.710432038307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32002022925485,27.956405209014534,True,False,True,False,False,13.001831816450714,0,0.971428571428571,0.9566820276497695,False,False,False,False,0.3428282129800058,0.3267969517937255,False,False,False,False,285513.0,280011.6112168415,False,False,False,False,4122.289142955928,False,False,False,False
2025-09-23 14:00:00+00:00,28.555,29.03,28.545,28.995,14162.0,,,,28.856666666666666,27.9787075082548,27.910152696701648,27.79691273937556,27.730336454333198,27.425786814027035,27.29406886135228,,,,,27.16696891638664,27.006933064644457,27.183497109520207,27.414215141575248,27.469281719267858,27.534502746640108,28.005473736090813,27.713846359920975,27.21839989697525,27.246402779256638,27.71948928352166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443079166317356,27.198047028104174,3.301353731938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2213760855615,27.956405209014534,True,False,True,False,True,20.0,0,0.9768007070260714,0.9275298276623949,False,False,False,False,0.3428282253699986,0.334812588581862,False,False,False,False,299675.0,280316.46995766566,False,False,False,False,4277.943574848084,False,False,False,False
2025-09-23 15:00:00+00:00,28.995,29.2,28.99,29.09,14385.0,,,,28.97592438201329,28.114516595799945,28.04514998770593,27.928542281323377,27.85811491346406,27.542115984901752,27.405266267401604,,,,,27.27131846144769,27.08614965252025,27.217815658978818,27.440233105656585,27.49352612538566,27.55654371705552,28.014716937593896,27.72354992190761,27.22892987515157,27.27872174422192,27.73575724836316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996058915863773,27.269702215406348,3.0358237137692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10346353636426,21.366045787765515,True,False,True,False,True,20.0,0,1.0006606474344855,0.9158775600088085,False,False,False,False,0.3428282284956184,0.3388204085387402,False,False,False,False,314060.0,280839.62546219793,False,False,False,False,4434.642124075245,False,False,False,False
2025-09-23 16:00:00+00:00,29.085,29.11,28.745,28.845,9612.0,,,,28.95679953178368,28.173652100923704,28.105706247374513,27.990262498072138,27.919533449858424,27.60259306109651,27.46454424241423,,,,,27.328210360420922,27.131028655050542,27.237774105577493,27.45519222438409,27.507417225381854,27.569117770875128,28.019714715023362,27.729053618517415,27.235177478589684,27.297459594398898,27.744896707714087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385350068358208,27.30878339221877,2.4058455548016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50231562392258,21.366045787765515,True,False,True,False,True,20.0,0,0.9934253780407624,0.9219811527503835,False,False,False,False,0.29999967410695644,0.31941004132284834,False,False,False,False,304448.0,281205.64677286154,False,False,False,False,4514.911238430667,False,False,False,False
2025-09-23 17:00:00+00:00,28.84,28.875,28.505,28.6,7211.0,,,,28.909626919403426,28.199652432318885,28.133676941917425,28.02073219306713,27.950893229809036,27.636781420569008,27.499083441513335,,,,,27.36221962131406,27.15889213634778,27.25032154037264,27.464383927255238,27.515894432624187,27.576724056130193,28.022415030837255,27.732309479362318,27.23916263053352,27.309171943531187,27.750254410956387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662298073935447,27.3320550974935,1.9144626149555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40137287816064,21.366045787765515,True,False,True,False,False,16.70301799210071,0,0.9908636067000213,0.9236458559930389,False,False,False,False,0.24101758779268997,0.28021381455776917,False,False,False,False,297237.0,281454.1948849102,False,False,False,False,4556.711064191431,False,False,False,False
2025-09-23 18:00:00+00:00,28.6,28.62,28.48,28.54,3985.0,,,,28.88032094012765,28.20961031900338,28.144881381125824,28.0336308358874,27.964518156758537,27.652753601482434,27.515546885988947,,,,,27.378702157502946,27.17272894414434,27.256611206281125,27.468927783648397,27.52006710781032,27.580447144800115,28.023634027902165,27.733880385951274,27.241180482134933,27.315022708209,27.752822892269627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834273193988974,27.34332808356727,1.750986363093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95962220452111,25.850691599572343,True,False,True,False,False,15.82205343312486,0,0.9889298892988926,0.9320599088343823,False,False,False,False,0.20702868133753113,0.24362124794765017,False,False,False,False,293252.0,281637.1065921209,False,False,False,False,4547.847326762107,False,False,False,False
2025-09-23 19:00:00+00:00,28.54,28.665,28.54,28.615,13604.0,,,,28.821190510226234,28.245036388717637,28.18402504221473,28.07790126261192,28.01102098249536,27.706685922718115,27.571104870876415,,,,,27.43439200939652,27.21992974547707,27.278608155147076,27.48500402136186,27.53487860903894,27.59372053883259,28.02822558818279,27.739590319636267,27.248336801812798,27.33553890129768,27.76212111303052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705250565657497,27.381936648188002,1.7484046264641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22695008227234,24.10185602711354,False,False,True,False,False,16.538410199033667,0,0.9982604914111759,0.9265057621222004,False,False,False,False,0.2197153089330052,0.23166827844032767,False,False,False,False,306856.0,282028.0971875919,False,False,False,False,4688.252794564245,False,False,False,False
2025-09-24 14:00:00+00:00,29.03,29.155,29.01,29.14,4449.0,,,29.101666666666667,28.83970223613419,28.269323128753168,28.208777298136273,28.10312978543879,28.03625333673073,27.732010812053346,27.596174524400322,,,,,27.45875885022129,27.23997093830494,27.288270871307326,27.492440284429115,27.541832115667,27.600072241278493,28.03098314407783,27.742498304840723,27.251507881872474,27.344665768402788,27.76687480208379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433357491980943,27.39927267373394,2.3417780298390682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20351983863222,24.10185602711354,True,False,True,False,False,20.0,0,1.0049145299145295,0.9147435897435896,False,False,False,False,0.3395917057457672,0.2856299920930474,False,False,False,False,311305.0,282482.0026575517,False,False,False,False,4684.543448912086,False,False,False,False
2025-09-24 15:00:00+00:00,29.15,29.235,28.86,28.875,4204.0,,,29.04741419160985,28.848525503174514,28.288126467527682,28.228194475647683,28.123311347836363,28.056657345587286,27.753227109827357,27.617418505386237,,,,,27.479617174623538,27.257407521519852,27.29675133614826,27.49892119813992,27.54787988691406,27.60558249633248,28.03330545152156,27.745009942152556,27.25431412899115,27.352661136823542,27.77096261122786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689270516834898,27.488958998572883,1.8025650136674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39187698722678,24.032656786947555,False,False,True,False,False,17.403331755280874,0,1.0070048821906172,0.9070261091063468,False,False,False,False,0.33056554054164894,0.3080977663173482,False,False,False,False,307101.0,282863.69253883,False,False,False,False,4677.093162882441,False,False,False,False
2025-09-24 16:00:00+00:00,28.87,28.89,28.73,28.795,3664.0,,,28.97530202159617,28.846406933595482,28.29961874940581,28.24042446442832,28.136568324602234,28.07035520285887,27.768463083913847,27.632987214807915,,,,,27.49516767215522,27.270730780075187,27.303273815846715,27.503828912212047,27.55243887157885,27.609712444761467,28.034930686082564,27.746866672913434,27.25649263728994,27.358786186426755,27.773965819960306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791165595814082,27.495481765780674,1.6425363300614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29639204200389,21.787366088367975,False,False,True,False,False,16.29592124711574,0,1.0010745755426602,0.9393939393939393,False,False,False,False,0.27058942096352184,0.28934359364043505,False,False,False,False,303437.0,283182.65854597994,False,False,False,False,4661.386292140077,False,False,False,False
2025-09-24 17:00:00+00:00,28.79,28.96,28.76,28.925,3382.0,,,28.95513036923796,28.847922970327243,28.31132387481938,28.252733368144636,28.14970736069326,28.083834944699355,27.7831514159605,27.64791634850155,,,,,27.510022328311173,27.283431045280842,27.309549237436897,27.508591274099604,27.556873503440485,27.61374226565582,28.036573518770506,27.7486984937255,27.25859733921203,27.36469143630255,27.776927425371138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154584903901598,27.505550904307846,1.740676088874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81903159496603,21.002227042031066,False,True,True,False,False,17.439775724673176,0,1.001937567276641,0.9373519913885899,False,False,False,False,0.28304588174908685,0.28619473769476095,False,False,False,False,306819.0,283549.11345224385,False,False,False,False,4641.550845750308,False,False,False,False
2025-09-24 18:00:00+00:00,28.925,29.04,28.81,28.81,10793.0,,,28.927237845387285,28.852597716440663,28.34602138581257,28.289325546445895,28.18897048273456,28.12425987611987,27.82774085360907,27.69344384474372,,,,,27.555535030728525,27.322777806833038,27.329309135668886,27.523626211797893,27.570882639162058,27.626483645437645,28.041804698663995,27.75453067260927,27.26529836018685,27.383295475952366,27.786316101369433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345644977476261,27.53739488030471,1.5248732999425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09712035784013,19.008200807183755,False,True,True,False,False,15.841993562697986,0,1.0070663811563165,0.9254817987152034,False,False,False,False,0.29936881591351533,0.29278177680413814,False,False,False,False,296026.0,283742.5535537594,False,False,False,False,4736.922150467358,False,False,False,False
2025-09-24 19:00:00+00:00,28.82,28.875,28.77,28.85,12787.0,,,28.89612532566172,28.84997985093605,28.37840651775982,28.324040395191755,28.227128973993466,28.164084872072575,27.873605029487134,27.74093727021958,,,,,27.603635226540263,27.365410997093583,27.35128374817932,27.54031784048897,27.58642466038237,27.64060815684579,28.04752153916747,27.76103150116068,27.272899449482733,27.40397124755791,27.79668996347483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542563385142286,27.57059722795467,1.4976801626904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28745189357932,17.86890237283359,False,True,True,False,False,16.20269855620392,0,1.0047068891741544,0.9323919554985024,False,False,False,False,0.2736957191804879,0.283238747992313,False,False,False,False,308813.0,284131.2426459492,False,False,False,False,4861.729558987244,False,False,False,False
2025-09-25 14:00:00+00:00,28.265,28.57,28.265,28.35,3711.0,,,28.852866984570056,28.83404359644735,28.378721554864317,28.325334539026958,28.22997254427606,28.167796999429626,27.880427487097748,27.748762919282218,,,,28.395000000000003,27.612198217085226,27.373784941617554,27.35569551973142,27.54347138579423,27.58930708946323,27.643165358933846,28.04824989526937,27.76213998182573,27.27447751421001,27.408060038178416,27.798408180806092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606449393980972,27.57444022490929,0.901137902040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46374118682911,12.193341536731033,False,True,True,False,False,9.621524081856283,0,0.9880628272251303,0.9350785340314135,False,False,False,False,0.17529062076266133,0.22926468437748718,False,False,False,False,305102.0,284456.3706669422,False,False,False,False,4843.888790630853,False,False,False,False
2025-09-25 15:00:00+00:00,28.35,28.36,28.035,28.055,3535.0,,,28.79946269030987,28.81195731796427,28.374658566123443,28.322340501930622,28.22870262560923,28.167528578945866,27.883746189457938,27.75328437966876,,,,28.275475434722605,27.61768497674803,27.379752476395943,27.35888097026241,27.54559570824664,27.591204622768558,27.64479665484543,28.0484526555615,27.762784909749396,27.275648839154105,27.41096454469344,27.79936736630595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864050288409617,27.57553610793795,0.5549027625979478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373361834087675,6.577632022482163,False,True,False,False,False,6.098353360698262,0,0.9763190693809716,0.9486913169921063,False,False,False,False,0.12332483231031156,0.17629475834389938,False,False,False,False,301567.0,284721.6517418733,False,False,False,False,4823.595941163708,False,False,False,False
2025-09-25 16:00:00+00:00,28.055,28.105,27.905,28.1,3815.0,,,28.741654449741755,28.785851758032585,28.36830082407197,28.317171167154424,28.225467112720633,28.16543265671683,27.88575126794222,27.756689290412247,,,,28.19310897146129,27.622247848803955,27.385158005534667,27.361801797018863,27.547444891909276,27.592825674509115,27.646153117022955,28.048427363384167,27.763275507731823,27.27674603321569,27.413596905345578,27.80006397461332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665602602730664,27.604158748175713,0.5721947734691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82273300583553,3.437683966154694,False,True,False,True,False,6.542004342382796,0,0.9709603816635547,0.9607965152457996,False,False,False,False,0.07840170210159327,0.12734823022274633,False,False,False,False,305382.0,285041.96721874346,False,False,False,False,4807.958794789076,False,False,False,False
2025-09-25 17:00:00+00:00,28.105,28.24,28.095,28.125,2727.0,,,28.711421881772097,28.770985454409647,28.365448758803996,28.315079042499388,28.22460871076743,28.165295704280496,27.888235898675664,27.76006690815221,,,,28.185242118750605,27.62635017864089,27.389649941031415,27.36423252568294,27.549071382820035,27.594279894432596,27.64740494686897,28.048588037276584,27.763774307817176,27.277648491312174,27.415814801947064,27.80080371341585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671074520110938,27.60791208247622,0.5963366089456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7615540207489,1.580860535195761,False,True,False,True,False,6.790978964256663,0,0.977192618702052,0.9556292763839934,False,False,False,False,0.11629572988348974,0.12182198005311803,False,False,False,False,308109.0,285399.5956339568,False,False,False,False,4775.695867738083,False,False,False,False
2025-09-25 18:00:00+00:00,28.125,28.32,28.115,28.31,4195.0,,,28.677496128904565,28.752747994665384,28.363106293944128,28.31379317814078,28.225035211468793,28.16671683318578,27.89330711463379,27.766380276480643,,,,28.199959776826265,27.633654190145865,27.397305270130026,27.368389430432302,27.551947164661676,27.59687992662906,27.649677984843382,28.0490575490268,27.76472565172515,27.27918335456699,27.419636941717833,27.80224067227965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680949007779003,27.614552015603664,0.801119766713459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613228288771055,1.580860535195761,False,True,False,True,False,8.61408729868688,0,0.9791537667698651,0.94984520123839,False,False,False,False,0.12801760352431726,0.12491979178871765,False,False,False,False,312304.0,285816.7181822675,False,False,False,False,4766.692831028965,False,False,False,False
2025-09-25 19:00:00+00:00,28.305,28.345,28.265,28.295,9211.0,,,28.625418365351344,28.72064689051652,28.36052155696736,28.31330103717803,28.22794518674873,28.17160431280341,27.905555640583103,27.781157983811177,,,,28.234409367262387,27.65044555937001,27.414668414777513,27.377926021413753,27.558656593616572,27.602978436581722,27.65504838648619,28.05035460303019,27.767030403108425,27.282721024208637,27.428439616415872,27.805737042557237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867553773289808,27.62751008404797,0.7693931333165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0208205405235,1.580860535195761,False,True,False,True,False,8.429592453197355,0,0.9843104872006601,0.9494219653179191,False,False,False,False,0.1486173875324398,0.13676858966057873,False,False,False,False,303093.0,286084.56751277496,False,False,False,False,4835.596818144794,False,False,False,False
2025-09-26 14:00:00+00:00,28.69,28.695,28.465,28.53,2801.0,,28.563333333333333,28.62290804149705,28.717314626454822,28.363083364900692,28.31634913657406,28.231773874733044,28.175871559930354,27.91150107080661,27.787669776616617,,,,28.26512502083681,27.65737053467048,27.421335835283017,27.381598074941607,27.56138330479787,27.60549879804502,27.657317774166106,28.051154321527047,27.768068446812787,27.28406697242909,27.431873431668546,27.807346453173498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870159310255919,27.634526423284644,1.0290915308967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98317528136231,1.580860535195761,False,True,False,False,True,10.6977916857897,0,0.986133768352365,0.9388254486133769,False,False,False,False,0.21426988453674062,0.1755192370986597,False,False,False,False,305894.0,286391.69049707305,False,False,False,False,4804.052681429371,False,False,False,False
2025-09-26 15:00:00+00:00,28.52,28.65,28.505,28.515,4375.0,,28.559268859160166,28.618973079516802,28.71216972407668,28.366828790820332,28.32083960456369,28.237465440586636,28.182242317517126,27.920482632546943,27.79754109183092,,,,28.302235719134906,27.66790113163712,27.431536586901935,27.3872562101718,27.565584640070092,27.60938188026596,27.66081390888868,28.05238226469317,27.769670860668253,27.286152687969018,27.437164115024583,27.80982457559365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700827753931605,27.644370486562604,1.000628374747436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76068300608747,1.580860535195761,False,True,False,False,True,10.508031885312576,0,0.9869892254523271,0.9404350477739379,False,False,False,False,0.21366561490345795,0.1945924260010588,False,False,False,False,301519.0,286626.222427351,False,False,False,False,4797.400701872326,False,False,False,False
2025-09-26 16:00:00+00:00,28.515,28.615,28.49,28.55,2017.0,,28.557600891983032,28.61717891787593,28.709834397354978,28.36846295403407,28.32281109864284,28.239982734605462,28.1850699058772,27.9245078194739,27.801977784518865,,,,28.316062146737387,27.672646576242002,27.436157319065995,27.389835386359493,27.5674999414186,27.61115204143503,27.66240764376595,28.05294078150612,27.770402748467337,27.28710818649529,27.439575725814265,27.810953937039987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678613560547327,27.648581627601846,1.0386663331755788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36493931398507,-3.643511075465746,False,True,True,False,True,10.84625811640123,0,0.9875383043922364,0.9474974463738511,False,False,False,False,0.20763128800242175,0.20111185700174028,False,False,False,False,303536.0,286888.38952150056,False,False,False,False,4754.293714246398,False,False,False,False
2025-09-26 17:00:00+00:00,28.545,28.545,28.44,28.525,2778.0,,28.545007518168912,28.613147213298657,28.70577748232593,28.370085477673168,28.3249099747628,28.242856959515557,28.188389992702433,27.929547536886876,27.807615139494477,,,,28.329345418953995,27.678744801755393,27.44218630459584,27.39322201663774,27.569996769811798,27.613454478990846,27.66447457170733,28.053633628279044,27.77134630909182,27.288371618897898,27.44273656785198,27.81240264988154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678480582752236,27.65361072027261,1.0040804624938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033488378492265,-2.6788875656002347,False,True,True,False,True,10.519360323801859,0,0.9860398275508104,0.9484705399301993,False,False,False,False,0.1932086455820857,0.197160251291913,False,False,False,False,300758.0,287103.4222420975,False,False,False,False,4723.6535016224225,False,False,False,False
2025-09-26 18:00:00+00:00,28.525,28.54,28.455,28.53,3089.0,,28.5374851704294,28.609176182241136,28.701556452952417,28.37191041293636,28.327251062575577,28.246040124523038,28.19205869724461,27.93509734078327,27.81382242729787,,,,28.342430420788563,27.68546193292127,27.448841966845585,27.396980528998455,27.572772312702135,27.61601506988728,27.66677462448592,28.05441007935691,27.772399801045108,27.28977918413301,27.446245751617266,27.814018051690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660820966848463,27.659073485137327,1.0055934861098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55290106611328,-1.793433463948297,False,True,True,False,True,10.569431351177602,0,0.9808641975308636,0.9506172839506174,False,False,False,False,0.19440742532882024,0.1957838383103666,False,False,False,False,303847.0,287363.0125949332,False,False,False,False,4698.310036480989,False,False,False,False
2025-09-26 19:00:00+00:00,28.53,28.565,28.435,28.505,9193.0,,28.52390831374813,28.59828255773795,28.689599613928927,28.376815220668853,28.33363365377598,28.254847597845203,28.202275567967657,27.950816616014215,27.831490406511325,,,,28.370884146143926,27.704667118852296,27.468045230012425,27.407951406931428,27.580877977334627,27.623493244337578,27.673492455765377,28.056671514082154,27.77548905483731,27.293926196222767,27.45648911648439,27.818735755836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655390602767064,27.674206564655616,0.9598566644453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416262510513,-1.495615988926346,False,True,True,False,True,10.231753545042409,0,0.9763811871020738,0.95111932635038,False,False,False,False,0.1950070219910056,0.1953954301506861,False,False,False,False,294654.0,287476.0511593529,False,False,False,False,4767.995152194461,False,False,False,False
2025-09-29 14:00:00+00:00,28.925,29.355,28.9,29.325,9504.0,29.193333333333335,28.71237930898283,28.654706408593565,28.7189366726107,28.407523828932923,28.364972320135212,28.287126725053074,28.234970824583016,27.985462304200997,27.866718630495658,,,,28.499127441168586,27.74002023993063,27.499976530941442,27.42609597068343,27.595294443582116,27.63707833710451,27.686031034163488,28.062582276195442,27.781671311130424,27.300622058901347,27.473743167057073,27.828416737805828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778273086339928,27.710178554801452,1.839566198631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052770071742316,5.851767815755835,False,True,True,False,True,17.78819450053026,0,0.9845907544526711,0.9319591755053032,False,False,False,False,0.3428282287871038,0.26911182946889495,False,False,False,False,304158.0,287734.6860250993,False,False,False,False,4841.421583943385,False,False,False,False
2025-09-29 15:00:00+00:00,29.32,29.365,29.26,29.325,5179.0,29.236835569479442,28.792757473803164,28.687230122665046,28.737322848363906,28.425781917898163,28.383508845497143,28.306068132864883,28.254073417353187,28.00538655091428,27.886873337055103,,,,28.56315338474721,27.760163049466584,27.518115692935307,27.436508333776423,27.603640371571444,27.644961605874084,27.693328944825215,28.066125915749407,27.785309911274748,27.30448746041988,27.4836659233307,27.834106520001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889688682110647,27.730126027034864,1.7940717948589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377511256185,10.456673238542706,False,False,True,False,True,17.78819450053026,0,1.0032044862807927,0.9238934508311636,False,False,False,False,0.3428282303289684,0.3059700298989317,False,False,False,False,304158.0,287989.31104796595,False,False,False,False,4846.655357835735,False,False,False,False
