date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_734,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_515,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_833,aVWAP_OB_bull_584,aVWAP_OB_bull_258,aVWAP_OB_bear_715,aVWAP_OB_bear_666,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574897183451663,35.175996462377945,1.1011632842629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179725919406682,0,1.0060544904137245,0.9313824419777982,False,False,False,False,0.15107448523168726,0.15672013919401312,False,False,False,False,-1204.0,-2323.7512501525925,False,False,False,False,68.44360439241272,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563575643291761,35.175996462377945,1.1030626855988384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179725919406682,0,1.006188757091285,0.94791129448169,False,False,False,False,0.15107448523168726,0.1538973122128502,False,False,False,False,-1204.0,-2306.3907656541023,False,False,False,False,67.38246323904198,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544664080601504,35.175996462377945,1.1062501126192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179725919406682,0,0.9840123775141832,0.94791129448169,False,False,False,False,0.15107448523168726,0.15248589872226873,False,False,False,False,-1204.0,-2289.2994359540385,False,False,False,False,66.3377738864987,False,False,False,False
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462085750919727,35.171715091316074,0.5234918286805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.114764492508286,0,0.9814814814814823,0.9480452674897103,False,False,False,False,0.09492423820899071,0.12370506846562972,False,False,False,False,-1304.0,-2274.0234757066887,False,False,False,False,66.85966886500259,False,False,False,False
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377787537529085,35.171715091316074,0.5304110660528282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114764492508286,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.08153508203705745,False,False,False,False,-1304.0,-2258.9843520523214,False,False,False,False,65.8230848515917,False,False,False,False
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353113941741023,35.171715091316074,0.5324710241088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114764492508286,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.06045008882277131,False,False,False,False,-1304.0,-2244.1783931057735,False,False,False,False,64.80257190815617,False,False,False,False
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337757369011208,35.171715091316074,0.5337612170796975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114764492508286,0,0.9809322033898313,0.9788135593220321,False,False,False,False,0.039365095608485175,0.04990759221562824,False,False,False,False,-1304.0,-2229.601983910335,False,False,False,False,63.797880870820414,False,False,False,False
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310282756616841,35.171715091316074,0.5360851830755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114764492508286,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.0446363439120567,False,False,False,False,-1304.0,-2215.251565555136,False,False,False,False,62.80876643871467,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251465557899918,35.171715091316074,0.5411289649615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114764492508286,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.042000719760270935,False,False,False,False,-1304.0,-2201.123634306219,False,False,False,False,61.83498711408343,False,False,False,False
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,35.10736183827807,34.9935797905114,35.22271089709293,35.47369008026252,35.65223144751238,35.791083843884735,35.424578357584885,35.01582566553808,34.98971972184664,,,35.59470588235294,34.94175112612612,35.24081396016303,35.605394603367806,35.61983628289255,35.6800349301397,35.69062033367129,35.0198619812195,,35.25865283514834,33.618440133871125,35.32183196699352,35.65223144751238,33.93928786965949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195842837617472,35.17709756672573,0.5857192359220991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710850526508086,0,0.949781659388647,1.0043668122270726,False,False,False,False,0.04362592090193209,0.04281332033110151,False,False,False,False,-1234.0,-2186.1294694332546,False,False,False,False,61.96157646115191,False,False,False,False
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,35.10736183827807,34.9935797905114,35.22271089709293,35.47369008026252,35.65223144751238,35.791083843884735,35.424578357584885,35.01582566553808,34.98971972184664,,,35.59470588235294,34.94175112612612,35.24081396016303,35.605394603367806,35.61983628289255,35.6800349301397,35.69062033367129,35.0198619812195,,35.25865283514834,33.618440133871125,35.32183196699352,35.65223144751238,33.93928786965949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139415707151002,35.17709756672573,0.5911025585896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.7108505265080645,0,0.926152137701278,1.0177679067184877,False,False,False,False,0.0478883298142694,0.04535082507268545,False,False,False,False,-1234.0,-2171.3677722327393,False,False,False,False,61.00093186485498,False,False,False,False
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,,35.11513656633222,35.004266191325016,35.22394836750191,35.47132226160781,35.6487996430165,35.787718390804606,35.42392311532702,35.01692666798916,34.990888140593945,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.60226082881434,35.616622038459006,35.67645037696203,35.68699181051541,35.02099188805797,,35.25881486326544,33.6220643455807,35.32138111058377,35.6487996430165,33.94137638239787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047745466304972,35.17648387261384,0.08848938448935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0,0,0.8905149051490518,1.0271002710027077,False,False,False,False,-0.013115695806130602,0.016117564633277424,False,False,False,False,-1334.0,-2158.3853261516115,False,False,False,False,61.60556858012854,False,False,False,False
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,35.11513656633222,35.004266191325016,35.22394836750191,35.47132226160781,35.6487996430165,35.787718390804606,35.42392311532702,35.01692666798916,34.990888140593945,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.60226082881434,35.616622038459006,35.67645037696203,35.68699181051541,35.02099188805797,,35.25881486326544,33.6220643455807,35.32138111058377,35.6487996430165,33.94137638239787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953463069719132,35.17648387261384,0.08989075225536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0,0,0.8972943125345116,1.0485919381557132,False,False,False,False,-0.04007515818961146,-0.011978796778167017,False,False,False,False,-1334.0,-2145.6041583042993,False,False,False,False,60.65044348586298,False,False,False,False
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,35.42155507346416,35.01906888740491,34.99321676766908,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,35.66633574879224,35.67678540606492,35.02317999045868,,35.25851834749417,33.630802773353984,35.31800547695117,35.639023965141604,33.94637865867713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948230109993095,35.178287174152366,-0.013932168055237368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0,0,0.884802595997838,1.0232558139534864,False,False,False,False,-0.030138028030204954,-0.021058412404185985,False,False,False,False,-1586.0,-2136.928124842217,False,False,False,False,63.61710327677983,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,35.42155507346416,35.01906888740491,34.99321676766908,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,35.66633574879224,35.67678540606492,35.02317999045868,,35.25851834749417,33.630802773353984,35.31800547695117,35.639023965141604,33.94637865867713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943797433284125,35.178287174152366,-0.013942558179991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0,0,0.8852813852813861,1.0438311688311666,False,False,False,False,-0.057129753392657114,-0.03909408289842155,False,False,False,False,-1586.0,-2128.386603526834,False,False,False,False,62.63079159807006,False,False,False,False
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,35.42155507346416,35.01906888740491,34.99321676766908,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,35.66633574879224,35.67678540606492,35.02317999045868,,35.25851834749417,33.630802773353984,35.31800547695117,35.639023965141604,33.94637865867713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939350527176495,35.178287174152366,-0.013952997241778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0,0,0.8852813852813861,1.0432900432900414,False,False,False,False,-0.057129753392657114,-0.048111918145539334,False,False,False,False,-1586.0,-2119.9775088985107,False,False,False,False,61.65977157329378,False,False,False,False
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,35.14923267562673,35.06609377664109,35.22380113525153,35.43986719406864,35.608112658191345,35.748462724127094,35.41342039271352,35.02558330165971,35.0003576350437,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.56438338003554,35.57800822752966,35.63432327139211,35.64446103644708,35.02981376112957,35.22,35.25705865801829,33.65945057306085,35.30674791273903,35.608112658191345,33.962854727167965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937019302493904,35.17910247542851,0.035198680527646395,1.0,35.3,35.16,0.0,1.0,35.2,35.17,835.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0,0,0.8859275053304907,1.028784648187632,False,False,False,False,-0.04007515818961146,-0.0440935381675754,False,False,False,False,-733.0,-2098.4739816287665,False,False,False,False,73.92861232409543,False,False,False,False
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,,35.14923267562673,35.06609377664109,35.22380113525153,35.43986719406864,35.608112658191345,35.748462724127094,35.41342039271352,35.02558330165971,35.0003576350437,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.56438338003554,35.57800822752966,35.63432327139211,35.64446103644708,35.02981376112957,35.22,35.25705865801829,33.65945057306085,35.30674791273903,35.608112658191345,33.962854727167965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934684429627771,35.17910247542851,0.03521252868504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0,0,0.8901918976545852,1.039445628997866,False,False,False,False,-0.04859892462438384,-0.04634623139597962,False,False,False,False,-733.0,-2077.3038423787084,False,False,False,False,72.78243228806294,False,False,False,False
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,,35.15574089519043,35.074004987531175,35.226109182098774,35.43922636590342,35.606185372545646,35.74617995206837,35.41327870653796,35.02693790230974,35.001766151771506,,35.24071008939975,35.281509604519776,35.03322626025791,35.240794900637425,35.56276150377734,35.576294992519564,35.63223046777284,35.64231254456693,35.03120513224183,35.237138859741165,35.257617173102176,33.66308599928298,35.30776552396138,35.606185372545646,33.965005729024725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969766696815,35.18468529996695,0.486308284355467,0.0,0.0,0.0,0.0,1.0,35.32,35.2,837.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097713123745617,0,0.8928757150286021,1.0140405616224633,False,False,False,False,-0.009570660430300658,-0.02795844591314014,False,False,False,False,-633.0,-2054.9115347449297,False,False,False,False,73.20441008204645,False,False,False,False
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,,35.16509318423855,35.085548093067885,35.22949464950739,35.438118806369,35.603098460497364,35.74254292022617,35.41300660621359,35.02903082539803,35.00394572623011,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.56014808926572,35.57354018399582,35.628886603028285,35.638882211213065,35.033353541674835,35.25708932853717,35.25844855352543,33.668812581445195,35.30919106484494,35.603098460497364,33.968396427834115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988582379737797,35.19249464089769,0.2129140938825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512767871006346,0,0.902912621359224,1.0122636688809385,False,False,False,False,0.009570632071102588,-0.009193906921018775,False,False,False,False,-792.0,-2035.3315109504344,False,False,False,False,74.53457426682091,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.16509318423855,35.085548093067885,35.22949464950739,35.438118806369,35.603098460497364,35.74254292022617,35.41300660621359,35.02903082539803,35.00394572623011,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.56014808926572,35.57354018399582,35.628886603028285,35.638882211213065,35.033353541674835,35.25708932853717,35.25844855352543,33.668812581445195,35.30919106484494,35.603098460497364,33.968396427834115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007112301113183,35.19249464089769,0.21225732550177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512767871006346,0,0.902912621359224,1.029637199795604,False,False,False,False,-0.014533797270846433,-0.011863852095932603,False,False,False,False,-792.0,-2016.055053416319,False,False,False,False,73.37899947198648,False,False,False,False
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,,35.1777275025278,35.10062943465324,35.23459725851557,35.43761518353121,35.59996922309099,35.73853725897845,35.41302506869194,35.031914527998815,35.00692989461204,,35.27464943910257,35.304316612141044,35.06154844290657,35.248350064694606,35.557628594572684,35.57083518170959,35.62542341321241,35.63530381736326,35.03631583032563,35.28116107723577,35.25981176709627,33.6761221691992,35.31187486789263,35.59996922309099,33.972753864381446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000640506352112,35.201456756483566,0.38919719198177927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010969122966888,0,0.9045705675539937,1.0120542440984412,False,False,False,False,0.009570632071102588,-0.0011466100124150076,False,False,False,False,-592.0,-1993.9766804951357,False,False,False,False,75.3421157592425,False,False,False,False
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.976914951123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597827146671319,35.20706431167712,0.18891027105694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.499681955512699,0,0.9056603773584913,1.0173783515392236,False,False,False,False,0.001772275463612701,0.0003128327255988467,False,False,False,False,-792.0,-1975.341383123118,False,False,False,False,77.2747961350682,False,False,False,False
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.976914951123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952670079978272,35.20706431167712,0.18972274089695607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.499681955512699,0,0.9056603773584913,1.0287984111221433,False,False,False,False,-0.014533797270846433,-0.007110482272623793,False,False,False,False,-792.0,-1956.9950050902014,False,False,False,False,76.07673728026094,False,False,False,False
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.976914951123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923794437733984,35.20706431167712,0.19064754780059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.499681955512699,0,0.9373072970195282,1.0298047276464526,False,False,False,False,-0.014533797270846433,-0.010822139771735113,False,False,False,False,-792.0,-1938.9330670267873,False,False,False,False,74.89725298134216,False,False,False,False
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.976914951123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907923218589117,35.20706431167712,0.19115970899474288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.499681955512699,0,0.935586061246041,1.0496304118268205,False,False,False,False,-0.014533797270846433,-0.012677968521290772,False,False,False,False,-792.0,-1921.151159010868,False,False,False,False,73.73605526070119,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.976914951123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889531711755317,35.20706431167712,0.19175665205683842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4996819555127097,0,0.9336235038084885,1.0816104461371037,False,False,False,False,-0.014533797270846433,-0.013605882896068603,False,False,False,False,-792.0,-1903.6449394913195,False,False,False,False,72.59286060549653,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,35.192855042179396,35.12016666666667,35.24052654596345,35.434880577703176,35.59325682265146,35.73065399580965,35.41223057644111,35.036204154375625,35.01141391875748,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.55188522979307,35.56480300394819,35.61818205673198,35.6278834991708,35.04071087627947,35.2985087191822,35.261370270308916,33.68842697057214,35.314068722680915,35.59325682265146,33.98006644393842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890344213621372,35.21204289485282,0.3021166483541909,0.0,0.0,0.0,0.0,1.0,35.39,35.32,846.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.039859587987131,0,0.9056094929881355,1.0706580366774525,False,False,False,False,-0.0031901430157612147,-0.00839801295591491,False,False,False,False,-641.0,-1884.0690489565704,False,False,False,False,73.80847516975238,False,False,False,False
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,,35.192855042179396,35.12016666666667,35.24052654596345,35.434880577703176,35.59325682265146,35.73065399580965,35.41223057644111,35.036204154375625,35.01141391875748,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.55188522979307,35.56480300394819,35.61818205673198,35.6278834991708,35.04071087627947,35.2985087191822,35.261370270308916,33.68842697057214,35.314068722680915,35.59325682265146,33.98006644393842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889049235733118,35.21204289485282,0.3021830825719451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.039859587987131,0,0.9131607335490849,1.0717367853290165,False,False,False,False,0.005316899282118736,-0.0015405568368980866,False,False,False,False,-641.0,-1864.7966606006546,False,False,False,False,72.6641577252601,False,False,False,False
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,,35.19299466481094,35.12035563082134,35.24058047032084,35.43484217701342,35.59317605235516,35.730561274363126,35.41221802056283,35.03624944698423,35.01146149894879,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.55181499256264,35.56472965140348,35.61809553789248,35.62779504714536,35.04075721613967,35.29861627674465,35.26138432734498,33.6885644983691,35.3140829288026,35.59317605235516,33.98014813538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883049402330248,35.20805247420715,0.25828021388476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3168784472536004,0,0.9085561497326224,1.0711229946524046,False,False,False,False,-0.010279645411110025,-0.005910101124004056,False,False,False,False,-645.0,-1845.8850844673111,False,False,False,False,71.59959714037234,False,False,False,False
