date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_715,aVWAP_OB_bull_459,aVWAP_OB_bull_140,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,,,,,128.1892675420168,127.14041660270362,126.3923364736049,124.1317551109726,120.56594292736781,120.08481390340692,,126.13699719696231,120.4659615946007,120.18986386180092,117.83555473133646,117.65924783183353,117.58763607325471,116.9567156337308,116.85686947817446,116.6008181759745,121.27295254277811,115.9286179000272,109.0682165448482,117.42901243476985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379943872920126,121.28456665288329,3.2886473864041608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0,0,1.158586448598131,0.7833674065420562,False,False,False,False,0.30151024584525926,0.3169572040496997,False,False,False,False,15881.0,-10558.786057988636,False,False,False,False,2152.596488147368,False,False,False,False
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,,,,,128.27459711764394,127.19976672238093,126.4492151041597,124.19593676523259,120.63439633246074,120.15170347180567,,126.19513937670024,120.53424438137465,120.25725103807554,117.89563488275343,117.71783175535043,117.64538654936091,117.00613781866909,116.90516426686858,116.64678230940228,121.34213495817608,115.97243684796983,109.10520618895738,117.48423025509256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6244293811366557,121.33506765630996,3.271161497198238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0,0,1.1532657900409573,0.7775382625565858,False,False,False,False,0.30781419655557496,0.31238570030263735,False,False,False,False,13545.0,-10185.083948562456,False,False,False,False,2155.4399534474087,False,False,False,False
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,,,,,128.39185268078256,127.28960334014357,126.53727372699599,124.2979495260903,120.74515447951786,120.26014750646442,,126.28553520832683,120.6447693524867,120.36645141263939,117.99373541645292,117.81355203726235,117.73977431055977,117.08713908045789,116.98434765994503,116.72220704156318,121.45375376495116,116.0444337545687,109.16637569501663,117.57455264230906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600972401320161,121.41800849478628,3.182268101350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0,0,1.156160663236135,0.7854488279016584,False,False,False,False,0.3050533258941627,0.3087195130984,False,False,False,False,9641.0,-9877.702802073116,False,False,False,False,2182.549411533495,False,False,False,False
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,,,,,128.41251857739772,127.30748412759014,126.55534569131754,124.31969018246068,120.76931791091309,120.28386026922622,,126.30420549094363,120.66889303445062,120.39031731069957,118.01536231990123,117.83466843049824,117.76060311754384,117.10506230634782,117.0018752017817,116.73891673367864,121.47802095142198,116.06040778358582,109.18005877066715,117.59449986534422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570742843180251,121.43508261785789,3.1838724763370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0,0,1.1532556155814615,0.7887404037531991,False,False,False,False,0.29336923883630106,0.30104437596735056,False,False,False,False,8755.0,-9588.82368886268,False,False,False,False,2162.44787026941,False,False,False,False
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,,,,,128.43655872861635,127.32661276917159,126.5741803368967,124.3415306970831,120.79310250219496,120.3071674679033,,126.32353657377861,120.69263081199956,120.41378191351076,118.03650910513966,117.85531040097841,117.78096199275694,117.12256799026288,117.01899235057446,116.75522982777765,121.50196860529813,116.07598730418485,109.19331298522489,117.61399364271584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546821560898948,121.45392726337164,3.4419658099384907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0,0,1.1535152669064241,0.7864748607291449,False,False,False,False,0.30062562603472726,0.3008350010010389,False,False,False,False,9601.0,-9291.307042523724,False,False,False,False,2142.037825769109,False,False,False,False
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,,,,,128.4523395702035,127.33812048196143,126.5851726220856,124.35371184143789,120.80600890185134,120.31978811601684,,126.33473149544342,120.70550584565942,120.42649335418301,118.0478725988607,117.86639765357165,117.79189532127764,117.13195603582726,117.0281700775782,116.76397164920093,121.51501034746457,116.08432380807682,109.20033553127672,117.62445874353325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252431994191946,121.46543082671391,3.621262766053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0,0,1.1625379349283649,0.7862234455501448,False,False,False,False,0.32009643156712564,0.31046571628408226,False,False,False,False,10040.0,-8991.59685581793,False,False,False,False,2115.6341385478822,False,False,False,False
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,,,,,128.52876627553687,127.39335315266248,126.63758123691403,124.411052342565,120.86630307284689,120.37872257308759,,126.38798921115061,120.76564710223084,120.48585612938082,118.10085340573248,117.9180893312803,117.84286980381256,117.17573244375205,117.0709661315532,116.80473425346676,121.57598976454386,116.12318374505843,109.23297657476515,117.67325373477676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47815737635418,121.52047471717015,3.661803471166197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0,0,1.1675812579147322,0.7773322076825664,False,False,False,False,0.3318716974963152,0.3211687068901987,False,False,False,False,8014.0,-8727.944191386645,False,False,False,False,2114.2444619812486,False,False,False,False
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,,,,,128.56103055949728,127.41972179307977,126.66354626921735,124.44097374587685,120.89883892748313,120.41062129443407,,126.41460163877798,120.79812092242717,120.51796545490589,118.12984542346722,117.94639872318045,117.87079612720223,117.19978760807173,117.09449266585395,116.8271655107099,121.60873826325786,116.14461192311734,109.25120005985978,117.70000840961377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3966749733588326,121.54673276385543,3.493701619627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0,0,1.164793481314976,0.7818207361618432,False,False,False,False,0.31751348609196917,0.31934109649108394,False,False,False,False,6855.0,-8486.348157411658,False,False,False,False,2099.4344703226247,False,False,False,False
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,,,,,128.60543554354626,127.46550945082504,126.71145353568068,124.500678239163,120.96683129701876,120.47754936271397,,126.46437397951983,120.86604042955483,120.58527698953661,118.19155038799626,118.00671303784759,117.93032065660358,117.25125703558261,117.14485840399885,116.87524808874119,121.67673953996932,116.19066559551149,109.29099026357997,117.75709605573422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166008377444003,122.23083361242819,3.118433814694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0,0,1.1564473130349375,0.7905149431738457,False,False,False,False,0.29336923883630106,0.30635516766369253,False,False,False,False,4247.0,-8288.931906909153,False,False,False,False,2107.3192072168476,False,False,False,False
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,,,,,128.6420995834316,127.50019647985106,126.74693772720094,124.54355921065154,121.01493334325178,120.52486144675818,,126.50102753511987,120.91408150921296,120.63286668849915,118.23505063619403,118.04923141039446,117.97228296891133,117.28755097894364,117.18037477514612,116.90915378914366,121.72492610223283,116.22312375823856,109.31890872294333,117.79734563537777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2367526433166414,122.2711040157318,3.4196432078097216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0,0,1.1558712912661933,0.7849979105725032,False,False,False,False,0.3007238945451173,0.3035395311044049,False,False,False,False,6058.0,-8066.498854088856,False,False,False,False,2102.7251109809276,False,False,False,False
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,,,,,128.68276650746722,127.54167135310158,126.79014015609103,124.5968984465432,121.07559778181626,120.58461672019229,,126.54581267466236,120.97468648429897,120.69295254375466,118.29027890929949,118.10323814317259,118.02559493441467,117.33375101607395,117.2255970081382,116.95235064516848,121.78556783814624,116.26451567326782,109.35468689231796,117.84851058805513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158161310755019,122.31448935313708,3.4429820467235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0,0,1.1555817828381005,0.7890169397389615,False,False,False,False,0.2979744992382207,0.3007570151713128,False,False,False,False,3718.0,-7883.7934454983315,False,False,False,False,2106.4037914308356,False,False,False,False
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,,,,,128.7157838105662,127.57320531842483,126.82240440130623,124.63574550010217,121.11922808503301,120.6275653610017,,126.5791040959076,121.01826691315861,120.73614365409496,118.32988416994976,118.14196655614089,118.06382581771079,117.36689098731958,117.25803631430257,116.98333696776433,121.82924090958501,116.29419470916125,109.38024531384096,117.88520622370736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097502884705505,122.34940549536331,3.7166072864453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0,0,1.1604015230183458,0.7847005884389061,False,False,False,False,0.30436381405700175,0.3025604146141573,False,False,False,False,5375.0,-7678.230756420838,False,False,False,False,2099.436290788497,False,False,False,False
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,,,,,128.75834295153868,127.61014967460402,126.85911392241907,124.67811077746417,121.16566722161596,120.67320143871798,,126.61670385111758,121.06463519162394,120.78205297513374,118.3717136266924,118.1828579910897,118.10418804777828,117.40185387647925,117.29225595628408,117.01601283205255,121.87586657360984,116.32545654778977,109.40694907559188,117.92394182061376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083597281296743,122.39172058838646,3.8674841265863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0,1,1.1670693821194342,0.7781843286158096,False,False,False,False,0.32323870025253815,0.31289955743334774,False,False,False,False,7076.0,-7449.482992755398,False,False,False,False,2093.2589839545667,False,False,False,False
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,,,,,128.77866538916356,127.62839184729617,126.87740232313612,124.69945181081958,121.18924118655927,120.69638740761536,,126.6354686239304,121.08817710030036,120.80537322113423,118.39303062800688,118.20370272878831,118.12476568790395,117.41969961614288,117.3097251149563,117.03269979023807,121.89950626072127,116.34143036753362,109.42063357845694,117.94369689759068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050945380782114,122.41197878138917,3.899675385582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0,1,1.1662298248034213,0.7808663263898471,False,False,False,False,0.3202127127977663,0.316556135115557,False,False,False,False,6200.0,-7237.86310139485,False,False,False,False,2074.3867516451937,False,False,False,False
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,,,,,128.81212971224627,127.65931518732992,126.90864094714169,124.73624552351238,121.230150378088,120.73665288209676,,126.66756805776959,121.12903651020535,120.84586500370759,118.4301485890502,118.24000726083005,118.16060917030572,117.45081696609999,117.34019016254781,117.06180987121488,121.94048643497692,116.36930997395974,109.44457668140537,117.97811811813622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012839268027986,122.44577035010377,3.899580942489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0,1,1.1646912899669242,0.7823869900771778,False,False,False,False,0.3196140387256015,0.31808508692057924,False,False,False,False,4661.0,-7053.384603698805,False,False,False,False,2066.086181852245,False,False,False,False
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,,,,,128.83337823009822,127.68070092393182,126.93074702266546,124.76307085523526,121.26054092542839,120.76661774517552,,126.69039666952044,121.15940098132887,120.87598659536117,118.45794518266969,118.26720804951283,118.18747037614875,117.4741810118797,117.3630705599243,117.08368610676673,121.97084728605654,116.3902857338543,109.46271046122943,118.00392745888213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677089732986703,122.46861450576583,3.893556210901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0,1,1.159403354412978,0.7862936486114932,False,False,False,False,0.3101641934412673,0.31412464018092323,False,False,False,False,3481.0,-6890.060811393397,False,False,False,False,2052.3484115909696,False,False,False,False
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,,,,,128.83784438862574,127.68601518395238,126.93646440660893,124.77036449623053,121.2690444771627,120.77502246525052,,126.69635277396155,121.16790155331839,120.88443087509269,118.46580878317366,118.27490772955197,118.19507587439516,117.48081081285041,117.36956514928721,117.08990026776509,121.97930949965931,116.39625339554125,109.46791828249363,118.01123954694901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9112905455597378,122.47413405142811,3.723068669545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.371999617012293,0,1.156406217900432,0.7881942066698623,False,False,False,False,0.2983907748871676,0.3062577075340454,False,False,False,False,3136.0,-6734.61800811598,False,False,False,False,2025.877893581807,False,False,False,False
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,,,,,128.84748262343433,127.69867934607102,126.95037213740463,124.78853916606516,121.29051942862424,120.79627227437179,,126.71090363644115,121.18937411875152,120.90577534682245,118.48577148655309,118.29446016134634,118.21439165958022,117.49766762871032,117.38608080941104,117.10570867216343,122.00064101520262,116.41144587256647,109.481233161018,118.02981603388268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8661814773228207,122.48724349658679,3.8355093491130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585037197314506,0,1.1563676942390848,0.8121774306039894,False,False,False,False,0.28771530953810304,0.2969865085360742,False,False,False,False,4025.0,-6567.802225044415,False,False,False,False,2008.2518797278256,False,False,False,False
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,,,,,128.85387837500227,127.70692903999556,126.95940303411075,124.80029423627106,121.30439009320926,120.80999781974403,,126.72034442899538,121.20324318966128,120.91956185637568,118.4986671055194,118.3070913962077,118.22687039326408,117.508561028918,117.39675414767828,117.11592568213489,122.0144199129328,116.4212650542347,109.48983716418942,118.04181829820895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8261574214520484,122.49593625227082,3.8874325205131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.25020569028046,0,1.1417498778018296,0.8120941275050626,False,False,False,False,0.2911662481973964,0.2940763783667353,False,False,False,False,3451.0,-6412.471957989462,False,False,False,False,1986.0154164762314,False,False,False,False
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,,,,,128.8572004991496,127.7115965519071,126.96459724227594,124.80718337897257,121.3126023607207,120.81813123720967,,126.72579283373699,121.21145599915097,120.92772985213006,118.50633217278305,118.31460100720383,118.234290064798,117.51504358034565,117.40310650221156,117.12200814304511,122.0225665701799,116.42711389610186,109.49497858469822,118.0489563658693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7899925134465373,122.50085663694952,3.912945618730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641344978742133,0,1.1405473507384338,0.8143767060964514,False,False,False,False,0.2865664809617742,0.2903214296642547,False,False,False,False,3106.0,-6264.898749338462,False,False,False,False,1960.5733169959797,False,False,False,False
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,,,,,128.86843343441905,127.72688258179363,126.98151752967026,124.82948512389017,121.33912090459982,120.84439343687976,,126.74351899680184,121.23797569756387,120.9541038504499,118.53107735705842,118.33884508787725,118.25824431082248,117.53597716621016,117.42362022657865,117.14165125233491,122.04887874459727,116.44600201776605,109.51157366924146,118.07200322581228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748084905785265,122.51724946867867,4.057440521251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071465140592675,0,1.1342709207948505,0.8179401063532045,False,False,False,False,0.28750637670976276,0.2889139031870087,False,False,False,False,4218.0,-6102.373187333214,False,False,False,False,1947.4171415386775,False,False,False,False
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,,,,130.715,128.95968677074367,127.80947220012003,127.06415409523919,124.9248997272111,121.44442214772656,120.94809250804083,,126.82810130258476,121.34315231718796,121.05836583218925,118.62686785682624,118.43258787626078,118.3508256993516,117.61659849989852,117.50258247195836,117.21715927443611,122.15436725961587,116.51834658674072,109.57363523019006,118.16099742436178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7394556645702226,123.28335485203488,4.347133015220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0,0,1.1346499102333936,0.8078994614003591,False,False,False,False,0.33045303042582125,0.309683466806415,False,False,False,False,8178.0,-5880.972052645878,False,False,False,False,1978.6199765535816,False,False,False,False
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,,,,130.62216039498267,129.09395388610523,127.94305486367107,127.20131465548111,125.08834411987641,121.6290853002255,121.13046286271025,,126.96916868941462,121.52769725807934,121.24160430973978,118.79707470019272,118.59932302061918,118.515574083126,117.76069212947047,117.6437947014003,117.35236973416094,122.33862949633803,116.64814145074823,109.68603363227987,118.3195663408557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221685026000693,123.41902974935877,4.105852731579829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0,0,1.1331133113311334,0.808855885588559,False,False,False,False,0.3288461213671717,0.3192647940867933,False,False,False,False,897.0,-5775.88721462036,False,False,False,False,2060.827418777557,False,False,False,False
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,,,,130.60776024801066,129.12663359492618,127.97758329892805,127.23733688395404,125.13206379689733,121.6791987739193,121.18004929855816,,127.00631756266529,121.57779666409938,121.29140395123454,118.84367912918336,118.64501000385876,118.5607326663396,117.80031800915651,117.68264529629366,117.38960452459195,122.3885055322803,116.68393179743981,109.71721463882176,118.36307316747632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138200363846596,123.4549527756913,4.119479918791247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0,0,1.1405010006210756,0.8102270374715344,False,False,False,False,0.3255303542231979,0.3223975741549956,False,False,False,False,2935.0,-5640.834699665005,False,False,False,False,2060.473505308137,False,False,False,False
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,,,,130.5869410659234,129.16343839827172,128.01797789598106,127.2799138342325,125.18438431871758,121.73972045914185,121.24000063021053,,127.05031022666749,121.63831414594895,121.35159747436334,118.90025181761052,118.70049077719693,118.61558209291384,117.84853028854903,117.72992536807405,117.43494141493139,122.44864813974438,116.72754275431132,109.75534860921215,118.41594314406508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082334587362282,123.49721869569919,4.073085718300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0,0,1.1374679864331696,0.8135252993701115,False,False,False,False,0.3235015268649823,0.32294955050998897,False,False,False,False,428.0,-5546.7442392050825,False,False,False,False,2067.3963966987085,False,False,False,False
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,,,,130.57253425989782,129.20649544676436,128.06604345672764,127.33081349349682,125.2472311292725,121.81277166262117,121.3124229160712,,127.10293305913656,121.71137098813595,121.42429754180696,118.96880117449618,118.76774089331104,118.68207877644822,117.90707783104934,117.78735370280415,117.4900356522672,122.52116803933212,116.78057068217181,109.80182894792317,118.48007206146357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062678887280522,123.54854152443465,4.074072143939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0,0,1.1381911286416166,0.809494152653796,False,False,False,False,0.32392843405716987,0.3234389922835794,False,False,False,False,3493.0,-5406.593165729035,False,False,False,False,2082.8631192305115,False,False,False,False
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,,,,130.5592344526683,129.31605505148008,128.1927722835615,127.46638269311225,125.41644768688327,122.01156693524086,121.50985034132538,,127.24328561081796,121.91024384279204,121.62239723861279,119.15688478803442,118.95239688057566,118.8647339269172,118.06845830084727,117.94572337666911,117.64212051112575,122.71808808547648,116.92713573906221,109.93098027812029,118.65640665294767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706899618109592,123.68816233556281,4.072786466574061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0,0,1.1372589674476472,0.8095238095238095,False,False,False,False,0.3229680530757877,0.32320352267968355,False,False,False,False,12069.0,-5135.653736803003,False,False,False,False,2183.5319080796507,False,False,False,False
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,,,,130.4661263645737,129.33436034544758,128.23018389942558,127.5111760457564,125.48013493898146,122.09233087801852,121.59063148600659,129.81666666666666,127.29071542520364,121.99115638344209,121.70332524552286,119.23580673526844,119.0300371707912,118.94160276549084,118.13692087092225,118.01298365633042,117.70687575696084,122.79722012425275,116.98982515642982,109.98762615922612,118.73078593891078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695094012645926,123.73098189834111,3.565594625766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012563569432796,0,1.1251538777185073,0.8096019696347972,False,False,False,False,0.2959879468913209,0.30959573478550223,False,False,False,False,8137.0,-4929.876159488228,False,False,False,False,2210.639940512524,False,False,False,False
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,,,,130.37231504608118,129.33660080165154,128.25113943150728,127.53911743073701,125.52414703894729,122.15107433464298,121.64964962383873,129.64046086128957,127.32088005021335,122.05006162893883,121.7623925419302,119.29436742499418,119.08771670573667,118.99874015673483,118.18805281304678,118.06325092318679,117.75534396527294,122.85437786272061,117.0368753078037,110.03078056284029,118.78614810811669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6801152577355005,123.75708130123219,3.2693701658130863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766307670320792,0,1.1241416819634242,0.8097083418315321,False,False,False,False,0.26431364804777785,0.28695469141664004,False,False,False,False,5064.0,-4774.932343062053,False,False,False,False,2224.0098639154307,False,False,False,False
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,,,,130.31053827496507,129.33131335056757,128.2575074957744,127.5497256562918,125.54373152765817,122.17895510087358,121.67780210523746,129.51555108780107,127.33272313079648,122.07804852657047,121.79053765349651,119.32278339210025,119.1157399157019,119.02651505441452,118.2130252759497,118.0878171444439,117.7790667515349,122.88128654242571,117.05997065771,110.05230677255456,118.81309583110512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600433674992718,123.76638661016224,3.0773975486757865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440071737236,0,1.1240025878800959,0.8289842570627569,False,False,False,False,0.23795211038771308,0.26245340090217656,False,False,False,False,3489.0,-4646.809360999076,False,False,False,False,2213.947695482633,False,False,False,False
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,,,,130.20929996244575,129.316018293394,128.26072239657577,127.55957650221946,125.56683005714478,122.21437458634956,121.71375761297858,129.31566371818747,127.3443887059287,122.11364261796747,121.82644250477856,119.35972305830349,119.15221427511361,119.06268565711153,118.24569633374952,118.11997732516902,117.81016891224718,122.91517306390753,117.09033783126279,110.08106639022398,118.84823491446969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6428126342792984,123.77408402338324,2.7762849405024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471840381388837,0,1.111708611170862,0.829067182906719,False,False,False,False,0.21303606996375318,0.23774473543296487,False,False,False,False,1329.0,-4554.161153851803,False,False,False,False,2213.1112971030575,False,False,False,False
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,,,,130.18354542719618,129.31209339179202,128.26182135089707,127.56250316987244,125.57344832734357,122.22444685645554,121.72397977671083,129.275941894947,127.34781974681177,122.12376387012874,121.83665066785686,119.3702188183605,119.16257821359126,119.07296358869114,118.25498298771244,118.12911916337553,117.81901069993788,122.92481517526836,117.09897045959947,110.08923772121982,118.85822082338055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626293450575178,123.77663638523447,2.9873843573847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818566115897372,0,1.1077111383108942,0.839585283317734,False,False,False,False,0.2076056317028993,0.2226751835679321,False,False,False,False,1942.0,-4453.445477047898,False,False,False,False,2188.3033700161886,False,False,False,False
