date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,17.30686211805558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774869920735717,15.597814111467674,-1.8896610876378563,0.0,0.0,0.0,0.0,38.505340401735594,-18.33798624869376,True,False,False,True,True,0.0,0,0.8078803566292782,0.91525261240533,False,False,False,False,-0.27722207536585974,-0.2839746489478983,False,False,False,False,-117844.0,38510.107871676424,False,False,False,False,17568.02944201724,False,False,False,False
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,,,,,,,,,,,,,,,,,,,,,17.267314869099387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082062753248807,15.553846391924003,-1.8414394907729539,0.0,0.0,0.0,0.0,39.199973081374004,-17.205213549171987,True,False,False,True,True,0.0,0,0.8089239349937495,0.9145110106741031,False,False,False,False,-0.2862526635746698,-0.28511365626128404,False,False,False,False,-135743.0,35808.509300022524,False,False,False,False,17573.160768497593,False,False,False,False
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,,,,,,,,,,,,,,,,,,,,,17.239757379549122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217646263992239,15.530159435074356,-1.5845642037755778,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772491,True,False,False,True,True,0.0,0,0.8123329515082092,0.9144711722031309,False,False,False,False,-0.24041558193161142,-0.2627646190964477,False,False,False,False,-121616.0,33367.819233355505,False,False,False,False,17519.7319193736,False,False,False,False
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,,,,,,,,,,,,,,,,,,,,,17.20693343821248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235235358042453,15.505664697860439,-1.4092183679609005,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795717,True,False,False,True,True,0.0,0,0.8121067683508103,0.913632030505243,False,False,False,False,-0.22225502309165704,-0.2425098210940524,False,False,False,False,-103536.0,31245.279400280226,False,False,False,False,17528.41824620502,False,False,False,False
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,,,,,,,,,,,,,,,,,,,,,17.172018298788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9069271588577432,15.497505859359734,-0.8377382701480038,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0,0,0.8159940069294878,0.9030808128101881,False,False,False,False,-0.16214418663988042,-0.2023270038669664,False,False,False,False,-78788.0,29539.33708399681,False,False,False,False,17640.349746263855,False,False,False,False
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,,,,,,,,,,,,,,,,,,,,,17.14062014115803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954505704093005,15.486677324081686,-0.934699829022243,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0,0,0.8166994658420016,0.9096616999344015,False,False,False,False,-0.1596451691355111,-0.18098608650123876,False,False,False,False,-101223.0,27512.014028430967,False,False,False,False,17714.685409112477,False,False,False,False
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,,,,,,,,,,,,,,,,,,,,,17.107380385931837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89051264557081,15.471389480060967,-0.9607920287211505,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0,0,0.8174655285620485,0.9096707625926271,False,False,False,False,-0.1680427382579644,-0.17451441237960158,False,False,False,False,-124747.0,25151.409159773124,False,False,False,False,17804.752301994453,False,False,False,False
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,,,,,,,,,,,,,,,,,,,,,17.05998527033339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884846451078768,15.230372762374309,-0.7960185624222009,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0,0,0.8264664476771467,0.901830126701079,False,False,False,False,-0.151447842783135,-0.1629811275813683,False,False,False,False,-88556.0,23388.503591404547,False,False,False,False,18089.8104058395,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,,,,,,,,,,,,,,,,,,,,,16.92116777408405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164988065938786,14.98810669863393,-1.7913429879643188,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0,0,0.8146973541138093,0.9169989126495106,False,False,False,False,-0.30866676731545145,-0.23582394744840987,False,False,False,False,-155259.0,20618.774853553314,False,False,False,False,18843.50326776447,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,,,,,,,,,,,,,,,,,,,,,16.851243075647044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941565036972205,14.900984060326213,-1.705317101038018,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0,0,0.8210757409440175,0.9160263446761798,False,False,False,False,-0.31748282801789024,-0.27665338773315007,False,False,False,False,-120740.0,18427.165941095125,False,False,False,False,19086.534224853396,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,,,,,,,,,,,,,,,,,,,,,16.763057140387108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9660858861483654,14.80433956281461,-1.680668980991432,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0,0,0.8232833105957253,0.9088676671214185,False,False,False,False,-0.30398389694117933,-0.2903186423371647,False,False,False,False,-166333.0,15562.667244333961,False,False,False,False,19497.487182607605,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,,,,,,,,,,,,,,,,,,,,,16.690343252738465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909944773929193,14.722786772252748,-1.6990437746880607,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0,0,0.8199090909090908,0.916090909090909,False,False,False,False,-0.33228385690509843,-0.3113012496211316,False,False,False,False,-202998.0,12174.12976767762,False,False,False,False,19763.65017202454,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,,,,,,,,,,,,,,,,,,,,,16.60344881259924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026558686075537,14.258204529402004,-1.6546298670953066,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0,0,0.8071610323518719,0.9203925845147216,False,False,False,False,-0.34282825441539394,-0.3270647520182628,False,False,False,False,-245481.0,8179.476592984943,False,False,False,False,20115.888153853615,True,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,,,,,,,,,,,,,,,,,,,,,16.58728046622435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481373036040615,14.24676066644755,-1.3899266721221122,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0,0,0.8135071519101935,0.9101032047800106,False,False,False,False,-0.31922471117974294,-0.32314473159900287,False,False,False,False,-236865.0,4380.3374210006805,False,False,False,False,19937.595314258982,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,,,,,,,,,,,,,,,,,,,,,16.5438417689532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672709150075472,14.21887766741224,-1.3152014318366754,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0,0,0.8143337269506765,0.9119811063675174,False,False,False,False,-0.3004073985587009,-0.3117760650788519,False,False,False,False,-212542.0,1017.2004067216003,False,False,False,False,20005.586084580547,False,False,False,False
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,,,,,,,,,,,,,,,,,,,,,16.502005172852495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082998613831832,14.180416787076165,-1.3900233864053462,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0,0,0.814416896235078,0.91386593204775,False,False,False,False,-0.32509787853054023,-0.3184369718046961,False,False,False,False,-235080.0,-2643.2213050105174,False,False,False,False,20044.848315827363,False,False,False,False
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,,,,,,,,,,,,,,,,,,,,,16.45990598675847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079972279787593,13.878857755756844,-0.9513866001901355,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0,0,0.8183140856597254,0.9092479767209237,False,False,False,False,-0.2675205655503933,-0.2929787686775447,False,False,False,False,-208415.0,-5833.481439816556,False,False,False,False,20147.48632643469,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,,,,,,,,,,,,,,,,,,,,,16.38856249243512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076361665453752,13.824965781453674,-0.9824713176872659,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0,0,0.8158372684344352,0.9120958953868503,False,False,False,False,-0.29001746061225736,-0.29149811464490105,False,False,False,False,-252420.0,-9656.528239199246,False,False,False,False,20517.370259358184,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,,,,,,,,,,,,,,,,,,,,,16.2628965117771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063683955567951,13.720392522534159,-1.0517078047141377,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0,0,0.8091492631769278,0.9140222403037697,False,False,False,False,-0.3087260445764483,-0.30011207961067465,False,False,False,False,-329231.0,-14611.171212234916,False,False,False,False,21390.139712701468,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,,,,,,,,,,,,,,,,,,,,,16.205416458274065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049632630233779,13.684390051590015,-0.9340161858038246,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0,0,0.8130029839949363,0.9124694818699699,False,False,False,False,-0.29366613173515377,-0.2968891056729142,False,False,False,False,-291078.0,-18897.478635301042,False,False,False,False,21650.02901948129,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,,,,,,,,,,,,,,,,,,,,,16.19166188353179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038255469846821,13.676279295511835,-0.9303442691873872,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0,0,0.8164838153957747,0.9115060295584366,False,False,False,False,-0.28771690706177677,-0.2923030063673455,False,False,False,False,-281688.0,-22971.750284366142,False,False,False,False,21459.951050187006,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,,,,,,,,,,,,,,,,,,,,,16.15773310062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222522231547138,13.654627562702544,-0.9319448588675674,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0,0,0.8159609120521172,0.9081614187477378,False,False,False,False,-0.2959744728053398,-0.2941387395863426,False,False,False,False,-304709.0,-27339.769659802325,False,False,False,False,21484.153359486434,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,,,,,,,,,,,,,,,,,,,,,16.071341422942428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0024371254652595,13.596232042233275,-0.9344773019020515,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0,0,0.8117306299782765,0.9141020999275884,False,False,False,False,-0.30388465089239247,-0.29901169523936755,False,False,False,False,-363812.0,-32556.393386006937,False,False,False,False,22067.391291897497,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,,,,,,,,,,,,,,,,,,,,,16.05709876114432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9818301624490748,13.584729229395201,-1.183113101123493,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0,0,0.8105206171614183,0.9141026797798427,False,False,False,False,-0.31864643070024556,-0.30882906296980656,False,False,False,False,-373170.0,-37837.2244963014,False,False,False,False,21870.346465666527,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,,,,,,,,,,,,,,,,,,,,,16.048938753225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991028237228588,13.577938228864596,-1.1667028048271229,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0,0,0.8083702431528518,0.9195516586820933,False,False,False,False,-0.32705801384122946,-0.31794353840551803,False,False,False,False,-367858.0,-42953.82566690138,False,False,False,False,21613.62791581123,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971670431384394,13.254603865997511,-0.9836953161966082,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0,0,0.8084971464806593,0.91919557930972,False,False,False,False,-0.3264697189606505,-0.32220662868308425,False,False,False,False,-346412.0,-47658.60356353856,False,False,False,False,21611.029033395553,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990261773318028,13.254603865997511,-0.9827804599436333,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0,0,0.805656602400873,0.9228810476536922,False,False,False,False,-0.32372721935616544,-0.32296692401962485,False,False,False,False,-346412.0,-52290.43916720463,False,False,False,False,21275.974319699497,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,,,,,,,,,,,,,,,,,,,,,15.985650681004396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9930902552985177,13.034085520287482,-0.6141646205099438,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0,0,0.8059245960502692,0.9195691202872531,False,False,False,False,-0.2770196515830229,-0.29999328780132384,False,False,False,False,-322900.0,-56485.936234379755,False,False,False,False,21310.641384510356,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,,,,,,,,,,,,,,,,,,,,11.554999999999998,15.97189606889337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841878475624635,13.020580455198125,-0.7814685777372252,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0,0,0.8025221357660317,0.9234415526339325,False,False,False,False,-0.29982854373473894,-0.2999109157680314,False,False,False,False,-332785.0,-60769.64264935061,False,False,False,False,21133.499657618722,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,,,,,,,,,,,,,,,,,,,,11.637353123546736,15.95930058068627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9656554118660645,13.015496469805715,-0.6488911851517464,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0,1,0.8067988160373126,0.9186474123239753,False,False,False,False,-0.29078497485357857,-0.295347945310805,False,False,False,False,-323317.0,-64840.144313701756,False,False,False,False,20952.63919781068,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,,,,,,,,,,,,,,,,,,,11.415000000000003,11.542181912221073,15.938786814820032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9527859816401394,12.995595384720588,-0.7914822204031018,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0,0,0.801520572450805,0.9216457960644007,False,False,False,False,-0.3153329762691554,-0.30534046078998023,False,False,False,False,-337799.0,-69072.06455690018,False,False,False,False,20852.319210247726,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,,,,,,,,,,,,,,,,,,,11.462200043014224,11.511363012274774,15.890530209945986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9372464088620232,12.962383376009932,-0.7703632171844296,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0,0,0.7991043439319301,0.9243170622480967,False,False,False,False,-0.30833821911817805,-0.30683933995407914,False,False,False,False,-302685.0,-72693.97053276218,False,False,False,False,21073.430540321406,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,,,,,,,,,,,,,,,,,,,11.476044126164457,11.514616457030833,15.874487955125968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9208883783714037,12.953374424651818,-0.7696305736959249,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0,0,0.80005382131324,0.9239325439540724,False,False,False,False,-0.30253154289196627,-0.3046854414230227,False,False,False,False,-290700.0,-76073.9089741147,False,False,False,False,20932.52464047146,False,False,False,False
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,,,,,,,,,,,,,,,,,,,11.481801160711752,11.515314437752568,15.862628780166347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902385529461067,12.946651766671962,-0.7578126222818631,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0,0,0.7955076370170708,0.9277628032345012,False,False,False,False,-0.30504531757810305,-0.30486537950056286,False,False,False,False,-281807.0,-79263.56930009743,False,False,False,False,20745.865343719965,False,False,False,False
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,,,,,,,,,,,,,,,,,,,11.499784414151469,11.524260100267217,15.837833547767557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891209405244789,12.934100162925102,-0.7062015640749365,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0,0,0.7945008536256625,0.9268577590079969,False,False,False,False,-0.3034979386152001,-0.30418165905788147,False,False,False,False,-262858.0,-82109.99458226646,False,False,False,False,20718.00696629795,False,False,False,False
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,,,,,,,,,,,,,,,,,,,11.525630961876416,11.543330509145186,15.82102786813617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8753704739103096,12.92807496870818,-0.6628423482194755,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0,0,0.7931628581791801,0.9357997823721437,False,False,False,False,-0.28089605664518036,-0.2925388578515309,False,False,False,False,-249475.0,-84704.80086781271,False,False,False,False,20604.285928060774,False,False,False,False
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,,,,,,,,,,,,,,,,,,,11.565031361807959,11.575650486075283,15.809836843828824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562086419696169,12.92770681482955,-0.5240288148844163,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0,0,0.8041619156214367,0.9273090079817561,False,False,False,False,-0.2538022232076686,-0.27317054052959977,False,False,False,False,-239830.0,-87109.84271482336,False,False,False,False,20434.3745183234,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,,,,,,,,,,,,,,,,,,,11.851986175889488,11.829413296959881,15.75791088335692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8272254282835314,12.9527643044905,-0.20674203557103923,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0,0,0.7966391341498148,0.9249026867938858,False,False,False,False,-0.2160622726694538,-0.24461640659952677,False,False,False,False,-187617.0,-88668.09321536873,False,False,False,False,20927.066386256367,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,,,,,,,,,,,,,,,,,,,11.917440736472365,11.890433125398596,15.742115879888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006149174882593,12.818340810294838,-0.1601346337267136,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0,0,0.8030187962787165,0.9209227264097207,False,False,False,False,-0.2015409160442527,-0.22307866132188975,False,False,False,False,-204304.0,-90460.8979717196,False,False,False,False,20861.328922903554,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,,,,,,,,,,,,,,,,,,,11.948807894148212,11.920520399719043,15.72993269498071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7736837703258406,12.817181612361134,-0.22111134967936602,0.0,0.0,0.0,0.0,64.94610046923611,9.985426632885762,True,False,True,False,True,0.0,0,0.7983304875735154,0.9246822234870044,False,False,False,False,-0.2176313720194392,-0.22035501667066448,False,False,False,False,-216683.0,-92417.82978611154,False,False,False,False,20729.819947354663,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,,,,,,,,,,,,,,,,,,,11.982118436943582,11.952961632581715,15.714475988518776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741418146845362,12.817785520189405,-0.2772369870292133,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885762,True,False,True,False,True,0.0,0,0.796271637816245,0.9298078752140004,False,False,False,False,-0.2134410214416015,-0.21689801905613298,False,False,False,False,-232440.0,-94588.7161460168,False,False,False,False,20652.721963674747,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,12.000011513521063,11.970921099533296,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568612,12.816376467537637,-0.3572958440264429,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158275,0.9314148681055157,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-244866.0,-96918.59651584599,False,False,False,False,20525.17588671855,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,11.670000000000002,11.975749972862618,11.950452071463062,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839615721793517,12.794470374931159,-0.7271367679408928,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.798759541984733,0.9231870229007635,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-262475.0,-99485.36246133674,False,False,False,False,20479.963857467097,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,11.932585259457557,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584393782020945,12.591342206838178,-0.6429793098582798,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229665,0.9288995215311006,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-275173.0,-102209.20180302145,False,False,False,False,20359.313255025747,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,11.932585259457557,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964609,12.591342206838178,-0.6569428585304132,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.799615938550168,0.9280844935189629,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-275173.0,-104890.81107739321,False,False,False,False,20043.664987505967,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,11.663160432913104,11.940281087500248,11.920002202259681,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919184,12.584588615604815,-0.5409757335421805,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.800555077040865,0.927552875873289,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-257649.0,-107259.15509169719,False,False,False,False,20004.600414056258,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,11.745876842453235,11.940023059454262,11.921117544663703,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963576,12.585049331511453,-0.380767716829117,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495764,0.9216712667745314,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-236912.0,-109269.2767181825,False,False,False,False,20015.95544639647,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,11.792727028410546,11.946030351304604,11.927327414012261,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499185926241848,12.588190486204429,-0.345647912733163,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806562,0.9223578786722624,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-227340.0,-111099.83056751301,False,False,False,False,19854.03365652986,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,11.844991654055017,11.955329883217814,11.936745628605081,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467710151934052,12.592308081363917,-0.2945459502301937,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294994,0.918991211310661,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-215616.0,-112720.23629514847,False,False,False,False,19727.98662309529,False,False,False,False
