date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,,,,,,,,,,,,,,,,,135.32681195923885,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.416862055539983,134.49569731424668,1.8293110275489428,0.0,0.0,0.0,0.0,73.95141675219405,28.96289583241034,True,False,True,False,False,20.0,0,0.9099354929182443,0.7756100126209509,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,448378.0,68558.47488734197,False,False,False,False,20647.925218902892,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,,,,,,,,,,,,,,,,,135.64355490816104,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.503955994905166,134.74557866639248,1.651830935907271,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.572612285798314,0,0.906542056074766,0.7787811964016941,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,420047.0,74007.90938521264,False,False,False,False,20767.04265736951,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,,,,,,,,,,,,,,,,,135.8215740211162,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616956662857916,134.8873958777044,1.7910503084170022,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0,0,0.9066552930731332,0.7734101631182216,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,435323.0,79609.6937358295,False,False,False,False,20681.910213069208,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,,,,,,,,,,,,,,,,,136.0131074750367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.703964028090972,135.0399738939777,1.778187190712386,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702808,False,False,True,False,False,20.0,0,0.912067123263676,0.7719000157648583,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,452014.0,85383.4039104678,False,False,False,False,20620.0356361224,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,,,,,,,,,,,,,,,,,136.12028722586976,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.682337655393338,135.12502968598193,1.724048902350404,0.0,0.0,0.0,0.0,68.36184143946592,23.010233092655554,False,False,True,False,False,19.38936767255893,0,0.9129316678912565,0.770599349218012,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,442295.0,90916.91702813495,False,False,False,False,20451.027331686397,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,,,,,,,,,,,,,,,,,136.3457866367015,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.66619244856743,135.30658899480744,1.8524439053384447,0.0,0.0,0.0,0.0,69.05777226106736,23.010233092655554,False,False,True,False,False,20.0,0,0.9186268718946526,0.7655050206733609,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,460960.0,96654.01908971426,False,False,False,False,20423.3369854587,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,,,,,,,,,,,,,,,,,136.53825131275397,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.441923011545594,135.43671311658431,0.7597930701422448,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274558,False,True,True,False,False,5.524915877193525,0,0.9086719243951947,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,422890.0,101711.94127436985,False,False,False,False,20696.92866010275,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,,,,,,,,,,,,,,,,,136.58249381318672,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.199509082206934,135.46615401817238,0.814282436685605,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003431,False,True,False,True,False,5.935684950472272,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,432606.0,106842.08171972845,False,False,False,False,20526.681704132163,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,,,,,,,,,,,,,,,,,,,,,136.63157956840965,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.990919711286754,136.3108613665334,0.5586843040205546,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.710316310033381,0,0.8964819990136446,0.7950189051454875,False,False,False,False,0.11301554517281633,0.15105452827683158,False,False,False,False,419150.0,111684.06494887994,False,False,False,False,20417.058731975074,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,,,,,,,,,,,,,,,,,,,,,136.8613543722779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830661685972204,136.74601043297292,1.1304515268900661,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.20217179408295,0,0.8980075218052332,0.7758502040489716,False,False,False,False,0.1955765946324211,0.17331556145462634,False,False,False,False,453868.0,116989.2422364942,False,False,False,False,20638.778751634374,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,,,,,,,,,,,,,,,,,,,,,137.1327869448138,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785255217454706,137.1642841201181,1.7357041067371786,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440921685,False,True,False,False,True,14.240347195600002,0,0.9117143213106583,0.7627701987167507,False,False,False,False,0.31954835177113955,0.24643195661288295,False,False,False,False,480200.0,122620.41677546328,False,False,False,False,20727.045747733064,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,,,,,,,,,,,,,,,,,,,,,137.64735942328565,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.921111125581854,137.86990823256644,2.3777223002818095,0.0,0.0,0.0,0.0,56.2076726654208,-3.269077535538713,False,True,True,False,True,19.233698360679945,0,0.9199660204484086,0.7547404508358362,False,False,False,False,0.34282825298975,0.29463010480131646,False,False,False,False,516885.0,128733.04597274293,False,False,False,False,20974.455891179063,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,,,,,,,,,,,,,,,,,,,,,138.68091165836205,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.06418147483122,139.00505483894696,2.490839948300218,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802718,False,True,True,False,True,20.0,0,0.9240668658157568,0.7497510636371866,False,False,False,False,0.3428282530761096,0.318729178938713,False,False,False,False,586600.0,135831.75843828177,False,False,False,False,21730.12324170342,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,,,,,,,,,,,,,,,,,,,,,139.18964055134137,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.187945944717454,139.49361405432248,2.4463831789966757,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0,0,0.9237665454216156,0.753807144905444,False,False,False,False,0.34219222654607745,0.33046070274239525,False,False,False,False,622627.0,143378.97148575028,False,False,False,False,21951.780245708018,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,,,,,,,,,,,,,,,,,,,,,139.7789800035642,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37475401047727,140.05907714988763,2.630429891580282,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997321,True,False,True,False,True,20.0,0,0.9258293012179769,0.7491847290266803,False,False,False,False,0.342828253141199,0.33664447794179714,False,False,False,False,661883.0,151417.79363325803,False,False,False,False,22220.062722518745,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,,,,,,,,,,,,,,,,,,,,,140.1588765874219,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.560588678320359,140.4084047769136,2.4418915393691485,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0,0,0.9227947862988786,0.7543346468626856,False,False,False,False,0.3422868170341949,0.339465647487996,False,False,False,False,635361.0,158920.7890808044,False,False,False,False,22286.759424495198,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,140.1588765874219,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.735611029954946,140.4084047769136,2.4083332280598793,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0,0,0.9224642342921912,0.7623380204025363,False,False,False,False,0.3341882169464262,0.3368269322172111,False,False,False,False,635361.0,166307.45901753608,False,False,False,False,21941.228270627056,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,,,,,,,,,,,,,,,,,,,,,140.5221718220544,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900332490302887,140.740396856473,2.5192841477502057,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0,0,0.9227855833842393,0.7570861331704335,False,False,False,False,0.34282825314757875,0.33982759268239493,False,False,False,False,660565.0,173970.36662966732,False,False,False,False,21991.81387883439,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,,,,,,,,,,,,,,,,,,,,,141.03621140620953,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0754942641667,143.71488077055773,2.2358710606880003,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0,0,0.9324377957563731,0.7517020302243933,False,False,False,False,0.3428282531870549,0.3413279229347249,False,False,False,False,625207.0,180966.2834261066,False,False,False,False,22199.041570635403,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,,,,,,,,,,,,,,,,,,,,,142.00860410056208,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.22923694897995,144.36093067216046,1.9531791158848253,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.364284074691476,0,0.9257074398714019,0.7618816535743531,False,False,False,False,0.30002360794504696,0.32067576543988596,False,False,False,False,547085.0,186642.54259779485,False,False,False,False,23066.06418194338,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,,,,,,,,,,,,,,,,,,,,,142.3267132684642,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.386704960957193,144.61448412936085,2.0016513360673325,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0,0,0.9268399842438565,0.7605672211617125,False,False,False,False,0.3056245197207976,0.3131501425803418,False,False,False,False,573154.0,192634.96829395308,False,False,False,False,23112.621326409375,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,,,,,,,,,,,,,,,,,,,,,142.40825105091966,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.473337734641552,144.67492305949017,1.8766750628909794,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.654314551107966,0,0.9198012024532461,0.7644641832079518,False,False,False,False,0.29399388197493515,0.30357201227763847,False,False,False,False,566100.0,198425.12382427938,False,False,False,False,22863.650453131708,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,,,,,,,,,,,,,,,,,,,,,142.87863166464018,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.497209633880079,145.033019911571,1.9123938049859548,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.159595156198787,0,0.9210720469773391,0.7636527892795301,False,False,False,False,0.2928916874987241,0.2982318498881813,False,False,False,False,607269.0,204763.78857118977,False,False,False,False,23147.454322075402,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,,,,,,,,,,,,,,,,,,,,,143.27128045930843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.49981742452467,145.31661142321167,1.7391634152130022,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.205202145259996,0,0.9202289961028364,0.761850095163288,False,False,False,False,0.283743187616907,0.29098751875254414,False,False,False,False,570147.0,210428.6445623341,False,False,False,False,23364.113944988963,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,,,,,,,,,,,,,,,,,,,,,143.4443077636326,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.556661194030562,145.45951796275523,1.952950041187338,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.021221396402385,0,0.9254419561723664,0.7539614593190043,False,False,False,False,0.31232811591325044,0.3016578173328973,False,False,False,False,585299.0,216240.58805749172,False,False,False,False,23236.79434894262,False,False,False,False
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,,,,,,,,,,,,,,,,,,,,,143.58011197418938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.406764083782585,145.54170415558036,1.486435930391718,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.198755396966433,0,0.9193979587315184,0.7561407913977224,False,False,False,False,0.25079216978349034,0.27622499355819385,False,False,False,False,570258.0,221729.230103112,False,False,False,False,23109.727769889247,False,False,False,False
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,,,,,,,,,,,,,,,,,,,,,143.69709586580277,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.245877382439987,145.60514748846776,1.4506288980906081,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.641939272874097,0,0.9142278286331169,0.7659011253900415,False,False,False,False,0.22773836924696692,0.25198168140258037,False,False,False,False,556179.0,226914.49785345135,False,False,False,False,22969.71648663515,False,False,False,False
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,,,,,,,,,,,,,,,,,,,,,143.8037226440177,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.115617484854218,145.6805851549558,1.7028870253982131,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.555907132363465,0,0.9286593230641499,0.7612192554595185,False,False,False,False,0.2675786050557658,0.2597801432291731,False,False,False,False,567339.0,232192.39711153737,False,False,False,False,22786.620106997394,False,False,False,False
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,,,,,,,,,,,,,,,,,,,,,144.09369679696385,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.149559435979787,145.91861068605817,1.9720348381397803,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.745872136249535,0,0.9448770736364721,0.750850340136054,False,False,False,False,0.3047847034714315,0.2822824233503023,False,False,False,False,594355.0,237807.32118732747,False,False,False,False,22852.191888284255,False,False,False,False
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,,,,,,,,,,,,,,,,,,,,,144.33422824541609,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.112055504365221,146.10759087439953,1.8404749062850134,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.343654589565638,0,0.9475825825825824,0.744309309309309,False,False,False,False,0.29444091533411615,0.2883616693422092,False,False,False,False,570512.0,242965.53326194253,False,False,False,False,22867.553254357368,False,False,False,False
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,,,,,,,,,,,,,,,,,,,,,144.49230692504142,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956816120559354,146.20866223051374,1.4788615961819376,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.273747128842917,0,0.9465292075562435,0.7425046212109825,False,False,False,False,0.24695169573391507,0.26765668253806213,False,False,False,False,551364.0,247746.90483927674,False,False,False,False,22809.885762041748,False,False,False,False
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,,,,,,,,,,,,,,,,,,,,,144.7106038164459,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854067639930046,146.3723372275623,1.7490698977339478,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.303282768101216,0,0.9540665823851665,0.7319095779904881,False,False,False,False,0.27705971110347366,0.2723581968207679,False,False,False,False,575040.0,252821.21639215617,False,False,False,False,22823.313889762027,False,False,False,False
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,,,,,,,,,,,,,,,,,,,,,144.97336892335053,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588170456124168,146.44124155778937,0.9698596380438315,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.630356411056866,0,0.9500306918827277,0.7401420595714826,False,False,False,False,0.15992386413813212,0.21614103047945,False,False,False,False,524045.0,257026.23629305296,False,False,False,False,23260.084217052536,False,False,False,False
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,,,,,,,,,,,,,,,,,,,,,145.0668593909969,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.338259409343655,146.46229750968828,0.9278215111640844,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.115255830260928,0,0.9444704300289416,0.7495395679246936,False,False,False,False,0.14551807556039872,0.18082955301992437,False,False,False,False,503749.0,260851.39542029245,False,False,False,False,23214.129422989707,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,,,,,,,,,,,,,,,,,,,,,145.19440544196675,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.068701450931526,147.6052875786943,0.6350900676819808,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.2944215901182474,0,0.9409956886506644,0.7490241202516893,False,False,False,False,0.11972037260175152,0.15027496281083794,False,False,False,False,470050.0,264094.7846385825,False,False,False,False,23376.685555966607,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,,,,,,,,,,,,,,,,,,,,,145.24339596043473,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.916743537961814,147.67120508087731,0.9414312629439606,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.5044149610787585,0,0.9405164867230816,0.7476364166909831,False,False,False,False,0.15824194049009319,0.15425845165046556,False,False,False,False,479892.0,267440.4778999998,False,False,False,False,23166.84546982759,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,,,,,,,,,,,,,,,,,,,,,145.27652039101883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.753967061579246,147.70533475982145,0.9702822187972208,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.636987632622279,0,0.9371791486989939,0.7496553140309188,False,False,False,False,0.15678381741346833,0.15552113453196695,False,False,False,False,486592.0,270838.17591705406,False,False,False,False,22911.54554006282,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,,,,,,,,,,,,,,,,,,,,,145.3277766357724,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626570817828755,147.78100060731992,1.2229744793603254,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.366438142548585,0,0.9385324177346223,0.7503098164428695,False,False,False,False,0.1922128451368396,0.17386698983440327,False,False,False,False,495133.0,274315.615050123,False,False,False,False,22688.746384402933,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,,,,,,,,,,,,,,,,,,,,,145.46085949877465,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.521520949162367,147.97433490653046,1.436933992180361,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.84001301308329,0,0.939673114148074,0.7520994338441833,False,False,False,False,0.21966326054146712,0.1967651251879352,False,False,False,False,514695.0,278042.42721988854,False,False,False,False,22640.269696272655,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,,,,,,,,,,,,,,,,,,,,,145.57713367208675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492049337388798,148.1259150517165,1.533589391314605,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.541771108280866,0,0.9383479156691191,0.7505042150930802,False,False,False,False,0.2389966340879802,0.21788087963795771,False,False,False,False,530735.0,281960.1415265569,False,False,False,False,22537.939933539747,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,,,,,,,,,,,,,,,,,,,,,145.6639905362362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.433211586828724,148.21423834581987,1.3780696293883923,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.227476152819097,0,0.9371680382886829,0.7498394910406816,False,False,False,False,0.22510162799896694,0.22149125381846232,False,False,False,False,517742.0,285615.67421606765,False,False,False,False,22389.956368678664,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,,,,,,,,,,,,,,,,,,,,,145.72868160038828,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.407567695996557,148.296204158146,1.7268182286366993,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.539719285703793,0,0.9354048609400137,0.7522717720546673,False,False,False,False,0.26975499544143916,0.24562312462995073,False,False,False,False,525836.0,289340.02035225264,False,False,False,False,22168.313634280545,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,145.72868160038828,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40268695495927,148.296204158146,1.7275573660545493,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.539719285703793,0,0.9324565865000366,0.7536292959383853,False,False,False,False,0.2687463959984443,0.2571847603141975,False,False,False,False,525836.0,293006.6246878766,False,False,False,False,21824.61884925294,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,,,,,,,,,,,,,,,,,,,,,145.87324397522056,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.385240059665927,148.46460550097393,1.7378109196940925,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.686631906071472,0,0.9284824248746705,0.7529195282390101,False,False,False,False,0.26657818518657245,0.261881472750385,False,False,False,False,544167.0,296900.5839950413,False,False,False,False,21770.454215931186,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,,,,,,,,,,,,,,,,,,,,,145.92037437614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.352758772948643,148.51703796067645,1.7566621856569045,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.809571062527084,0,0.9305923385287778,0.7524710922010446,False,False,False,False,0.2697855674184922,0.2658335200844386,False,False,False,False,550129.0,300826.60594860656,False,False,False,False,21525.361902505898,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,,,,,,,,,,,,,,,,,,,,,145.98305425275754,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334661170359373,148.58635056915645,1.7476172541129,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.757794815706333,0,0.9353254729279529,0.7501520901532487,False,False,False,False,0.2776590873611009,0.27174630372276976,False,False,False,False,542304.0,304570.44151529483,False,False,False,False,21312.953190839136,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,,,,,,,,,,,,,,,,,,,,,146.10923818908097,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2042199952834,148.72160866075475,1.7942696008921715,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.018397551786578,0,0.9350770260244681,0.7547386643003648,False,False,False,False,0.27913332816342773,0.27543981594309874,False,False,False,False,558033.0,308500.0935848251,False,False,False,False,21226.380273151706,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,,,,,,,,,,,,,,,,,,,,,146.36193353762934,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23486176799482,151.49942477378818,2.374802269683264,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.30424343371571,0,0.9396204960557175,0.752554900149243,False,False,False,False,0.3428282532137591,0.3091340345784289,False,False,False,False,580949.0,312724.10763777356,False,False,False,False,21252.575927831524,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,,,,,,,,,,,,,,,,,,,,,146.45642307489814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254185160269374,151.5853185788365,2.2084834279169248,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.894717930520013,0,0.9327142553342317,0.7541362444176648,False,False,False,False,0.32719664537558524,0.3181653399770071,False,False,False,False,571864.0,316741.7803875755,False,False,False,False,21063.931339803126,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,,,,,,,,,,,,,,,,,,,,,146.5288399170305,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254884770142919,151.6720095616563,2.277943396307037,-1.0,175.73,174.51,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.364429527332472,0,0.9425018871686774,0.7481876059306943,False,False,False,False,0.3418372284382027,0.3300012842076049,False,False,False,False,578615.0,320801.8303040472,False,False,False,False,20842.025427558117,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,146.79442143661737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659903088,151.8236953721551,1.8470763274082052,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.53349533282675,0,0.9346795708690472,0.7608418005335752,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,549509.0,324347.6778962325,False,False,False,False,20970.149064340163,False,False,False,False
