date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_850,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_884,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_799,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_663,aVWAP_OB_bull_516,aVWAP_OB_bull_354,aVWAP_OB_bull_192,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 17:00:00+00:00,109.73,110.21,109.61,110.16,2282.0,,,,,110.0010846444581,109.18580325991785,107.33062321350711,106.98640493466475,106.63205764471509,106.13342758343899,,,,107.62237116425736,105.77032054717759,102.24711212170108,102.02350736983435,100.76065896394016,99.03235974526022,98.83896971804349,100.1618714394685,95.63467866969961,93.00099785865987,89.76410871002496,89.43497062092207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900552571157921,100.9915669173325,2.350547240527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64397821644611,21.717544548741785,True,False,True,False,True,20.0,0,1.1212673808981082,0.809209026669706,False,False,False,False,0.3180018988313747,0.3140907531108976,False,False,False,False,199362.0,149066.93086922995,False,False,False,False,3570.3866542473174,False,False,False,False
2025-10-16 18:00:00+00:00,110.16,110.64,109.99,110.56,2492.0,,,,,110.07216333789987,109.24385165377761,107.37620596189795,107.03111838355352,106.67593268824544,106.17862701927693,,,,107.6804759883682,105.81666322981229,102.29879961976312,102.07538591239503,100.8125834182057,99.08289057662901,98.88895259093687,100.21358171255794,95.67568387196022,93.03391913063552,89.79354961612053,89.46425439720143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838449947570812,101.04188101283572,2.4796777650280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02650356758528,21.717544548741785,True,False,True,False,True,20.0,0,1.1279572338489536,0.8042538671519563,False,False,False,False,0.3339163558610052,0.3240035544859514,False,False,False,False,201854.0,149885.33504180002,False,False,False,False,3553.6674813132504,False,False,False,False
2025-10-16 19:00:00+00:00,110.56,110.68,110.165,110.44,6694.0,,,,,110.18810954951451,109.37898220737611,107.49341364816748,107.14669727972405,106.78984135621913,106.29630475729527,,,,107.82683539150318,105.93750231601082,102.43498116482775,102.212129598607,100.94978349991011,99.21680153318722,99.02146423422943,100.35035732359853,95.78494691795542,93.12189848242602,89.87234018436091,89.54263117618788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7603750388011647,101.17082786326243,2.4649594897036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27072645514417,21.717544548741785,True,False,True,False,True,20.0,0,1.1282691325807004,0.8037102172803084,False,False,False,False,0.3381678022993016,0.3310856783926265,False,False,False,False,195160.0,150587.26783184963,False,False,False,False,3602.354807184363,False,False,False,False
2025-10-17 14:00:00+00:00,109.705,109.81,108.88,109.115,1431.0,,,,,110.1282659664757,109.3763479295257,107.50786589471487,107.16201637670628,106.80582146858542,106.31379432390784,,,109.26833333333335,107.84306385333325,105.95605598568564,102.45936420821299,102.23673754423248,100.9750793977979,99.24209954646612,99.0465571903981,100.37581153910594,95.80626112213326,93.13933790876263,89.8881594349928,89.5583837333675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6457153081548466,101.18970734998427,2.1738649291370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40848948349914,17.20155047994197,False,False,True,False,False,18.471281188826943,0,1.11538244425628,0.8152977702511995,False,False,False,False,0.2960559262213644,0.3135708023069954,False,False,False,False,193729.0,151256.1318964721,False,False,False,False,3568.6903915691014,False,False,False,False
2025-10-17 15:00:00+00:00,109.11,109.49,108.575,109.355,3623.0,,,,,109.98849598573864,109.36291173701555,107.540832878031,107.19752601030996,106.843312120312,106.35528358894352,,,109.17633656509697,107.87900608369287,106.00033412405345,102.51917709720809,102.29715599521687,101.0374603987991,99.30477065219607,99.10875060021779,100.43869069802902,95.85941269518183,93.18297303427507,89.92783096809394,89.5978947897017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5345806165854627,101.23638855855718,2.2969093994765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33613370033005,14.335221564044275,False,False,True,False,False,19.038048514415397,0,1.1171531612757808,0.8097599459033021,False,False,False,False,0.284036870946452,0.2988038366267237,False,False,False,False,197352.0,151970.7965182322,False,False,False,False,3569.5324010021386,False,False,False,False
2025-10-17 16:00:00+00:00,109.355,109.71,109.215,109.38,6097.0,,,,,109.88208667045048,109.36920618099018,107.60310196892495,107.26314098864239,106.91152032092175,106.42953279792685,,,109.31776522284996,107.9483400326929,106.07887750560407,102.62183066022651,102.40076087008275,101.14405913407619,99.41157484166015,99.21472850646995,100.54601426206669,95.94987486866634,93.25721767745146,89.99524423793785,89.66502593641009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423410801163089,101.32359379132832,2.353327332476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.380311536138706,12.506875296777181,False,True,True,False,False,19.097624141117954,0,1.1250712575533008,0.8215140804925322,False,False,False,False,0.3005965076513887,0.2997001721390562,False,False,False,False,203449.0,152768.9082001201,False,False,False,False,3608.717945172648,False,False,False,False
2025-10-17 17:00:00+00:00,109.305,109.52,108.95,109.52,1352.0,,,,,109.85951299421359,109.3684614844266,107.61559957962426,107.27649467966484,106.92555264686273,106.4449566885878,,,109.31908821882747,107.96185856473275,106.09528046567223,102.64383800037203,102.4229921049634,101.16703692746135,99.43470923244841,99.23769652464043,100.56919010085318,95.96961671672179,93.27348325255586,90.01004955288653,89.67977192389871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374799869943223,101.34232700271005,2.423157909339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63437675371287,11.71205601619991,False,True,True,False,False,19.435637648159272,0,1.1207064068125967,0.825398639766817,False,False,False,False,0.29181589694114735,0.29575803454010174,False,False,False,False,204801.0,153575.60729779265,False,False,False,False,3573.7300700536916,False,False,False,False
2025-10-17 18:00:00+00:00,109.52,109.64,109.01,109.25,1624.0,,,,,109.83331959258193,109.3669343296293,107.63011588065582,107.29207752445261,106.94198662927633,106.46307771324791,,,109.31689389113045,107.97740265608051,106.11458521733212,102.66996494929911,102.44939286524769,101.19436669908403,99.46227178914603,99.26506621120812,100.59677259304506,95.99320034286623,93.2929412987998,90.0277759359289,89.69742835265214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334683166333271,101.36461346135484,2.3646583934136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80637445083793,9.832460694296067,False,True,True,False,False,18.325154027082302,0,1.113320761186354,0.8301045774044229,False,False,False,False,0.2952842460940886,0.2955211403170952,False,False,False,False,203177.0,154344.62113813695,False,False,False,False,3543.501696874565,False,False,False,False
2025-10-17 19:00:00+00:00,109.31,109.86,108.91,108.91,10702.0,,,,,109.69028999236284,109.34895762728782,107.71591496228001,107.38551290845689,107.04164525455411,106.57402766627895,,,109.27800340999097,108.06623323167695,106.23340737979115,102.83528980812181,102.61661760004304,101.36838452615682,99.63879856242716,99.44048043677614,100.77277339794773,96.14570619178382,93.41941359904055,90.14333979302728,89.81256011310346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290334945573287,101.50729207189076,2.2498341507962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00167722949618,7.074170213171669,False,True,False,False,False,16.935998363019742,0,1.1090774739953393,0.8294207923605977,False,False,False,False,0.29760031601415343,0.2965607281656243,False,False,False,False,192475.0,154935.78980266195,False,False,False,False,3654.486166690463,False,False,False,False
2025-10-20 14:00:00+00:00,109.585,109.95,109.535,109.74,1919.0,,,,,109.69237390177057,109.35777960526318,107.73524938410372,107.40574269777706,107.06260003181494,106.59666806957944,,,109.31126831912664,108.08732646223962,106.25726268768125,102.86637502394325,102.64800288764579,101.40078681699237,99.67144338981414,99.47290423039595,100.80545270025233,96.17374349815368,93.44261159909742,90.1644701298842,89.8336051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2560260322253685,101.53570831803673,2.519725456972453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767980267080304,7.074170213171669,False,True,True,False,False,19.011965710118922,0,1.1142970252233912,0.817724239339441,False,False,False,False,0.31146569614988645,0.30401321215775534,False,False,False,False,194394.0,155547.5449995199,False,False,False,False,3627.579404416192,False,False,False,False
2025-10-20 15:00:00+00:00,109.74,109.875,109.54,109.64,825.0,,,,,109.69224752091299,109.36090957576322,107.74321693158382,107.41412493499158,107.07132064697468,106.6061286763158,,,109.32245058571789,108.09592725876722,106.26725376064475,102.87954363110006,102.66130384627722,101.41454586297743,99.68533441004135,99.48670435981434,100.8193401965505,96.18571135130071,93.45252982567814,90.17351405053013,89.84261322342196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236493866757103,101.54770296914262,2.5003282453198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43285940762224,7.074170213171669,False,True,True,False,True,18.60054347668927,0,1.1131829517116303,0.8188052595783266,False,False,False,False,0.31010319001609643,0.3070582010869259,False,False,False,False,193569.0,156137.02492200796,False,False,False,False,3584.128560936871,False,False,False,False
2025-10-20 16:00:00+00:00,109.69,109.69,109.4,109.55,2028.0,,,,,109.68636206575765,109.36517699967152,107.76115281694167,107.43323092917706,107.09139134108436,106.62810614771512,,,109.33781189824666,108.11487444105987,106.29058372417433,102.91104566628144,102.6931475227023,101.44761214613483,99.7188476901799,99.52001157770201,100.85276446293477,96.21474004076761,93.47665188672993,90.19555270691224,89.86456796238294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2017371312561704,101.5761347870894,2.490480912710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384343857407615,7.074170213171669,False,True,True,False,True,18.22586608828158,0,1.1254091300602933,0.8154464542061439,False,False,False,False,0.30379177182040296,0.30542498645366445,False,False,False,False,191541.0,156685.92376042643,False,False,False,False,3560.0025367362996,False,False,False,False
2025-10-20 17:00:00+00:00,109.6,109.6,109.12,109.24,813.0,,,,,109.68051918839215,109.36476473229321,107.76734319031428,107.43998330185923,107.0986119446802,106.6361475568456,,,109.33733576642334,108.1211512975254,106.29919887109594,102.92316246958478,102.70541123112118,101.46042374362864,99.73191048243815,99.53300172606536,100.86574458035331,96.22614464062401,93.48616571730065,90.2042703340317,89.87325441047057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1292043386138393,101.58689866210868,2.445702009118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669323001612916,7.074170213171669,False,True,True,False,True,16.932441781738802,0,1.122873345935728,0.8096465601191497,False,False,False,False,0.2966349112140775,0.30102994883387096,False,False,False,False,190728.0,157213.70788817175,False,False,False,False,3517.4133501202327,False,False,False,False
2025-10-20 18:00:00+00:00,109.24,109.365,109.0,109.19,1621.0,,,,,109.66524794985868,109.36155234756536,107.77847976809514,107.45234681136868,107.11200349105785,106.65123905431197,,,109.32962743873885,108.13208570842819,106.31546960089686,102.94667834300952,102.72923195202931,101.48540745854514,99.75748470121188,99.55844376834122,100.89109519512743,96.248590726921,93.50493936463133,90.22150568895825,89.89043068240876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051144627930225,101.60760786449245,2.485097581444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25363766320107,5.561965874010085,False,True,False,False,False,16.722999156419494,0,1.122277000687916,0.8133455629442786,False,False,False,False,0.2897958469289045,0.2954128978813877,False,False,False,False,189107.0,157708.17753331637,False,False,False,False,3488.011592754028,False,False,False,False
2025-10-20 19:00:00+00:00,109.22,109.965,109.22,109.88,7132.0,,,,,109.6680044366315,109.38537216084273,107.84228439533258,107.51994084959563,107.18276074198438,106.72834813058599,,,109.39494493663882,108.19941658325499,106.39711388667328,103.05625977534369,102.84000154738418,101.60049887210155,99.87430125722679,99.67457794159722,101.00747960150277,96.35023809069331,93.58964262483802,90.29896956177747,89.96760249502724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9789288887671197,102.33862092373185,2.531574051567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.831506192427476,5.561965874010085,False,True,True,False,True,18.53447545176385,0,1.1240672173170039,0.8045571062375388,False,False,False,False,0.30563419971472716,0.3005235487980574,False,False,False,False,196239.0,158305.5546258231,False,False,False,False,3544.5075370524146,False,False,False,False
2025-10-21 14:00:00+00:00,106.865,107.09,105.1,105.555,2719.0,,,,,109.50460039392144,109.29154007809446,107.818046253469,107.50165481493276,107.16962420112725,106.72055094073079,,105.915,109.16904677776184,108.16234818735927,106.39270544536137,103.07386575023081,102.85854893404941,101.62345431888106,99.90126994643367,99.70173439893213,101.03210728156742,96.37773771545173,93.61418757693342,90.32262408461251,89.99126617586724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8748123056644594,102.29338941909347,1.1345473144385592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931440762221186,-0.9707016839713773,False,True,False,True,False,3.0225250107369384,0,1.0918511284722225,0.8142361111111109,False,False,False,False,0.17440181500790342,0.23746268190298042,False,False,False,False,193520.0,158851.5150192212,False,False,False,False,3531.7089705864855,False,False,False,False
2025-10-21 15:00:00+00:00,105.555,105.72,104.82,105.115,3899.0,,,,,109.25271404815015,109.1395079024708,107.77199297437365,107.46494912908554,107.14105460633367,106.70018009965469,,105.5045582754105,108.83260838702628,108.09540246778218,106.37750600547265,103.09263860449518,102.87878443585242,101.65067397110589,99.9350933282865,99.73594596041852,101.06201711531764,96.41403643546205,93.64723072683456,90.35490950415728,90.02359795834042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770695601671926,102.24823410244724,1.0346737100325474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82185901811113,-7.056683147667805,False,True,False,True,False,1.702014229353324,0,1.0856541450777204,0.8329555267702934,False,False,False,False,0.14444764969391993,0.19095516579845018,False,False,False,False,189621.0,159328.56129799297,False,False,False,False,3537.4034051510357,False,False,False,False
2025-10-21 16:00:00+00:00,105.115,105.665,105.0,105.335,2540.0,,,,,109.10820082355902,109.04915656551498,107.74417127427509,107.4428573225832,107.1239752578981,106.68821113125972,,105.45706850112836,108.6486837385756,108.05508330316147,106.36877572338177,103.10534447192873,102.89242004318797,101.66875001449334,99.95737161760356,99.75846844577651,101.08180579419363,96.43783007017836,93.6688685497927,90.37602878209547,90.04474556564404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666403881197431,102.23378307494087,1.1630709612027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969781626186126,-10.113306934304418,False,True,False,True,False,2.329528858305906,0,1.0935150630104389,0.8286548758721398,False,False,False,False,0.14448508629601903,0.1677201260472346,False,False,False,False,192161.0,159837.59135538843,False,False,False,False,3521.9397864665234,False,False,False,False
2025-10-21 17:00:00+00:00,105.335,105.51,105.07,105.095,1539.0,,,,,109.02334350935485,108.9949334500338,107.72687696086739,107.42901712884682,107.11316627154226,106.68048876048073,,105.42368031535322,108.54301533504464,108.03027158742638,106.36301061904196,103.11260222572753,102.90024505284113,101.67929508089328,99.97051070088571,99.77176350222003,101.09340365425037,96.45201028117256,93.68181868457536,90.38870364741831,90.05744002406037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5853279228128017,102.2268922270607,1.109378716576439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060519581603543,-12.499228924624553,False,True,False,True,False,1.5995329577692061,0,1.0926829268292684,0.8328997289972898,False,False,False,False,0.13967613249794578,0.1536981292725902,False,False,False,False,190622.0,160314.86900879326,False,False,False,False,3491.1965339631665,False,False,False,False
2025-10-21 18:00:00+00:00,105.17,105.63,105.095,105.16,1663.0,,,,,108.93733663938596,108.93910022110713,107.70896962169549,107.41472353568226,107.10205177264292,106.67263223399752,,105.40636677454154,108.43818777857562,108.00460212747949,106.35722517739156,103.12064712480101,102.90889456476727,101.69084328186216,99.9848231038295,99.78624074138285,101.10607430323338,96.46740351160001,93.6958643097195,90.40243995405926,90.07119664977576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5210032287338278,102.22184960399807,1.165468715991139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428938110009234,-13.930324674082343,False,True,False,True,False,1.790526366868015,0,1.08764530954312,0.8335766423357662,False,False,False,False,0.14148968834858683,0.1475939088105885,False,False,False,False,192285.0,160810.52995439337,False,False,False,False,3462.85240165366,False,False,False,False
2025-10-21 19:00:00+00:00,105.16,105.59,104.88,105.51,6390.0,,,,,108.64334860261637,108.74111706248804,107.64341887316219,107.36233230849373,107.06130677628047,106.64393044737662,,105.37920497777777,108.0948927200419,107.9113969334677,106.3362118267732,103.15145745359801,102.9419900403726,101.73492264784561,100.03943304461345,99.84148557735317,101.15442058265002,96.5262664155935,93.74966582910389,90.45509810590912,90.12393502328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545192149550794,102.21436505057477,1.3426804440337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057053348183196,-13.930324674082343,False,True,False,True,False,2.822456434697404,0,1.0837189282255464,0.8354137522866671,False,False,False,False,0.13621140215624764,0.14190265548341807,False,False,False,False,198675.0,161397.57600161206,False,False,False,False,3508.234534961355,False,False,False,False
2025-10-22 14:00:00+00:00,105.815,105.815,104.09,104.7,2761.0,,,,,108.5150535649077,108.65152847830825,107.61081346031636,107.3355840762393,107.03977423572655,106.62771974754666,,105.3136331024437,107.9480762385049,107.8663117277326,106.3233923935987,103.16175606055664,102.95331642811963,101.75125115052407,100.06066941002634,99.86305024303205,101.17271180318333,96.55014663398654,93.77184452431696,90.47703823617888,90.14592605047123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3794087349455264,102.20921686231137,1.046807595982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941067289025824,-14.79543774202886,False,True,False,True,False,0.3154359886440474,0,1.0750358451489568,0.8369709521533639,False,False,False,False,0.12264566364480373,0.1322741595641109,False,False,False,False,195914.0,161932.71435817622,False,False,False,False,3496.6495034115665,False,False,False,False
2025-10-22 15:00:00+00:00,104.645,104.93,103.17,103.17,10238.0,,,,,107.98251205194636,108.2648256322407,107.44990837173265,107.19869706694362,106.92443834046477,106.53370668709368,,104.81156304135563,107.34297088574276,107.6522942799204,106.24287944568356,103.17470058140971,102.97045775437995,101.78926748557434,100.11997386074701,99.92401724114195,101.21905488276651,96.6258392075675,93.84515597643315,90.55157454489628,90.22078671422896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327172765629624,102.16178331908566,0.4332367135800372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10603003438881,-17.805661562319372,False,True,False,True,False,0.0,0,1.0606758029082544,0.8504550685218116,False,False,False,False,0.08795233081580389,0.1101132451899574,False,False,False,False,185676.0,162300.8273138634,False,False,False,False,3601.1665653741775,False,False,False,False
2025-10-22 16:00:00+00:00,103.135,103.325,102.3,102.92,5137.0,,,,,107.70953163382188,108.05830349565922,107.35549380842255,107.11677991398165,106.85383412348374,106.47413425048926,,104.53815006596902,107.0393805854689,107.52996331748716,106.1902801129742,103.17117590295585,102.96916412003335,101.79924613815693,100.14176445986746,99.9468133984845,101.23358599923374,96.65846070004925,93.87820241867776,90.58610844870422,90.25553940634916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283398965981416,102.37767694757078,0.23750691863702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937887658679916,-20.152641438607283,False,True,False,True,False,0.0,0,1.0509750614314846,0.8772415956501278,True,False,False,False,0.04155387613322225,0.07583356066158982,False,False,False,False,180539.0,162583.58968109032,True,False,False,False,3624.9779364536475,True,False,False,False
2025-10-22 17:00:00+00:00,102.96,103.575,102.7,103.55,3742.0,,,,,107.54418340673723,107.92904089424263,107.29540460327391,107.06479713881416,106.8092402128911,106.43690308394699,,104.42180893308391,106.86284932222154,107.45247346366676,106.15774154420056,103.17198630794192,102.97150593961615,101.80930587232302,100.15988768595346,99.96560570395023,101.24676300052896,96.68363219996426,93.90326024199243,90.61201355510036,90.28158815672822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2802607860197512,102.37140885747905,0.5168668205614332,0.0,0.0,0.0,0.0,1.0,103.59,103.325,0.0,24.436298057176902,-20.152641438607283,False,True,False,True,False,0.0,0,1.0528207532426945,0.874980465697765,False,False,False,False,0.05371392682086748,0.06477374374122866,False,False,False,False,184281.0,162919.98363952304,False,False,False,False,3626.792232012506,False,False,False,False
2025-10-22 18:00:00+00:00,103.62,104.22,103.59,104.22,3562.0,,,,104.00999999999998,107.42304444123685,107.83075652606557,107.24998772983119,107.02595157090803,106.77642740474056,106.41031224430779,,104.3886144678283,106.74094175254228,107.39381299782335,106.13516276347174,103.17816690270905,102.9790205271761,101.82349362002493,100.18097014902426,99.98722731347789,101.26363760010878,96.71006767776436,93.92884985310937,90.63800007913702,90.30768440050882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28048792985303,102.3811112045932,0.8063576094109443,0.0,0.0,0.0,0.0,1.0,103.95,103.575,0.0,28.21442804800708,-20.152641438607283,False,True,False,True,True,0.0,0,1.061507318592339,0.8665005709540119,False,False,False,False,0.08250000985048642,0.07363687679585754,False,False,False,False,187843.0,163306.38699394904,False,False,False,False,3625.7877012836298,False,False,False,False
2025-10-22 19:00:00+00:00,104.19,104.38,103.95,104.015,10195.0,,,,104.08781311332412,107.12750473937112,107.58190521235693,107.13066986229433,106.92372549019608,106.69003420713837,106.34052042541887,,104.3373227605651,106.45477495581781,107.24133615381108,106.0761530810077,103.19753390894209,103.00207006758174,101.86501076940844,100.24167524856473,100.04943566368402,101.31261951460064,96.78575980601045,94.00213569777223,90.71240316132827,90.38239871691364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2770851388863114,102.39501757956462,0.7114281292212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279559741213305,-26.25963206594239,False,True,False,True,True,0.0,0,1.0656264579337518,0.8643408843502148,False,False,False,False,0.09228028140691738,0.08295857910138746,False,False,False,False,177648.0,163528.73758319014,False,False,False,False,3727.635953976907,False,False,False,False
2025-10-23 14:00:00+00:00,104.4,104.65,104.03,104.505,657.0,,,,104.10181490217842,107.1118628091637,107.56820997263742,107.12397645018613,106.91801563871151,106.68524322369225,106.33671567197491,,104.33801121567771,106.44041038188143,107.23283159077164,106.07299440149998,103.19912708377204,103.00388906335921,101.86796127534335,100.24580125500867,100.05365200393024,101.31602804530063,96.79076894482135,94.00695209288972,90.7172693605755,90.38728344125448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2550473856925666,102.39649719577532,0.9350148549437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68539605924467,-22.877692869716203,False,True,False,True,True,0.016288269764164198,0,1.0661007298514418,0.8636575392101036,False,False,False,False,0.09887296842860896,0.09091577376499821,False,False,False,False,178305.0,163757.82692298567,False,False,False,False,3680.0291950005208,False,False,False,False
2025-10-23 15:00:00+00:00,104.505,104.7,104.205,104.46,1921.0,,,,104.14334955616772,107.06812553737872,107.529577901804,107.10501835253632,106.90186110456706,106.67171293825363,106.3260169857726,,104.34195650392944,106.40073521966782,107.20877378182935,106.06415428510205,103.20399363977265,103.00940869306369,101.876752803463,100.25799215554423,100.06610307873022,101.3261445028842,96.80549265414011,94.02109035138018,90.73154011619486,90.401607446403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244435957155592,102.40116601586746,0.9173057389179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8277474387036,-20.70234722900004,False,True,False,True,True,0.0,0,1.0628420943922339,0.8661571826913143,False,False,False,False,0.10311561694330565,0.09701569535415193,False,False,False,False,176384.0,163953.5815443347,False,False,False,False,3652.7574245353962,False,False,False,False
2025-10-23 16:00:00+00:00,104.46,104.475,104.2,104.475,1078.0,,,,104.15820641666187,107.04355067602948,107.50782036642634,107.09421268503718,106.89262540325096,106.66394871213811,106.31983843685424,,104.34272499899494,106.37836299481525,107.19510838874285,106.05901663755584,103.20655259670764,103.0123351195098,101.881523777826,100.26468610373962,100.07294579997595,101.33166362435166,96.81365316922226,94.02895313394525,90.73949364715888,90.40959189552889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2388888854627456,102.40328152251024,0.9253333164238561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.326826679031825,-19.07085579879186,False,True,False,True,True,0.0,0,1.0661486661486663,0.8684278684278681,False,False,False,False,0.09877872819519116,0.09789721177467155,False,False,False,False,177462.0,164163.0143886086,False,False,False,False,3612.838704775157,False,False,False,False
2025-10-23 17:00:00+00:00,104.485,105.26,104.36,105.26,1987.0,,,,104.2403282646048,107.00898083356992,107.4757529248564,107.07870796451549,106.8796498981817,106.65335865836745,106.31191319876255,,104.36315755425244,106.34995140884116,107.17535875064297,106.05285939516286,103.21353753259471,103.0199518102878,101.89228643073137,100.27868743146598,100.0871816356409,101.34369711410065,96.82979128780936,94.04422022745543,90.75474815914934,90.4248915476967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2394412873050396,102.4122854085261,1.271618330704648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76409307608557,-14.736664940807373,False,True,False,True,True,2.2726184799410376,0,1.0729817674706885,0.8557409224730123,False,False,False,False,0.11662315071333454,0.10726018124400305,False,False,False,False,179449.0,164400.0064135914,False,False,False,False,3587.631903150736,False,False,False,False
2025-10-23 18:00:00+00:00,105.28,105.28,105.08,105.15,1962.0,,,,104.32571427456854,106.9793383722204,107.44744908748508,107.06511348442001,106.86839049748139,106.64431108914253,106.30537937909614,,104.38869433241918,106.32706555156834,107.15801348263423,106.04800227596675,103.22120297851545,103.02822223158933,101.90356253324212,100.2930474254499,100.10175950857884,101.356186601828,96.84607372333862,94.05954265870858,90.77000086376923,90.44018497461123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233315038920895,102.42250641306438,1.2212757893098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27457652656378,-12.283167859705593,False,True,False,True,True,1.9291353866563945,0,1.080394485464966,0.8509319977280938,False,False,False,False,0.1293446652945615,0.11830242326928228,False,False,False,False,177487.0,164602.90553896208,False,False,False,False,3562.42830775305,False,False,False,False
