date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_635,aVWAP_OB_bull_467,aVWAP_OB_bull_342,aVWAP_OB_bull_199,aVWAP_OB_bear_155,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,,,773.1776343751303,762.681669875608,760.1287324427215,754.189064135638,755.2741470199576,758.7174550540573,760.7596911860439,761.9680521751211,,763.2972851459966,755.9812225328245,755.0590197722078,753.505283616298,752.6284609386262,752.6520479763838,753.3778023847884,760.3355638068024,747.4953345035802,759.619948558266,736.25062004924,722.3062964227919,685.5126611549339,672.976117974622,654.6084457315479,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439543453204386,756.6445464140972,1.5334528680784505,0.0,0.0,0.0,0.0,1.0,782.34,773.73,847.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637701431867079,0,1.017037974468519,0.8768951136855878,False,False,False,False,0.3258642647347431,0.29319934131923653,False,False,False,False,54985.0,-196865.3397641823,False,False,False,False,26042.452895672497,False,False,False,False
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,,785.5766666666666,774.578210990826,763.4415409755684,760.8004113804216,754.7077820816601,755.6506106650354,759.0135447821494,760.9759480792895,762.1453068065067,,764.2998594903512,756.641523861951,755.7041588098077,754.0128105300349,753.1147873860734,753.1068964301234,753.7998768218453,760.5456595821732,747.7055244026946,759.8080743850237,736.4238591647886,722.4765270904845,685.7074688490903,673.1776784239444,654.8070630103472,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.819411592441059,759.0210503471993,2.0951780398905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.61884603307247,0,1.0207170315895038,0.8627444425873311,False,False,False,False,0.34282825311997167,0.3180137972196041,False,False,False,False,98757.0,-192282.04767481514,False,False,False,False,26317.329594964394,False,False,False,False
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,,783.9435333029581,775.189805319992,763.9223083486264,761.2397500932907,755.065019232713,755.9107038151197,759.2150077826232,761.1218232784018,762.2640884420958,,764.9157215543644,757.0874779961446,756.1427839806631,754.3638218102959,753.4530086518193,753.4237776923209,754.0934854233426,760.6879052539311,747.8568666088606,759.936319187219,736.5521246277212,722.6049980223873,685.8580243542184,673.3341579512476,654.9620636030949,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.982780717627394,759.189341310491,1.5759843083329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323505027011144,0,1.0184979160785748,0.8643375454560556,False,False,False,False,0.31233001376300173,0.3151719054913029,False,False,False,False,63517.0,-188316.17096667847,False,False,False,False,26455.665570236262,False,False,False,False
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,,783.6513733989158,775.6484886375509,764.2928892899868,761.5794775231209,755.3424103718089,756.1140341727476,759.3735686620232,761.2374034135134,762.3585854395625,,765.3842092945067,757.4318843194367,756.4816507090668,754.6364233405882,753.7158053780375,753.6703109025642,754.3223040238558,760.8005774906103,747.9754045597555,760.0379162450026,736.6522378045127,722.704936727976,685.9746071671578,673.4552274130849,655.0818950620383,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.245456084020256,759.3688877237006,1.886013748249669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.506754924791238,0,1.032997335776952,0.861477371073665,False,False,False,False,0.2993875925974052,0.30727974904435407,False,False,False,False,90631.0,-183991.4086261098,False,False,False,False,26465.872305581437,False,False,False,False
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,,783.5322116093781,775.9929342772232,764.588622821037,761.8522082518635,755.5670581387461,756.2794653816544,759.5028817690301,761.3319597016209,762.4360283791249,,765.7538172720334,757.7092191719107,756.7548016494259,754.8573265775672,753.9289697157466,753.8704867027757,754.5082626799177,760.8927807147385,748.0724451580223,760.1211345298426,736.7342843475018,722.7868484344415,686.0701420103021,673.5544371954873,655.180099438226,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310927476969159,759.5195421940334,1.6896236453004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950330116468944,0,1.0348757556556438,0.8674413028958954,False,False,False,False,0.31732496111186476,0.31230235507810944,False,False,False,False,68401.0,-180078.34802725536,False,False,False,False,26400.199866735213,False,False,False,False
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,,783.5497948738706,776.3028578949402,764.8550196220051,762.0981512195566,755.7699192578023,756.4295120292047,759.620732858423,761.4185309770536,762.507130975595,,766.0843175921001,757.9588914871089,757.0007211919531,755.0568074317417,754.1214986784917,754.051431836879,754.6765537102875,760.9771756753795,748.1604955964351,760.1973028484927,736.8085114907954,722.8607551020842,686.156025746192,673.6435647889459,655.2682662002644,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.170404915889403,759.6620933919943,1.8714615659439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013955520406626,0,1.026133842422992,0.8708442976798585,False,False,False,False,0.3160509166310688,0.3141766358545891,False,False,False,False,88279.0,-175917.7689880731,False,False,False,False,26299.080488956373,False,False,False,False
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,,782.9574042527546,776.7648585277851,765.4202812845738,762.6349375690793,756.2319738583043,756.7725800969696,759.88724773041,761.613215600403,762.6663160389572,,766.7675801194682,758.5182059451794,757.5546308414376,755.5127182793149,754.5635155917388,754.4675308545396,755.0632174221963,761.1675340082312,748.3686133673028,760.3700787889182,736.9876480044655,723.0415938583795,686.3697195846479,673.8660307805594,655.4891425233583,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051644489247664,759.9461548423457,1.5476092054372714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281043143863666,0,1.0152932709607774,0.8740811185935334,False,False,False,False,0.2962381011954214,0.30520736852500524,False,False,False,False,37395.0,-172610.59427507973,False,False,False,False,26680.24203176325,False,False,False,False
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,,782.4802940428896,776.9775920807937,765.7889285654464,762.9935269017977,756.5518003277224,757.0115804661942,760.0719623837437,761.7480097038311,762.7763669174194,,767.2014506384545,758.8993564592151,757.9337648583501,755.8291565693507,754.8714638866453,754.7579811136357,755.3331785970616,761.2996285648944,748.5175302549093,760.4905232538308,737.1176294287819,723.1739300800498,686.5276449844134,674.0307435084093,655.653046633477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936221374160093,760.1352854603641,1.4741332873081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.675270213924655,0,1.012819965688241,0.8768788248649295,False,False,False,False,0.2789222454922073,0.29206480700860626,False,False,False,False,-856.0,-169947.7323483343,False,False,False,False,26859.63362817002,False,False,False,False
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,,781.1338809867701,776.8886763321769,766.2007613120796,763.4244676280081,756.9757944378737,757.329788002123,760.3108050368038,761.9192084639402,762.9142081627438,,767.6567232150579,759.3878091125715,758.4255932468238,756.2517749297981,755.2866747407945,755.1506796263513,755.6971331240419,761.4686430225336,748.7299266760549,760.6466925276476,737.3109025430557,723.3759452433278,686.7761577281082,674.2913702796263,655.9140316806364,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.692434391897708,760.3338950643505,1.0971973150035992,0.0,0.0,0.0,0.0,-1.0,777.735,775.025,857.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.5635868797542045,0,1.0031776051250596,0.8887497444285424,False,False,False,False,0.23678564415636677,0.2644252255824865,False,False,False,False,-63969.0,-168304.6512266547,False,False,False,False,27421.701323857305,False,False,False,False
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,,779.2042389488969,776.3739607635787,766.5378518867229,763.8259905412849,757.4334424441122,757.6759128214591,760.5604542251915,762.0936258888357,763.0516989827562,,767.9854505073927,759.8900002211309,758.9401300493124,756.7125686975183,755.7452686474312,755.5861733429771,756.0994274275473,761.6427772111401,748.982860423425,760.8108255217214,737.5525193659421,723.635779081569,687.1058721949877,674.6390589683147,656.2644050982927,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.477889998338886,760.5031350725235,1.0383858913006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.071513390034749,0,1.0121323276158984,0.8928411517531173,False,False,False,False,0.17875530749510998,0.22159026653879824,False,False,False,False,-151676.0,-168046.842680505,False,False,False,False,28356.357117285876,False,False,False,False
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,,778.2890540547616,776.0633195969189,766.7238225251675,764.0569505999125,757.7098482134589,757.8871755921964,760.7121935786563,762.1996880359237,763.1351944519464,,768.1577357454465,760.1869886268852,759.2461404575962,756.9918094326866,756.0244728445537,755.8520665375098,756.3453001228949,761.7490004707909,749.1423343750615,760.9115971963481,737.7068621191864,723.8028574109477,687.3193027119979,674.8644024660273,656.491868929188,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.245114084637212,760.6164096733239,0.9141270754446927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.054824292797743,0,1.0103337811305158,0.8920464331232133,False,False,False,False,0.1798875838847736,0.20073892521178593,False,False,False,False,-209140.0,-168683.94589476075,False,False,False,False,28807.638402289194,False,False,False,False
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,,777.7175526540398,775.8408542908362,766.8421307459676,764.2096034996647,757.9001029280821,758.0336014748589,760.8168165998144,762.2727059352645,763.1925387989655,,768.2623008074473,760.3881631392005,759.4543863731233,757.1845330848207,756.2178750777838,756.0366139321062,756.5160239147299,761.8223310250636,749.2557043827449,760.9815408773654,737.8177526329488,723.9235522228037,687.4743337049066,675.0282509963288,656.6574768500293,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988436392790295,760.6963093777725,0.9987700005171868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.506093905025921,0,1.014361326138303,0.8888333362067482,False,False,False,False,0.16704152683025567,0.1838902260210208,False,False,False,False,-167002.0,-168657.86921422184,False,False,False,False,29014.31067512192,False,False,False,False
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,,777.5227505833196,775.8943156286059,767.2856103163334,764.6873146723754,758.3990082266936,758.42201654951,761.1136498229882,762.4908223262939,763.3705940270057,,768.7269931965681,760.9390472578311,760.0130038829451,757.6842666670304,756.7127732591813,756.508549435311,756.9565158279636,762.0382312535528,749.5306512926152,761.1827470434296,738.0721822309797,724.1911818175037,687.8053459659067,675.3758417386374,657.006445495124,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.798846220498408,761.0043153856008,1.4828301248645466,0.0,0.0,0.0,0.0,1.0,777.565,772.68,859.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472952417000084,0,1.0201491897453483,0.8772014061562207,False,False,False,False,0.21728627141483345,0.20058824871792713,False,False,False,False,-81351.0,-167304.27434268352,False,False,False,False,29892.398881709178,False,False,False,False
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,,777.6635212176434,776.0434014780507,767.5190179521453,764.9254837469265,758.6314394633564,758.6045163407019,761.2576251522347,762.5991565101548,763.4605009119649,,768.9805437696101,761.1999006170383,760.275249163072,757.91592608029,756.9408553253851,756.7261215512184,757.160602072523,762.1448681962884,749.6546572006562,761.2812569967734,738.1834522361382,724.3058052730167,687.9436436630587,675.5204309128586,657.1509471286003,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593797434222324,761.1665904648896,1.624438381122506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209755021167695,0,1.0270418105363923,0.8727735803904145,False,False,False,False,0.2740050759919895,0.2372966623549583,False,False,False,False,-46777.0,-165435.63443039387,False,False,False,False,29964.981844783455,False,False,False,False
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,,777.600171194539,776.064456376318,767.699046749069,765.1222170686103,758.8420689752573,758.7707396456608,761.3854657137101,762.6939871091486,763.5383301896054,,769.1647553737381,761.428745974835,760.5079801124645,758.1273155024708,757.1508455118659,756.9269806904714,757.3485561865145,762.2388411835974,749.7750214726238,761.3691427840638,738.2955369210588,724.4239702034279,688.090055852454,675.6742417316968,657.3055072515335,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.298116034045366,761.2981794168654,1.199476137640824,0.0,0.0,0.0,0.0,-1.0,777.565,775.26,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980294928468734,0,1.020777428505712,0.8792881664920311,False,False,False,False,0.24271227772211842,0.24000447003853836,False,False,False,False,-84907.0,-164187.12847023274,False,False,False,False,30091.571273546502,False,False,False,False
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,,777.3115946541952,775.9281220284747,767.786575824883,765.2385619287872,758.9944834177597,758.8917680080708,761.4736342289224,762.7571659330711,763.588770568522,,769.2372303358198,761.5843751993232,760.6700174550787,758.2822907653994,757.3073291012048,757.0773128355193,757.4884915265648,762.3023686177903,749.8728917469875,761.4300931046688,738.3921690616904,724.5293960533975,688.2256481400636,675.817614741289,657.450628240074,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.933661757721717,761.3729461183858,0.8713507050724193,0.0,0.0,0.0,0.0,-1.0,774.85,773.45,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618625687414301,0,1.0086411077275448,0.9098236207629513,False,False,False,False,0.18884289473364732,0.21442368238609283,False,False,False,False,-122138.0,-163535.203997826,False,False,False,False,30202.260091010896,False,False,False,False
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,,777.0535517904104,775.7981635963879,767.8568528505473,765.3359074945714,759.1269773253381,758.9974853939593,761.5501898482297,762.8118867243534,763.6323372577332,,769.2922022064795,761.7178437795035,760.8095752365025,758.4173321311182,757.4441138727517,757.208915947312,757.6109964335786,762.3575328582486,749.9602455331567,761.48327851869,738.4792186839013,724.6248257428749,688.3489882410851,675.948147307675,657.5828997430756,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936777765902296,761.4369109915207,0.9731466832636421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.2312991491130845,0,0.9875337103088302,0.9171291866028713,False,False,False,False,0.1743794261020005,0.19440155424404665,False,False,False,False,-87998.0,-162364.08455599923,False,False,False,False,30263.310322158013,False,False,False,False
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,,776.6965372974306,775.5942931394384,767.8879426917745,765.4009824451324,759.2396297023578,759.0879657616647,761.6123259432504,762.8546682254206,763.6653098680827,,769.2988802067239,761.8244310517366,760.9237934005145,758.5335535185312,757.5635895865495,757.3243293887705,757.7179562883213,762.4013742711664,750.0423481752,761.5267270320612,738.5645461076964,724.7204953409123,688.4755068529242,676.0825623870352,657.7196964995982,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848321838493987,761.4790322339135,0.647193904330295,0.0,0.0,0.0,0.0,-1.0,770.135,769.75,864.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.1258676157249106,0,0.9894773488837633,0.912894381826886,False,False,False,False,0.15495916304364724,0.17468035864384696,False,False,False,False,-124112.0,-161771.02898148762,False,False,False,False,30354.01868925634,False,False,False,False
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,,776.0159551657764,775.1683856810458,767.8513207399033,765.4246570198447,759.3534362447691,759.1804523431846,761.6674282943405,762.8882156760078,763.6881473850616,,769.2113027305172,761.915965078451,761.0288888004837,758.6543220328014,757.6918704725393,757.4492576796966,757.8325308434044,762.4376524172275,750.1438456947769,761.5657490321113,738.6778789470956,724.852169165643,688.6557364981455,676.2751190367798,657.9168854911504,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.673640862052935,761.4925555301072,0.34031915789924155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.202202378883836,0,0.9823497158373876,0.9195119191637878,False,False,False,False,0.11949247070870118,0.14708641467627406,False,False,False,False,-177833.0,-162020.05178797618,False,False,False,False,30716.29746926787,False,False,False,False
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,,775.2653893786829,774.6756640293404,767.7963476123159,765.4413742656094,759.4802608788237,759.2844066684369,761.72760012947,762.9238407753649,763.711551623166,,769.096110189652,762.0135809968426,761.1429753042615,758.7898017055298,757.8369169951771,757.5909339617522,757.9623532438101,762.4767683936216,750.2633833231755,761.6087723645877,738.8134165314842,725.0107474273439,688.8742098000623,676.508799232366,658.1565418719837,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525992873492116,761.5062533038321,0.6777267267711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.08405374684601,0,0.9666475379647631,0.9209270853853868,False,False,False,False,0.09176788746169298,0.11942715106898352,False,False,False,False,-112029.0,-161244.9967214959,False,False,False,False,31260.292857341232,False,False,False,False
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,,775.0722575050477,774.5469929813581,767.7955933855354,765.462250193968,759.534312418796,759.3286808294188,761.7561407668637,762.9425960568984,763.7253367021106,,769.0788669320485,762.0601613202971,761.1946600307364,758.8464795958785,757.8963617513192,757.648782248046,758.0158109793808,762.4964794971593,750.3090157664853,761.6291414757068,738.863251754071,725.0680082386829,688.9517628937243,676.5915326482545,658.2411713627982,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372544764508165,761.5231689255783,0.5337967875893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.181319745869015,0,0.9785475451226586,0.9211846190589925,False,False,False,False,0.13024974312358936,0.12483844709628644,False,False,False,False,-134981.0,-160837.8029738758,False,False,False,False,31131.482115366947,False,False,False,False
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,,774.7857629012776,774.3486742046849,767.7576749782714,765.4522455761944,759.5688393003593,759.3575044224428,761.7698788258587,762.9488937257504,763.7279807969425,,769.0166387186059,762.0809624573058,761.221980311364,758.8845791758946,757.9386189604766,757.6904381072032,758.053619658635,762.5043394671197,750.3488292423499,761.6392261117668,738.9108285278337,725.1249901246624,689.0319499982116,676.6775946094058,658.329782258737,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.200803892973182,761.5186721152876,0.19031126419847486,0.0,0.0,0.0,0.0,-1.0,765.615,764.185,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.16104879952815665,0,0.9740447375577915,0.9265195811803103,False,False,False,False,0.09368899114710111,0.10926371912169378,False,False,False,False,-159796.0,-160821.6509897847,False,False,False,False,31033.552160089937,False,False,False,False
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,,774.3629559289647,774.0481971630307,767.6711044480379,765.403893540897,759.5832256703327,759.3704708893644,761.7669289024299,762.9405470870377,763.7171902848646,,768.8941813623235,762.0727180929471,761.2226272144562,758.9040531782929,757.96436363659,757.716714004713,758.0762919587921,762.4984588006271,750.3856836983806,761.6377147982391,738.9606627080921,725.1876819741807,689.1239324306024,676.7769406137683,658.4327627224444,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070072596060259,761.48807943048,-0.02612487923700362,0.0,0.0,0.0,0.0,-1.0,762.32,762.06,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0,0,0.9664886730022255,0.9338489790046464,False,False,False,False,0.05176108648378259,0.08051240280273818,False,False,False,False,-189573.0,-161267.4083387803,False,False,False,False,31014.070731251333,False,False,False,False
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,,773.6646467900092,773.538799369769,767.4723418872015,765.2622527049912,759.5386093312875,759.336296640293,761.7184212692611,762.8935606007656,763.6717000676493,,768.6366600971216,761.9868978231696,761.1499926033106,758.8673988600173,757.9381801805645,757.6939777121887,758.0514588491137,762.4558076223663,750.404700244807,761.6042415526263,739.0037317004154,725.2498488622189,689.2246685113083,676.8872547287572,658.5487669570031,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.074208102909857,761.3927453214638,-0.9670978822295476,0.0,0.0,0.0,0.0,-1.0,758.45,756.88,870.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0,0,0.9537768884442223,0.9376938469234624,False,False,False,False,-8.657687807158348e-05,0.0402129129623333,False,False,False,False,-225340.0,-162260.78185290773,False,False,False,False,31087.759557123405,False,False,False,False
2025-09-23 19:00:00+00:00,751.655,756.88,751.07,755.7,62385.0,,772.52772066507,772.6881394469038,767.1254473748193,765.0113456614778,759.4534319715616,759.2703587558515,761.6285453925113,762.8072145437075,763.5884447983375,,768.1923274154458,761.8305269318964,761.016122409643,758.7959764446141,757.8849459505989,757.6469825240147,758.0011774679679,762.3770699869259,750.4336414640736,761.541770593328,739.0757423640438,725.3556662164145,689.3981691075466,677.0775674488741,658.7492815529423,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960857251713973,761.2268423409794,-0.554856093337581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489285909791967,-12.960558475379933,False,True,False,True,False,0.0,0,0.9524889875136622,0.9477196701222141,False,False,False,False,-0.033055322757724624,0.003578795102304338,False,False,False,False,-162955.0,-162271.5449249557,False,False,False,False,31572.98809112149,False,False,False,False
2025-09-24 14:00:00+00:00,754.34,758.58,753.63,755.75,35011.0,,771.9934106632173,772.2785450914217,766.9601278417002,764.8942565279582,759.4205277412772,759.2451659025812,761.58912485152,762.7678305582181,763.549705068868,,767.980019988739,761.7623725935914,760.9595154239001,758.770134634872,757.868354044301,757.6331703835684,757.9850722670927,762.3415503865757,750.4553143398231,761.5142985289361,739.1195888546752,725.417623621095,689.4972742180256,677.1859375927911,658.8631276156559,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.86244892973979,761.1520777811577,-0.5477420283382106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58309416613144,-13.15719418394373,False,True,False,True,False,0.0,0,0.9581660993761177,0.9447077148767486,False,False,False,False,-0.008455820804043244,-0.0024385128508694533,False,False,False,False,-127944.0,-161739.33492611916,False,False,False,False,31626.290601336663,False,False,False,False
2025-09-24 15:00:00+00:00,755.68,759.83,755.34,755.545,27206.0,,771.6239508902388,771.9910470897987,766.8454830881132,764.8145131261616,759.4021104723905,759.2312970580347,761.5638297833061,762.7416412768632,763.5234954415304,,767.8323209163767,761.7187474208048,760.9243621036491,758.7568973055952,757.8618551041991,757.6284934087977,757.9784038940002,762.3181700022102,750.474815950349,761.4966532564154,739.1553504968613,725.4670372340559,689.5751432369144,677.2709224787965,658.9522448250281,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.827128404804647,761.1025481239355,-0.5655312411729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564498423229065,-13.570202956090952,False,True,False,True,False,0.0,0,0.9623298070531077,0.9414019220826122,False,False,False,False,0.008628984887111607,0.003095236018121077,False,False,False,False,-155150.0,-161637.17469470648,False,False,False,False,31557.758964106637,False,False,False,False
2025-09-24 16:00:00+00:00,755.345,757.295,752.755,752.895,18655.0,,771.3381302129252,771.7672559248987,766.7482793782068,764.743141455056,759.376699398024,759.2113994426156,761.53708736425,762.7159093034342,763.4986566002437,,767.7098308018337,761.6734314228576,760.8853011153765,758.7353853015463,757.84552359622,757.613964259511,757.9629603225675,762.294638913113,750.482761337023,761.477850998313,739.176223017308,725.4980463055326,689.6263837475128,677.3271996144842,659.0116451376036,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81677856739547,761.0569365441555,-0.8314271823614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49860232325505,-14.976545729611473,False,True,False,True,False,0.0,0,0.9614243323442137,0.9453989540469209,False,False,False,False,-0.02092566037194669,-0.008915212176912806,False,False,False,False,-173805.0,-161825.8231490521,False,False,False,False,31357.716189469324,False,False,False,False
2025-09-24 17:00:00+00:00,753.21,756.18,752.81,754.41,10986.0,,771.1756437803357,771.6392184902576,766.6924278225275,764.7021672878872,759.3622979916767,759.2001174678263,761.5217595628013,762.7011012928814,763.4843320461385,,767.6395340791613,761.6475479799368,760.8630392385901,758.7232453385433,757.8363862319009,757.6058580800511,757.9543019087737,762.2811081506236,750.4876096149264,761.4670577486885,739.188610930864,725.5163724428505,689.656592206842,677.3603681977672,659.0466472119067,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87707202665109,761.0309164022556,-0.6703318943499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234262178993205,-14.976545729611473,False,True,False,True,False,0.0,0,0.9607913669064746,0.9448168737737086,False,False,False,False,-0.027047258738568163,-0.017981235457740483,False,False,False,False,-162819.0,-161841.22123976448,False,False,False,False,31041.875628392278,False,False,False,False
