date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_628,aVWAP_OB_bull_246,aVWAP_OB_bull_185,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,42.075,42.085,41.97,42.015,11067.0,,,,,,41.55701716779175,40.90954922264127,40.707248427920774,40.41441179795629,39.96193133188383,,,,,,,,40.79981974413908,40.74595059762788,40.7334102348427,40.38210553367772,39.01271044786934,38.62934370799903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725883978022213,40.13839934679143,2.5852625350977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70843163512873,23.879899517678197,True,False,True,False,False,14.565906125879728,0,1.0611082340756084,0.8365268427412396,False,False,False,False,0.3089480017528554,0.31737945952553703,False,False,False,False,2128225.0,1698222.7786467203,False,False,False,False,25507.127857074363,False,False,False,False
2025-09-11 19:00:00+00:00,42.015,42.1,41.93,42.0,36409.0,,,,,,41.58557300450056,40.931013073243435,40.72768845585731,40.43572708516865,39.980915932544825,,,,,,,,40.843361353797015,40.7874432838252,40.77145465015106,40.403518171295296,39.02268812737466,38.6394466541795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268175415732214,40.15458118296769,2.5390400086352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13430076833815,22.145650122584286,True,False,True,False,False,14.382958303050078,0,1.0570394623470618,0.8368085473031192,False,False,False,False,0.30662134040946387,0.31200039996750045,False,False,False,False,2091816.0,1704324.9991328176,False,False,False,False,25676.149130608093,False,False,False,False
2025-09-12 14:00:00+00:00,42.12,42.175,41.965,42.055,8993.0,,,,,,41.59292357925114,40.93645000224806,40.73285105620643,40.44108541443891,39.985676676450396,,,,,,,,40.85412230197506,40.797718159088966,40.780906829088345,40.40889872109501,39.02518757176551,38.6419733510561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267388157420166,40.159044770765625,2.608853673652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61657315601562,21.376765439210033,True,False,True,False,False,14.842704536027203,0,1.0568924028875903,0.8363698865589551,False,False,False,False,0.3168831300842039,0.3144417650258522,False,False,False,False,2100809.0,1710472.0379059522,False,False,False,False,25417.495655714945,False,False,False,False
2025-09-12 15:00:00+00:00,42.055,42.115,42.02,42.115,10796.0,,,,,,41.60178687596992,40.94301342838175,40.73908086957612,40.447543759986985,39.99141338689823,,,,,,,,40.86698476407218,40.81001214236849,40.79223262360162,40.4153831601789,39.02820077266048,38.645017924145776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290823987341531,40.16451176392922,2.675264468676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8629017949203,21.2965787252043,True,False,True,False,False,15.346347725291768,0,1.0562651018294789,0.8432861580945806,False,False,False,False,0.31641529606900354,0.31542853054742787,False,False,False,False,2111605.0,1716691.1535973328,False,False,False,False,25190.805800587583,False,False,False,False
2025-09-12 16:00:00+00:00,42.12,42.12,41.945,41.965,6345.0,,,,,,41.60607732916786,40.94659011430199,40.74251721621775,40.45114669605579,39.99465265715317,,,,,,,,40.87397120112619,40.816718600995436,40.798424675995264,40.41900427241531,39.02992647399975,38.646766651290434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295189887554384,40.16739242528278,2.4640997731723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18393392147236,18.49919073602713,True,False,True,False,False,13.457132435547628,0,1.0658786719972189,0.8414740135581438,False,False,False,False,0.3098795736297536,0.31265405208859076,False,False,False,False,2105260.0,1722715.476797374,False,False,False,False,24898.622764919557,False,False,False,False
2025-09-12 17:00:00+00:00,41.965,41.995,41.855,41.915,16817.0,,,,,,41.61463041363354,40.95517700553175,40.75090724803857,40.46007955130794,40.002813938243264,,,,,,,,40.89067350624236,40.83284692657391,40.81336110223744,40.42799423538649,39.03435539305083,38.65127125363933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335493314163843,40.17410211055399,2.373252642851671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50899279483288,15.843344575402696,True,False,True,False,False,12.832422544885251,0,1.0617370073247296,0.8470526682943847,False,False,False,False,0.28996236924077506,0.30130821066468294,False,False,False,False,2088443.0,1728385.6709555541,False,False,False,False,24773.32628794406,False,False,False,False
2025-09-12 18:00:00+00:00,41.915,41.965,41.835,41.85,16937.0,,,,,,41.62176987540906,40.96333665442387,40.75896458422516,40.46873402722852,40.010801067947945,,,,,,,,40.90635950733343,40.848065988860625,40.82750132191428,40.43671068668638,39.038743186102195,38.655742461453215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736801200466457,40.18056574670614,2.265786554415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56170739595008,13.02963442343502,True,False,True,False,False,12.017215388528196,0,1.060405027932961,0.8460195530726258,False,False,False,False,0.28536288957887007,0.2933355501217765,False,False,False,False,2071506.0,1733705.365979499,False,False,False,False,24651.83285712322,False,False,False,False
2025-09-12 19:00:00+00:00,41.85,41.905,41.7,41.715,42671.0,,,,,,41.63127906914056,40.980888220218176,40.77682772013349,40.48841873732177,40.02946159019045,,,,,,,,40.93955350151668,40.88064903522795,40.85797814069416,40.45657970310695,39.04931291240732,38.66657049509881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739523422138674,40.19467463876817,2.0558177276320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36980944481907,9.16369734434339,False,False,True,False,False,10.338593283018302,0,1.0525030525030525,0.8520844235129951,False,False,False,False,0.26753478881618464,0.28043516946898056,False,False,False,False,2028835.0,1738281.0192201268,False,False,False,False,24931.19978957092,False,False,False,False
2025-09-15 14:00:00+00:00,41.665,42.12,41.545,42.115,14347.0,,,,,,41.63738151053666,40.98772887580153,40.78359576592157,40.49567839648574,40.03619114066509,,,,,,,,40.95209916773339,40.89288899183634,40.869432090086875,40.46389065055334,39.05304738265717,38.67037310962485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748832442557633,40.31168718862785,2.408165977976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92594924020819,9.16369734434339,False,False,True,False,True,13.902073680244456,0,1.0429700928154007,0.8492609144035753,False,False,False,False,0.27300219874621995,0.27671868410760025,False,False,False,False,2043182.0,1743008.166208962,False,False,False,False,24767.10366880238,False,False,False,False
2025-09-15 15:00:00+00:00,42.12,42.23,41.965,42.155,15890.0,,,,,,41.648102701845374,40.996700601255114,40.79222992987098,40.504690040200636,40.04433245218668,,,,,,,,40.968264461498364,40.90854618534688,40.884063633636494,40.47294426319102,39.057444919650976,38.674819486528314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584484696278879,40.32445161550406,2.4135435138975887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039419930292745,9.16369734434339,True,False,True,False,True,14.24373375100786,0,1.0544334132146527,0.8486819582334818,False,False,False,False,0.3220382251810468,0.29937845464432356,False,False,False,False,2059072.0,1747908.3806863425,False,False,False,False,24629.47415455738,False,False,False,False
2025-09-15 16:00:00+00:00,42.15,42.255,42.05,42.175,12039.0,,,,,,41.65663369753952,41.003662968308085,40.798909072213796,40.5116329987093,40.05058648281291,,,,,,,,40.98066731992017,40.92056061619776,40.8953043642326,40.479917030202394,39.06081537573709,38.678222953031046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76816123612461,40.332392913668684,2.398724381911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.667242944581645,5.347832805172196,True,False,True,False,True,14.416582187365357,0,1.0636472808371933,0.8464573683307599,False,False,False,False,0.33239857859092564,0.3158885166176246,False,False,False,False,2071111.0,1752919.2740090347,False,False,False,False,24434.27300487432,False,False,False,False
2025-09-15 17:00:00+00:00,42.175,42.325,42.17,42.25,15358.0,,,,,,41.66895129928661,41.013094033805295,40.8078823340584,40.52087608057912,40.058843056267335,,,,,,,,40.997277065779855,40.93662521306485,40.91034143542808,40.48919217421942,39.06522665563827,38.68266498212308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7790119232568785,40.343042633206146,2.4479180739895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5956245660994,7.251369814308731,True,False,True,False,True,15.069007853953263,0,1.0633585164835164,0.8461538461538463,False,False,False,False,0.3428282355811259,0.32935837609937524,False,False,False,False,2086469.0,1758090.58759029,False,False,False,False,24293.555593946036,False,False,False,False
2025-09-15 18:00:00+00:00,42.245,42.325,42.155,42.18,17619.0,,,,,,41.68180450640084,41.02349485367245,40.817840943219494,40.53118753508266,40.06811748847236,,,,,,,,41.015384346528535,40.9541947204977,40.92682908248632,40.49954422176991,39.07022743580117,38.687706984773016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879983765473415,40.35328367321661,2.318172703333793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36230584245968,7.251369814308731,True,False,True,False,True,14.154617138192549,0,1.0623390005151985,0.8464708912931479,False,False,False,False,0.3414163227086258,0.3353873494040005,False,False,False,False,2068850.0,1762908.562976487,False,False,False,False,24190.074111869355,False,False,False,False
2025-09-15 19:00:00+00:00,42.185,42.265,42.09,42.205,75993.0,,,,,,41.72795280761834,41.06517993142789,40.858247809280094,40.57341446208942,40.106618030892456,,,,,,,,41.08570603666039,41.02291108791037,40.991713982253465,40.541972451050384,39.091389667015704,38.70908642695478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7971813068780781,40.390455450007174,2.276200576126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54731397990323,7.677589029693692,True,False,True,False,True,14.378900023436437,0,1.0588940249957202,0.8469440164355418,False,False,False,False,0.3297006052765722,0.33254397734028635,False,False,False,False,2144843.0,1768830.0271163865,False,False,False,False,24993.22024966983,False,False,False,False
2025-09-16 14:00:00+00:00,42.945,43.075,42.835,42.965,26059.0,,,,,42.95833333333333,41.765346863427034,41.088162689125,40.87929305829392,40.59409402508556,40.12427924636013,,,,,,,,41.123481761537946,41.05922040634241,41.02584352317597,40.562632202768114,39.100373148765236,38.71797116318705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230557105703765,40.41579519689321,3.097244536873696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5834302553276,13.496877578494392,True,False,True,False,True,20.0,0,1.067124204887847,0.8386340810177435,False,False,False,False,0.34282823845294574,0.337686107896616,False,False,False,False,2170902.0,1775063.701114582,False,False,False,False,25009.743966729213,False,False,False,False
2025-09-16 15:00:00+00:00,42.965,43.145,42.925,43.105,26780.0,,,,,43.00901559454191,41.804507799122824,41.11243931591368,40.90150494782181,40.615858623053256,40.142835061532374,,,,,,,,41.162777979593756,41.097033241702235,41.06145698070979,40.584369695035996,39.10979997458765,38.72727750887504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513980447654523,40.44123112767224,3.1286997764501407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18906435027718,17.706640625983184,True,False,True,False,True,20.0,0,1.068591455273698,0.8356141522029371,False,False,False,False,0.34282823872349566,0.34025717331005584,False,False,False,False,2197682.0,1781615.9228027277,False,False,False,False,25037.1897967024,False,False,False,False
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,,,,,43.04026815214763,41.835819105845886,41.13217618162685,40.919581343437045,40.63356003080406,40.15793800956014,,,,,,,,41.19429071425765,41.127402834582206,41.09011772900844,40.602047718891875,39.117487906813075,38.734860682892865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805705153093856,40.46111593607782,3.0989954994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0,0,1.076743019561946,0.8302959371342586,False,False,False,False,0.3428282388716877,0.3415427060908718,False,False,False,False,2219297.0,1788401.675937569,False,False,False,False,24984.132590551977,False,False,False,False
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,,,,,43.123127735533515,41.88048988034976,41.15967416632734,40.94460854447549,40.65786020363214,40.17848169023249,,,,,,,,41.23771917254717,41.16920882777545,41.12959378242064,40.626295367776535,39.127823143823214,38.74501108894303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156320123181508,40.664862055684196,2.992619204497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0,0,1.0852946085795356,0.8285761976297782,False,False,False,False,0.3428282396096447,0.34218547285025824,False,False,False,False,2246895.0,1795510.0995664438,False,False,False,False,25024.65766666745,False,False,False,False
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,,,,,43.15748638878168,41.92068209262094,41.185647985394056,40.968409804526374,40.68109777140592,40.19829601019244,,,,,,,,41.27806631672847,41.20818955761782,41.166520168200556,40.649494672701344,39.13792102373144,38.754945435765435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419955433033682,40.687404003488226,2.6620040979368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0,0,1.0788250912711583,0.8313972784600066,False,False,False,False,0.3428282396465485,0.3425068562484034,False,False,False,False,2219397.0,1802081.9894956462,False,False,False,False,25063.004059432293,False,False,False,False
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,,,,,43.128362030894436,42.007739454695376,41.24913073975757,41.02762806574331,40.73982558753133,40.24951769239032,,,,,,,,41.37348504377781,41.30117165642609,41.255216791388044,40.708212344081794,39.16490229720285,38.78163099816187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962962733040604,40.73534868633605,2.3673307755803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695436985754373,0,1.0711808422791078,0.8404624277456647,False,False,False,False,0.31103222528970126,0.3267695407690523,False,False,False,False,2141380.0,1807342.4237670314,False,False,False,False,25883.996244557373,False,False,False,False
2025-09-17 14:00:00+00:00,43.12,43.135,42.92,43.01,18906.0,,,,,43.11945508588956,42.02586070210001,41.26340941453775,41.04108817177275,40.753282897067514,40.261407224957104,,,,,,,,41.39436707485127,41.3216363177087,41.2748388113294,40.72167740930814,39.1712886205372,38.78796117467791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828345979088499,40.74634673426811,2.3031884210712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00707825176909,27.7187198242803,True,False,True,False,False,18.63171111319584,0,1.0736408566721578,0.840691927512356,False,False,False,False,0.29877308831582805,0.31277131454244017,False,False,False,False,2122474.0,1812228.1846388602,False,False,False,False,25775.810256269662,False,False,False,False
2025-09-17 15:00:00+00:00,43.01,43.025,42.805,42.875,10155.0,,,,,43.11010859520711,42.0341883093272,41.270467390091554,41.047809752284984,40.760066984173974,40.267475646682556,,,,,,,,41.40455538197819,41.33166701154218,41.28448777635396,40.72847142510058,39.174603554014794,38.79125736025542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990770650864653,40.751333033839884,2.125628783177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01302300755677,23.96405367342797,True,False,True,False,False,16.909464755026846,0,1.0702560735390674,0.8434011818778727,False,False,False,False,0.28268018763346514,0.29772575108795263,False,False,False,False,2112319.0,1816880.755419653,False,False,False,False,25533.627151521294,False,False,False,False
2025-09-17 16:00:00+00:00,42.875,42.925,42.82,42.925,8395.0,,,,,43.10256721477848,42.04086299586455,41.276214963246915,41.053295092479985,40.76561265428126,40.27244918015507,,,,,,,,41.41280967106995,41.33980268108452,41.29232151883235,40.7340260722456,39.177330954923434,38.79397056332741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015742306115205,40.75541467850668,2.1359603793516126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664648146931,21.9254825930648,False,False,True,False,False,17.310496980840693,0,1.0738420965880993,0.8472061974616781,False,False,False,False,0.2766379882460851,0.28718186966701886,False,False,False,False,2120714.0,1821591.348358883,False,False,False,False,25267.912001885306,False,False,False,False
2025-09-17 17:00:00+00:00,42.925,43.015,42.875,42.97,13408.0,,,,,43.09482461469406,42.052089339820185,41.28566747333388,41.06228829269298,40.774672504373235,40.280544861501085,,,,,,,,41.426361488455505,41.35314549111661,41.305165521977095,40.74309753671595,39.18175287101829,38.79836337757122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326061143471836,40.762572475052615,2.1377246311803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970820834721096,20.875881551791124,False,False,True,False,False,17.673945064986338,0,1.0762361501571025,0.8437241607408633,False,False,False,False,0.28695738415779404,0.28706962691240645,False,False,False,False,2134122.0,1826436.7848184353,False,False,False,False,25084.037397204913,False,False,False,False
2025-09-17 18:00:00+00:00,43.12,43.135,42.555,42.8,9084.0,,,,,43.08583197203896,42.05852002679096,41.2915421256266,41.06793878173877,40.780423016180286,40.285750191085555,,,,,,,,41.434677534367424,41.36137349652274,41.313112357406126,40.74886087627647,39.18464509005374,38.80124608059747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454722196988129,40.766651779969855,1.9449088954424092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46472904430727,17.358580259239602,False,True,True,False,False,15.476629995796326,0,1.0651041666666663,0.8370768229166667,False,False,False,False,0.27273882638512403,0.27990422664876524,False,False,False,False,2125038.0,1831066.2610228006,False,False,False,False,24835.974801899407,False,False,False,False
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,,,,,43.070997509805366,42.07200703059714,41.30379879821861,41.079721029512825,40.79240027470371,40.296586590419935,,,,,,,,41.45194963984588,41.378463210182545,41.329625687940435,40.760863555937114,39.19066790391272,38.80724584604551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586090993492476,40.77554239322918,1.9548836374474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855410156687633,0,1.0727361088611693,0.840920136076462,False,False,False,False,0.2759284425022114,0.2779163345754883,False,False,False,False,2143846.0,1835915.5593015167,False,False,False,False,24742.517828226548,False,False,False,False
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,,,,,43.025675200835316,42.08278349004812,41.317243873645396,41.09311217415419,40.80646041026501,40.30981279509766,,,,,,,,41.47018419122212,41.39680337995066,41.347536468800214,40.7749952903702,39.19838639066076,38.81500809001393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646467417338412,40.782867050680196,1.5283313098482951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.489270265900249,0,1.0621994228919525,0.8454632895158706,False,False,False,False,0.23757550453583176,0.25774591955566006,False,False,False,False,2117309.0,1840278.248304594,False,False,False,False,24770.33925724629,False,False,False,False
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,,,,,43.00494458713267,42.08724958990969,41.32331095179359,41.09920634989057,40.81290393953918,40.315929758295944,,,,,,,,41.478295759910516,41.404996962749706,41.355563740759365,40.781475708878794,39.201999791169996,38.818648302960625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735567223187767,40.786208193220226,1.7267758360971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481468134392458,0,1.0537583254043768,0.8533143038376151,False,False,False,False,0.2051681526753135,0.2314570361154868,False,False,False,False,2129945.0,1844769.2056952203,False,False,False,False,24582.209966436272,False,False,False,False
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,,,,,42.99813482034167,42.08948075344975,41.326014252889685,41.101894634874526,40.81572006554619,40.31857701539514,,,,,,,,41.48193379663268,41.40865463543908,41.35913803345412,40.784305597521666,39.20354703226267,38.82020308537838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0809024549499904,40.78790894023442,1.6348293517821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.474413217416878,0,1.0625798212005106,0.859035759897829,False,False,False,False,0.23046608237693536,0.2309615592462111,False,False,False,False,2124665.0,1849108.6753743642,False,False,False,False,24282.950897189196,False,False,False,False
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,,,,,42.98805138287685,42.09216349736291,41.329527123622576,41.105414377686365,40.81943157328316,40.32209344243726,,,,,,,,41.48661864923058,41.4133819812945,41.36376870212633,40.788037459937804,39.20562217907701,38.822291982811606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0872727763031174,40.790025139912984,1.5819166060012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.93997216265274,0,1.0615680615680614,0.8632355299021969,False,False,False,False,0.22200271745650388,0.2264821383513575,False,False,False,False,2117462.0,1853269.1920352268,False,False,False,False,24018.1454569227,False,False,False,False
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,,,,,42.978883824828124,42.095663532016864,41.33371530229969,41.1095765046548,40.8237871149647,40.32618667933818,,,,,,,,41.49223424418299,41.4190269706622,41.36928671377808,40.79241388151374,39.20801647977795,38.8246970678139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951439002076213,40.792791993473585,1.6912918988776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129445357259282,0,1.0583146427427104,0.8614226209548221,False,False,False,False,0.2282551650479944,0.22736865169967596,False,False,False,False,2125604.0,1857491.4371199522,False,False,False,False,23772.003666892888,False,False,False,False
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,,,,,42.96021702820842,42.10860619363585,41.34775390541402,41.123391095178114,40.838105693196866,40.3395089562794,,,,,,,,41.51113443271341,41.437943089398075,41.38773656950464,40.80678854688513,39.215726873903996,38.83242002038521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038891118092293,40.80308560559149,1.7274510401530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.69780650957637,0,1.0646710421002077,0.8551304626220589,False,False,False,False,0.24749194180273687,0.23743029675120642,False,False,False,False,2151086.0,1862043.290808015,False,False,False,False,23798.51523794881,False,False,False,False
2025-09-19 14:00:00+00:00,42.17,42.17,41.7,41.785,28152.0,,,,,42.88449687516938,42.103492986320845,41.353755121189124,41.13060027479471,40.84682782180939,40.34900579890524,,,,,,,41.885,41.51745389820108,41.445082860678475,41.39520159464781,40.81565990375128,39.22221006325358,38.839114557374344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040557826355373,40.802311828226344,0.8900711243301829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20258587283836,-1.188979303097689,False,True,False,True,False,2.521264226362007,0,1.0467144191840543,0.8609467455621304,False,False,False,False,0.13565917491482266,0.18654473583301454,False,False,False,False,2122934.0,1866088.1080047898,False,False,False,False,23866.011125732548,False,False,False,False
2025-09-19 15:00:00+00:00,41.785,41.835,41.61,41.64,18340.0,,,,,42.832318846992514,42.09749697735606,41.35622044091701,41.13405935648702,40.851406529675614,40.35437254360157,,,,,,,41.810049470876706,41.51938769086593,41.44765629111507,41.39810519889755,40.82034816063993,39.226116550022965,38.84318896350683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031876336121396,40.800540214148064,0.7609401703528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80383386404873,-6.1526912408197205,False,True,False,True,False,1.1085792737096298,0,1.0443823711980131,0.8705772811918066,False,False,False,False,0.1035486215938476,0.14504667871343108,False,False,False,False,2104594.0,1869785.8737721574,False,False,False,False,23780.336534635917,False,False,False,False
2025-09-19 16:00:00+00:00,41.64,41.645,41.425,41.53,31586.0,,,,,42.74107693009045,42.08358670350122,41.358397059239294,41.13822978094868,40.857688167401925,40.36241317823534,,,,,,,41.69810556964403,41.519644471000866,41.449149229163986,41.400323834921295,40.82683541179483,39.2323769606087,38.84978265517655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028733642886905,40.79595401888803,0.6655759445105459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68274976078514,-9.86498028407894,False,True,False,True,False,0.049878877681262423,0,1.0391122148067664,0.8794040043458018,False,False,False,False,0.07632891916583391,0.11068779893963249,False,False,False,False,2073008.0,1872936.6044113487,False,False,False,False,23901.354572858614,False,False,False,False
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,,,,,42.678264306296576,42.072945820535054,41.359792382735016,41.141161184357294,40.8622373021573,40.368355878589085,,,,,,,41.6532843381823,41.51948748674,41.44992714531247,41.401661554685276,40.831542273413895,39.23708754894572,38.85475408956766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0976845285983226,40.86528100263217,0.6237848667159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.24281060848807456,0,1.0379176379176374,0.8815850815850819,False,False,True,False,0.06399310973901377,0.08734045433932314,False,False,False,False,2097151.0,1876412.7965910179,False,False,False,False,23905.10101358949,False,False,False,False
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,,,,,42.65149635959964,42.06813002252524,41.36036154215815,41.14242969662993,40.86424059729366,40.37100371384077,,,,,,,41.63794786844306,41.51933407405926,41.45019466395781,41.40218373906017,40.833617265083134,39.23920838357952,38.85699492005991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093076211251256,40.86373761086389,0.5866584438810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0,0,1.0355084877744896,0.8847531537143749,False,False,False,False,0.05405257127191835,0.07069651280562074,False,False,False,False,2086184.0,1879665.063310537,False,False,False,False,23704.510300200505,False,False,False,False
