date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_611,aVWAP_OB_bear_210,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,,,,,,,,11.562881331471498,11.38089227209713,11.232851452097265,,,,,11.39834662329941,11.352366252499055,11.188299680457876,10.792540048704456,10.661828148522932,10.640628573510112,10.849926891033993,10.271359561408016,10.377916534856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469756931537065,10.924141583529947,1.0310592354997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322803917685267,0,0.9736585365853659,0.9642276422764228,False,False,False,False,0.22494800632835596,0.24773676130828637,False,False,False,False,-407808.0,-878537.5633070881,False,False,False,False,37107.74012071996,False,False,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,,,,,,,,11.555402237314023,11.380846739092588,11.23363974640643,,,,,11.395343426517746,11.352783168131046,11.189256326549677,10.794138304986525,10.662958896916948,10.641736035413874,10.851463118243672,10.272055801377041,10.37839592717689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44032642478089673,10.924659211425666,1.000032620784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849295670170672,0,0.9787512258908141,0.9617522066034654,False,False,False,False,0.23855883380941198,0.2431477975588492,False,False,False,False,-418536.0,-871405.7561240324,False,False,False,False,36698.75190179407,False,False,False,False
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,,,,,,,,11.546692356394955,11.380501248443789,11.234354754479433,,,,,11.389513766121395,11.352762266898717,11.19016833701296,10.795829416883578,10.664168144078639,10.642921814251899,10.853080026021138,10.272811457883,10.378915111332509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43239378740605655,10.925100099277453,0.9942323716109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609777176792058,0,0.9766907419566647,0.9625738673670389,False,False,False,False,0.22591743817145046,0.23453261786514984,False,False,False,False,-430465.0,-864569.4653314117,False,False,False,False,36314.72474052595,False,False,False,False
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,,,,,,,,11.477113063677882,11.371879112714286,11.23692971698098,,,,,11.334711328549004,11.343646455654646,11.194587202873585,10.808231381093485,10.67337077576306,10.651981394838813,10.864735814462968,10.278839898122927,10.38303458089417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42235767899847154,10.926788359918714,0.8126089737379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.588998097435429,0,0.9695281782437748,0.9636304062909569,False,False,False,False,0.2046827738436419,0.21960769585439588,False,False,False,False,-532410.0,-859419.7061789866,False,False,False,False,37332.248387959655,False,False,False,False
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,,,,,,,,11.472959535321174,11.372914756279792,11.239246591967628,,,,,11.344738001686329,11.346188100425762,11.197257519261031,10.812309648800172,10.676295419964866,10.654846392134731,10.868669051309304,10.280646265414155,10.38428726184134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41362060999057604,10.92918636488015,1.1020090007851264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.8564825312187345,0,0.9740764744005187,0.9439403758911212,False,False,False,False,0.25717146624931353,0.2383895810518547,False,False,False,False,-505108.0,-853926.5014320255,False,False,False,False,37176.74066101454,False,False,False,False
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,,,,,,,,11.46121162804609,11.371650470871698,11.240898837827023,,,,,11.343067881158843,11.3455883867469,11.199485274315657,10.817076677075994,10.6798358788039,10.65832836596296,10.873187648730509,10.28294055217921,10.385867303074757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40313341408213355,10.931111398775734,0.9522619257406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.208726815496693,0,0.9696578437701745,0.9489993544222081,False,False,False,False,0.22301038748549665,0.23069998426867566,False,False,False,False,-542616.0,-849099.9820299785,False,False,False,False,37181.87646471974,False,False,False,False
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,,,,,,,,11.4558494715005,11.371083172821638,11.241817997503352,,,,,11.342719541601863,11.345409360130402,11.200707174911432,10.819650275118098,10.68175456674198,10.660215650887471,10.875627803887575,10.284186494435788,10.386726488842452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39010124580927663,10.932231890096746,1.0581050799952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.801838040353708,0,0.9695891297314787,0.9550307343901651,False,False,False,False,0.22010704011434598,0.22540351219151084,False,False,False,False,-522275.0,-844032.9280450175,False,False,False,False,36920.7776048016,False,False,False,False
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,,,,,,,,11.448160446642683,11.369605195086741,11.242365186058015,,,,,11.338903891275255,11.343986878167277,11.201625638148029,10.822296967555353,10.683775839184568,10.662209077227738,10.878106786566844,10.28554048302437,10.387656248917832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37730041558891975,10.933088339157749,0.9062053650499415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.15636222094021,0,0.9628312863606983,0.9586296056884293,False,False,False,False,0.20756730547505506,0.21648540883328293,False,False,False,False,-545424.0,-839403.3322613739,False,False,False,False,36707.26167294421,False,False,False,False
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,,,,,,,,11.436214520202721,11.367599265606133,11.244055092434115,,,,,11.33598308906211,11.342568921202176,11.204052812099524,10.828163250289373,10.688236307421684,10.666604325038158,10.883632574722903,10.28850004970276,10.389696100441752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610245680541796,10.935534649237097,1.1341758622406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.561132091068284,0,0.9592556945781201,0.9563683028553097,False,False,False,False,0.20852957099008354,0.21250748991168322,False,False,False,False,-495841.0,-834076.7844743759,False,False,False,False,36906.88552297608,False,False,False,False
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,,,,,,,,11.429691389894606,11.368367339479107,11.248430221749235,,,,,11.343899182045242,11.345518366170433,11.209343141671459,10.837660332086822,10.695357715695831,10.673606040628258,10.89269282875266,10.29310478612912,10.392895232705403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410866313564028,10.941021475055408,1.4629084785888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.415728749259902,0,0.9599364069952306,0.9548489666136726,False,False,False,False,0.2268872877484133,0.21969738883004825,False,False,False,False,-422648.0,-827698.043629812,False,False,False,False,37469.46094122451,False,False,False,False
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,,,,,,,,11.378732139622203,11.347031187632295,11.239808337720614,,,,10.996666666666664,11.287659818529319,11.31844442659279,11.202504986281818,10.84064611704041,10.698769924784147,10.677096110855194,10.894760533260055,10.296394756377051,10.395059213820844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188326822633591,10.935876504303986,0.13839075524750738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0,0,0.9400864731315628,0.9570722668313775,False,False,False,False,0.09523095091786782,0.15746416987395803,False,False,False,False,-504283.0,-822683.8569068691,False,False,False,False,38154.19798089545,False,False,False,False
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,,,,,,,,11.367071505762258,11.341717678389744,11.237555369397999,,,,10.993598933312544,11.275427505977571,11.311856199323868,11.200694424587317,10.841323648661275,10.699591190305695,10.677939694506895,10.895202606962341,10.297217615434176,10.395599250353117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292205006400874,10.934624405297601,0.1381755747436014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0,0,0.9410857495373227,0.9614435533621224,False,False,False,False,0.08779468685992348,0.12262942836694075,False,False,False,False,-525271.0,-818072.8048618014,False,False,False,False,37888.05537654048,False,False,False,False
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,,,,,,,,11.349922389937612,11.33354494923579,11.23381932915816,,,,10.976665698289285,11.257067267657028,11.30169913273457,11.197583739868183,10.841795877643186,10.700427562359701,10.678818022907627,10.895336903893297,10.298212031998583,10.39624047702556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2650896499724042,10.944276873107453,-0.03499522938152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0,0,0.9318323952470295,0.9749843652282678,False,False,False,False,0.05813801831148104,0.0903837233392109,False,False,False,False,-553451.0,-813970.1412205332,False,False,False,False,37737.54289008248,False,False,False,False
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,,,,,,,,11.340779493369409,11.329069569143698,11.231819597097623,,,,10.974284158893715,11.247762889457212,11.296245744054188,11.195948975292193,10.84225600855285,10.701050314290791,10.679462471504037,10.895596845100366,10.298876402999415,10.39667426902253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655477426068104,10.94397483464224,0.09800559817333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0,0,0.9416927899686521,0.9692789968652039,False,False,False,False,0.07480399562891056,0.08259385948406073,False,False,False,False,-535769.0,-809656.9452326179,False,False,False,False,37426.60424062383,False,False,False,False
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,,,,,,,,11.332351533199695,11.324861402570054,11.230005459901005,,,,10.977036528999552,11.239651049875437,11.291221714082168,11.194504314148869,10.842931580032808,10.701832373020434,10.680263128638282,10.896067257786413,10.299641495714779,10.397179270313444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26564034481373877,10.944079458883312,0.22933467112988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0,0,0.9523208083359648,0.9624250078939062,False,False,False,False,0.09151155730086058,0.08705270839246065,False,False,False,False,-516579.0,-805113.1011204843,False,False,False,False,37143.866190381596,False,False,False,False
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,,,,,,,,11.314868086682477,11.315796293586079,11.226026938043654,,,,10.981031428974063,11.223203365291436,11.28053426137889,11.191327311376062,10.844402952670748,10.703553840608755,10.682026891232157,10.897085210358716,10.301339493242091,10.398300523779355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26573284694579097,10.943130787270634,0.23282485940470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0,0,0.9509648845302121,0.9579247073710854,False,False,False,False,0.09058210725787538,0.08881740782516802,False,False,False,False,-516579.0,-800639.7042038876,False,False,False,False,37232.20935022064,False,False,False,False
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,,,,,,,,11.294949170969028,11.304879056273075,11.221128952279924,,,,10.984627734964905,11.205152682090608,11.267922208737863,11.187412344886521,10.846279344644843,10.705756447215688,10.684284104523641,10.898389174366399,10.303521879568393,10.399744063505404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26578986484104594,10.941527536955407,0.08831210723038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0,0,0.9498738965952083,0.953972257250946,False,False,False,False,0.09895297329616361,0.09388519056066581,False,False,False,False,-571818.0,-797092.0808828971,False,False,False,False,37511.38439905443,False,False,False,False
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,,,,,,,,11.28470092567707,11.298978391789133,11.218496415199569,,,,10.98842816555325,11.196412911885462,11.261283726828864,11.185341037146125,10.847552153141764,10.707177927541258,10.685735240630763,10.89932625133119,10.304887680548976,10.400652598438018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26567213757685226,10.940916264344569,0.3917751278126489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.016015804029752445,0,0.9525007864108213,0.9528153507392264,False,False,False,False,0.09523095091786846,0.09455807073926714,False,False,False,False,-538045.0,-793075.8470707592,False,False,False,False,37453.42495100707,False,False,False,False
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,,,,,,,,11.280191204637031,11.296319352876615,11.217291071958723,,,,10.989735708549315,11.192599291318723,11.25831324165386,11.184388554476893,10.848118814748641,10.707819131579788,10.686390473863929,10.899739578975433,10.305509924000884,10.40106648248281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26491105085449745,10.940599128251534,0.2053552374390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0,0,0.9539432176656153,0.9561514195583599,False,False,False,False,0.10267773046161927,0.0986179006004432,False,False,False,False,-553547.0,-789362.2215347784,False,False,False,False,37113.09278122402,False,False,False,False
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,,,,,,,,11.270777841814692,11.290658641597183,11.21465201042166,,,,10.990849244037681,11.184556537702987,11.251997110124883,11.182275923589316,10.849198184202088,10.709094031280225,10.687697497654822,10.900495821068265,10.306783693315573,10.401911730798341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859068843273053,10.93972757789436,0.25241598025530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0,0,0.9528630180322685,0.9569756406200572,False,False,False,False,0.09337093212338868,0.09599441636191594,False,False,False,False,-521118.0,-785203.3963947042,False,False,False,False,37040.47118771667,False,False,False,False
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,,,,,,,,11.266492407559054,11.288031740541781,11.213399911880781,,,,10.990882989995088,11.180879224073893,11.24907434921178,11.18126452446958,10.849658753535017,10.709658541335699,10.688277791628774,10.900806848852595,10.307361376518175,10.402294418608562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510547659286017,10.939268848416784,0.18215607823283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0,0,0.9571972098922006,0.9518072289156629,False,False,False,False,0.09151155730086058,0.09375298683138826,False,False,False,False,-536080.0,-781341.0181560266,False,False,False,False,36698.16930883734,False,False,False,False
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,,,,,,,,11.259443166233352,11.2836401716212,11.211277107642394,,,,10.990609052170809,11.174841131687243,11.244207672085285,11.179541969778349,10.850400205484291,10.71058685351358,10.689233500755334,10.901297038807208,10.308324407056244,10.402931957051402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2410775920847374,10.938470149807987,0.2137479877179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0,0,0.957804568527919,0.9498730964467007,False,False,False,False,0.08779468685992348,0.09077383684565588,False,False,False,False,-510897.0,-777148.0876419797,False,False,False,False,36519.63955211118,False,False,False,False
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,,,,,,,,11.246255133770308,11.274997513661352,11.207259539751682,,,,10.995962511072271,11.16470298585206,11.235003674435607,11.176404721338676,10.85272267179426,10.713157273834662,10.691855330683845,10.90305156820714,10.310792650794644,10.404583709080622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22995422576224972,10.93783247029954,0.2920908692928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0,0,0.9648288973384032,0.9413814955640053,False,False,False,False,0.10920295663980795,0.09998839674273191,False,False,False,False,-449934.0,-772075.0010118715,False,False,False,False,36898.60638076061,False,False,False,False
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,,,,,,,,11.24201893334178,11.271754231739044,11.206199635341246,,,,11.008839975856443,11.163513980995347,11.232143471239649,11.175861218646254,10.855381544136357,10.715624407039472,10.69433246447799,10.905362359036157,10.312836403195712,10.405980491063154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21686083468803583,10.939360102961931,1.2249325583395636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.556350202960175,0,0.9682988072818582,0.930634023854363,False,False,False,False,0.13352532723682248,0.1167568619897772,False,False,False,False,-405893.0,-766397.760686106,False,False,False,False,37009.34116555502,False,False,False,False
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,,,,,,,,11.236514870018604,11.26778854485314,11.204460348244867,,,,11.013701830724562,11.16004780137126,11.22820322830676,11.174598470247037,10.85713639267306,10.71741777429658,10.696149046809856,10.906793167545016,10.314458913951695,10.407078869487837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724440461255725,10.95846821898611,0.24865221867016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0,0,0.9740867936309711,0.929441148922885,False,False,False,False,0.13446376452011657,0.12561031325494687,False,False,False,False,-443930.0,-761398.2605204299,False,False,False,False,37025.273860662695,False,False,False,False
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,,,,,,,,11.227375386535906,11.261341737945703,11.201213960081814,,,,11.013259234282915,11.152819411690249,11.22143363862594,11.171987055955396,10.858624572858169,10.719217902148399,10.697997315050781,10.907845247354283,10.316301541885766,10.40831061563965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062923011493246,10.955602738721042,0.2879276684007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0,0,0.9740752450205503,0.9462535567499212,False,False,False,False,0.09523095091786782,0.11042063208640734,False,False,False,False,-396251.0,-755737.062682904,False,False,False,False,37190.44790933459,False,False,False,False
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,,,,,,,,11.22116268378597,11.25687004966387,11.198902984924363,,,,11.012449153521695,11.147860330712536,11.216752469931135,11.170109022558433,10.8595752603999,10.720414975234252,10.699229972157633,10.908493207357797,10.31755996405739,10.40915081004526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205253633473379,10.954308050777458,0.19825202864347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0,0,0.9697355845810769,0.9448869066581715,False,False,False,False,0.09337093212338868,0.10189578210489801,False,False,False,False,-429440.0,-750678.1934940217,False,False,False,False,37128.40995725188,False,False,False,False
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,,,,,,,,11.199986594529827,11.240903383855324,11.190431620709097,,,,11.009998164424337,11.131331820370344,11.200342759256747,11.163205942865961,10.86313693666302,10.724954155332401,10.703908237518373,10.910916614917463,10.322388419290128,10.412381151195667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412961789233594,10.951146070631278,0.23932798127554825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0,0,0.9677419354838711,0.941552219738103,False,False,False,False,0.09244116504028874,0.09716847357259337,False,False,False,False,-300950.0,-743705.6633623315,False,False,False,False,38544.86871760457,False,False,False,False
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,,,,,,,11.085,11.194663294283949,11.236135722044796,11.18820505551755,,,,11.016108269325933,11.128855620637156,11.19607998475873,11.16163289219086,10.866008182507963,10.72793305677107,10.706928769918955,10.913282625352302,10.325141283628813,10.414259599765622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20266356979608524,10.952644360038235,0.6530805713870459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9800096248280425,0,0.9688394276629572,0.9344992050874404,False,False,False,False,0.1250897017258934,0.11112908764924338,False,False,False,False,-235318.0,-735823.6840853961,False,False,False,False,38964.82424136264,False,False,False,False
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,,,,,,,11.062275730526396,11.190006379900431,11.232271577007594,11.186130589636708,,,,11.016528973279238,11.125578625681694,11.192310440622995,11.159977774097598,10.867252728634734,10.729423898072447,10.7084582670972,10.914200662517837,10.32667802537633,10.415297634587901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018845223397043,10.95235159522387,0.21125148318386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0,0,0.9648177496038035,0.9381933438985737,False,False,False,False,0.10827022700258591,0.10969965732591465,False,False,False,False,-275329.0,-728684.2316189558,False,False,False,False,38981.044020566325,False,False,False,False
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,,,,,,,11.046810162787398,11.18684218924741,11.229744338138248,11.184679906416227,,,,11.01538732229192,11.123011899877428,11.18973648939687,11.158762156003757,10.867678534341506,10.730064046848641,10.709125173621938,10.914443370430114,10.327428128071896,10.415798396804187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20238939811274367,10.951706488377926,0.06568284577173489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0,0,0.9633991088478676,0.9465308720560154,False,False,False,False,0.08315198685434581,0.09642582209013023,False,False,False,False,-296600.0,-721985.2512837782,False,False,False,False,38706.46969466607,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,,,,,,,11.03963306786188,11.184842619252853,11.228128301087867,11.183751577965003,,,,11.0147412707295,11.121411529996537,11.188101770600666,11.157986393644908,10.86797240247975,10.730495100716071,10.70957359224753,10.914617383697992,10.327928002005136,10.41613266557579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20389930830657096,10.951327740195213,0.21418542400900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0,0,0.9640356460852961,0.9417568427753024,False,False,False,False,0.08036809525743602,0.08839695867378312,False,False,False,False,-282507.0,-715171.634984805,False,False,False,False,38324.86551335342,False,False,False,False
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,,,,,,,11.030762521567812,11.18173672284622,11.225598015256196,11.182290847265234,,,,11.013754559414625,11.118934485662013,11.18555060364081,11.156765077062131,10.868436830292456,10.731178063388324,10.710284202496485,10.914892297144029,10.32872203225526,10.416663878101234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601029887656902,10.95075109667126,0.11770723823505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0,0,0.9678241478177764,0.9388340235743867,False,False,False,False,0.0840802344319283,0.0862385965528557,False,False,False,False,-304938.0,-708811.4235896918,False,False,False,False,38078.44899376654,False,False,False,False
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,,,,,,,11.0114289473435,11.170922437230063,11.216605865499115,11.177020424279851,,,,11.01035555010356,11.110361911921078,11.176554343494848,11.152346960949377,10.87009340758061,10.733653672991075,10.712862823252735,10.915859890428136,10.331633806745357,10.418613609406997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20816458751542122,10.94880161637146,0.053795814947204486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0,0,0.9681427206116597,0.9375597323988532,False,False,False,False,0.08593716495102048,0.0860878807519381,False,False,False,False,-387883.0,-703835.7891154329,False,False,False,False,38774.05443572365,False,False,False,False
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,,,,,,,10.999301859207973,11.166751124298381,11.213300850098596,11.174938186298672,,,,11.00715152891521,11.106567799423662,11.173075615694417,11.1505144055364,10.870065241427028,10.734003960038802,10.713252598470445,10.915630491334039,10.332269350334684,10.419025896394473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253419438705307,10.947440019631756,-0.5760956253880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0,0,0.9596341847997478,0.9369284137496059,False,False,False,False,0.04981768676826672,0.06795278376010241,False,False,False,False,-409858.0,-699277.9939353486,False,False,False,False,38513.60397935584,False,False,False,False
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,,,,,,,10.98076018115202,11.160320308677539,11.208245788793304,11.171686344381964,,,,11.001590581681004,11.10055124177549,11.167695938980424,11.147618748026323,10.869759988904967,10.734310925404344,10.7136209276706,10.915037670920093,10.333066992952414,10.419533929726784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914485724,10.945133760813913,-0.5994285179997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0,0,0.9618176080782582,0.9454086462606501,False,False,False,False,0.025815769467036117,0.04688427661356927,False,False,False,False,-440181.0,-695260.9862774361,False,False,False,False,38386.617871148774,False,False,False,False
