date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_606,aVWAP_OB_bull_435,aVWAP_OB_bull_204,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0,,,,,,,,21.53905230720607,21.398562748189093,21.2966962457619,,,,,,,,,21.307505524861877,21.45197729295779,20.999996727466897,20.952695204290997,20.7364280779782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20438327358790856,21.22790571992369,0.6707705462861261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.598083442721276,-0.5525360677139872,False,True,False,True,False,5.451716616436229,0,0.960152607036879,0.9660873251377692,False,False,False,False,0.16860237957703686,0.15661341051053712,False,False,False,False,47352.0,38000.22490135607,False,False,False,False,1111.7281814509113,False,False,False,False
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0,,,,,,,21.485,21.536912791403594,21.400754905964952,21.299682831206837,,,,,,,,,21.381832048811816,21.454013206625373,21.00462070310121,20.95479985203423,20.73844566277056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20107705483711918,21.259277898022912,1.1225651885538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3407897546927,-0.5525360677139872,False,True,False,False,True,8.815145581594958,0,0.9736953754773006,0.954179041154008,False,False,False,False,0.22872282065875352,0.1926681155846453,False,False,False,False,48656.0,38165.43071683893,False,False,False,False,1114.709139878029,False,False,False,False
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,,,,,,,21.478901918976543,21.535685493495645,21.401461751524362,21.300825029090007,,,,,,,,,21.394738198589256,21.454302505792626,21.006538014420904,20.955683187137165,20.739303631875625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19654360174621752,21.26093906233613,1.140006266666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.815145581594958,0,0.9888555507929693,0.9425632233176156,False,False,False,False,0.21416085195542559,0.20341448377003546,False,False,False,False,48656.0,38328.07520184918,False,False,False,False,1106.2950446861216,False,False,False,False
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,,,,,,,21.474157853505677,21.532748782482972,21.403371047206182,21.303860629133695,,,,,,,,,21.416305779312104,21.45522457815434,21.011619009901,20.958043281330664,20.74159612620864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335236004539455,21.264667636895375,0.9843808633105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.773132684611419,0,0.9982691475551694,0.9350930333189081,False,False,False,False,0.2238585202454955,0.21363650200776546,False,False,False,False,47128.0,38464.508144456166,False,False,False,False,1112.8331060088174,False,False,False,False
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,,,,,,,21.47437214611872,21.532603431595717,21.403517074808363,21.304071257369163,,,,,,,,,21.417535754610462,21.45533781565386,21.011957234514608,20.95820099636754,20.741748399397835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19329345658958413,21.264939755373362,1.1384774658662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.615288758734224,0,1.0026052974381228,0.9279201042118963,False,False,False,False,0.2262893542578383,0.21996292813280188,False,False,False,False,47228.0,38600.37623523979,False,False,False,False,1097.1302671559677,False,False,False,False
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,,,,,,,21.47437214611872,21.532603431595717,21.403517074808363,21.304071257369163,,,,,,,,,21.417535754610462,21.45533781565386,21.011957234514608,20.95820099636754,20.741748399397835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1935939839732112,21.264939755373362,0.930092149204152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214061822276889,0,0.9952090592334483,0.9346689895470373,False,False,False,False,0.21416085195542559,0.21706189004411375,False,False,False,False,47228.0,38734.13784399576,False,False,False,False,1080.1204955721541,False,False,False,False
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1945964176591011,21.267147555544764,1.0681206106237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.07240935301272,0,1.0021997360316748,0.9340079190497129,False,False,False,False,0.2177927361532522,0.21742731309868296,False,False,False,False,48464.0,38884.98842005784,False,False,False,False,1082.5372320749113,False,False,False,False
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19539523355826033,21.267147555544764,1.0637539139011967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.07240935301272,0,1.0080035571365038,0.9279679857714527,False,False,False,False,0.2238585202454955,0.22064291667208924,False,False,False,False,48464.0,39033.5002274988,False,False,False,False,1065.7537090970056,False,False,False,False
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963396349498549,21.267147555544764,1.0586372156000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.07240935301272,0,1.0094509450945082,0.9270927092709258,False,False,False,False,0.2238585202454955,0.22225071845879235,False,False,False,False,48464.0,39179.709526297265,False,False,False,False,1049.2303957776721,False,False,False,False
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19723729249191116,21.267147555544764,1.0538191932631709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.07240935301272,0,1.030726256983239,0.9162011173184343,False,False,False,False,0.21746802991492684,0.21985937418685958,False,False,False,False,48464.0,39323.65201426164,False,False,False,False,1032.9632578586384,False,False,False,False
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19701655393015338,21.267147555544764,1.0549998987847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.07240935301272,0,1.019239793524166,0.9183481933364604,False,False,False,False,0.21746802991492684,0.2186637020508932,False,False,False,False,48464.0,39465.36283574595,False,False,False,False,1016.9483236282719,False,False,False,False
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966833784317887,21.267147555544764,1.056787035653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.07240935301272,0,1.0142112742775924,0.9242065371861664,False,False,False,False,0.21746802991492684,0.21806586598291,False,False,False,False,48464.0,39604.87659023051,False,False,False,False,1001.1816829518646,False,False,False,False
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,,,,,,,,,21.426806870229008,21.45590732229769,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19595327168658316,21.267147555544764,1.0607245424699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.07240935301272,0,1.0200668896321057,0.9168657429526982,False,False,False,False,0.21746802991492684,0.21776694794891843,False,False,False,False,48464.0,39742.22734076957,False,False,False,False,985.6594863169519,False,False,False,False
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,,,,,,,21.416352638352638,21.518208010844372,21.40059833062369,21.305562167193045,,,,,,,,21.263333333333335,21.392573124119895,21.443213914849427,21.018989193073427,20.96165755658847,20.74543142680296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538751055088072,21.257703629972223,-0.21855864713063525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0,0,1.007065473386716,0.9189825718323112,False,False,False,False,0.12006705809947556,0.168917003024197,False,False,False,False,46729.0,39850.54939750182,False,False,False,False,997.2771686996348,False,False,False,False
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,,,,,,,21.406034440344403,21.515592823983685,21.399452579337176,21.30514399537754,,,,,,,,21.251539721539725,21.385261308483788,21.440285352966217,21.019335798546187,20.961855908199297,20.745699921245798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568136906253855,21.255626828528076,-0.4631346814581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0,0,0.9985849056603763,0.9320754716981118,False,False,False,False,0.07207942632555658,0.12049821467487679,False,False,False,False,46429.0,39952.540879711094,False,False,False,False,986.4666699601055,False,False,False,False
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,,,,,,,21.402649696969696,21.514704184516855,21.399055795372124,21.304993848817595,,,,,,,,21.247876658860267,21.382821147572443,21.43928635581169,21.019443983907763,20.961918964826655,20.745787302865235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19603449319574787,21.254928506173457,-0.3567153159297917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0,0,0.9937947494033401,0.9446300715990436,False,False,False,False,0.05961938104808042,0.0900587978614786,False,False,False,False,46529.0,40054.5014862272,False,False,False,False,972.7230006583984,False,False,False,False
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,,,,,,,21.389814689265535,21.51084194113375,21.39744048033213,21.304474749305296,,,,,,,,21.241321948134093,21.37359481037924,21.43513616437685,21.020122649566673,20.962293230359137,20.74626450167319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952183346875735,21.252261413989675,-0.1396457665377737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0,0,0.9928366762177641,0.94364851957975,False,False,False,False,0.07956594512397458,0.0848123714927266,False,False,False,False,47029.0,40162.63324613065,False,False,False,False,965.3939618885008,False,False,False,False
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,,,,,,,21.384847084708472,21.509265119639593,21.396761747099337,21.304242383147987,,,,,,,,21.23852439741329,21.36993091813177,21.43343337466268,21.020376475632553,20.96243568190227,20.746450347490043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941396358248092,21.251188836467445,-0.2894248576738332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0,0,0.9890319504053401,0.9456366237482101,False,False,False,False,0.07831759629751235,0.08156498389511947,False,False,False,False,46829.0,40265.98776944645,False,False,False,False,953.5273888359659,False,False,False,False
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,,,,,,,21.376569579288027,21.5058139544628,21.395490500715304,21.303994722066243,,,,,,,,21.242904523599254,21.364002379276833,21.43005074328188,21.021333792917765,20.962940796124837,20.747044306712766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929839184823033,21.249427180450446,0.23614827550376596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5085833885142321,0,0.9919393077287804,0.9388335704125159,False,False,False,False,0.10082899783289004,0.09119699086400476,False,False,False,False,47391.0,40376.45307534651,False,False,False,False,947.4571967609896,False,False,False,False
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,,,,,,,21.361203369434417,21.499187734484195,21.392799389070777,21.303244090582677,,,,,,,,21.241481481481483,21.352328097890602,21.42335288165218,21.022828787836886,20.963754735030793,20.748044161995352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19236629848490708,21.245876588478733,-0.05654102909084784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0,0,0.99053478466635,0.9427354472314226,False,False,False,False,0.09456657546436578,0.09288178316418527,False,False,False,False,46387.0,40469.63984937214,False,False,False,False,948.3338293693463,False,False,False,False
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,,,,,,,21.353463026880036,21.4959849275503,21.39133684686798,21.302695175777927,,,,,,,,21.236560879485584,21.346147656318706,21.41994876677548,21.023298421497795,20.964029603949566,20.748417118497574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19236629848490708,21.24395822169984,-0.46244182271262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0,0,0.9820839226779813,0.9481376709099462,False,False,False,False,0.07582162533920904,0.08435170425169716,False,False,False,False,45967.0,40554.87023930436,False,False,False,False,940.1426072085812,False,False,False,False
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,,,,,,,21.352272963424774,21.495489773167893,21.39110517769556,21.30260399983799,,,,,,,,21.235723791973793,21.345186286513908,21.419418015450212,21.023362842735228,20.964068291110422,20.748471300219123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19118120266449812,21.249136830750995,-0.3354766569993257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0,0,0.9820500708549824,0.9537080774681135,False,False,False,False,0.058374456383821056,0.0713630803177591,False,False,False,False,46030.0,40639.75597202832,False,False,False,False,926.5434970193008,False,False,False,False
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,,,,,,,21.350295660222134,21.494678706121263,21.39071895315607,21.302446664533605,,,,,,,,21.234204454253614,21.34358071787758,21.418540743746686,21.02345694870118,20.96412622033789,20.748554904330934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18959254556370375,21.253655689469348,-0.5994734082578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0,0,0.9815515610217587,0.9536423841059585,False,False,False,False,0.060864490321856736,0.06611378531980792,False,False,False,False,45930.0,40721.77525928369,False,False,False,False,913.7288691585364,False,False,False,False
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,,,,,,,21.350295660222134,21.494678706121263,21.39071895315607,21.302446664533605,,,,,,,,21.234204454253614,21.34358071787758,21.418540743746686,21.02345694870118,20.96412622033789,20.748554904330934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743820603354314,21.253655689469348,-0.36628439271907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0,0,0.9759547383309751,0.9547383309759527,False,False,False,False,0.06833924155588442,0.06722651343784616,False,False,False,False,45930.0,40802.522929682396,False,False,False,False,899.5625301018149,False,False,False,False
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,,,,,,,21.346709603047316,21.492944780853517,21.389954068132266,21.302185724711816,,,,,,,,21.232959320091673,21.34068895299508,21.416764521789666,21.023777263653894,20.964308034791042,20.74879016772694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18536912286490362,21.255782200190247,-0.1660589407475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0,0,0.9727315467795008,0.9586271744240694,False,False,False,False,0.07582162533920904,0.0715240693885276,False,False,False,False,46182.0,40885.925674958635,False,False,False,False,889.5228009529495,False,False,False,False
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,,,,,,,21.334147146882707,21.484933249604612,21.38666238266443,21.301305512505092,,,,,,,,21.235123186215237,21.3304845814978,21.409094264440384,21.025840830819043,20.96544102242702,20.7501720571193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274094301016522,21.256261935364527,-0.1710724200585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0,0,0.9785447761194019,0.9482276119402966,False,False,False,False,0.10208241311010555,0.08680324124931657,False,False,False,False,46182.0,40968.03535441664,False,False,False,False,897.1270986125937,False,False,False,False
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,,,,,,,21.329194432846208,21.48143341358095,21.385183583515865,21.30088586972123,,,,,,,,21.235397834600324,21.326346632813447,21.40577263109379,21.026732905606128,20.96593715091867,20.750783139799047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943228791368157,21.25496542529701,-0.055538640302026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10713047655202956,1,0.976679104477611,0.9580223880596996,False,False,False,False,0.09331499350416031,0.09005911737673844,False,False,False,False,46801.0,41058.46891481329,False,False,False,False,892.8150505720884,False,False,False,False
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,,,,,,,21.329194432846208,21.48143341358095,21.385183583515865,21.30088586972123,,,,,,,,21.235397834600324,21.326346632813447,21.40577263109379,21.026732905606128,20.96593715091867,20.750783139799047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761448267761291,21.25496542529701,-0.22688957733514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0,0,0.9887323943661961,0.9553990610328618,False,False,False,False,0.0908126998687261,0.09043590862273226,False,False,False,False,46801.0,41147.50040450611,False,False,False,False,878.9729567647692,False,False,False,False
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,,,,,,,21.328767724603967,21.481103199316173,21.38504599162228,21.300849193285195,,,,,,,,21.235478115862573,21.325988251721316,21.405465033612476,21.02682316771408,20.965987138978136,20.750844099077888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761448267761291,21.254864782167925,0.05753911720017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7865657920119311,1,0.9859221022993891,0.954481464101359,False,False,False,False,0.09331499350416031,0.09187545106344629,False,False,False,False,46862.0,41236.0972974595,False,False,False,False,866.2912054970983,False,False,False,False
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,,,,,,,21.326888096001714,21.479066089348322,21.384279353412687,21.300728507433373,,,,,,,,21.237706716675287,21.324431685571586,21.40370499293501,21.027554564933798,20.966382270593467,20.751305795687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746238428350469,21.254884760459934,0.17245777581766877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.450311992471029,0,0.9948162111215825,0.9500471253534385,False,False,False,False,0.11086550044876328,0.10137047575610478,False,False,False,False,47298.0,41330.080285095784,False,False,False,False,859.6200240165232,False,False,False,False
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,,,,,,,21.326875125805156,21.47643148874235,21.383573754622976,21.30094226909229,,,,,,,,21.245820600219403,21.32454686323992,21.40189862516996,21.029115300219434,20.967200356010736,20.752206394639344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737682001615376,21.25659040755101,0.4800049282403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.251014227446344,0,0.9976514795678714,0.9398778769375274,False,False,False,False,0.13605893411523112,0.11871470493566795,False,False,False,False,48074.0,41434.6371799005,False,False,False,False,858.3235895356469,False,False,False,False
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,,,,,,,21.333651330239313,21.466030425247318,21.381795454321203,21.30325315657848,,,,,,,,21.28193319174598,21.331194604509513,21.39661152815013,21.038076255743597,20.97191396761622,20.757276253890296,21.355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275270039998908,21.278168038936776,-0.07622479362861934,-1.0,21.555,21.245,0.0,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.67306194656339,1,0.9958734525447035,0.9225126088950005,False,False,False,False,0.17674241866439927,0.1477285618000336,False,False,False,False,43869.0,41472.37923912684,False,False,False,False,910.2100455118383,False,False,False,False
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,,,,,,,21.333597043422373,21.465527401754848,21.381653406351173,21.303298966979877,,,,,,,,21.282580987098942,21.331168115345715,21.39628361792956,21.038417502699694,20.97209931577757,20.757481775248742,21.353905359179024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17159185809868377,21.27812576462043,0.38972848782317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.246024781166369,0,0.997262773722627,0.9402372262773706,False,False,False,False,0.13605893411523112,0.14189374795763238,False,False,False,False,44049.0,41512.32684782255,False,False,False,False,898.8889595349106,False,False,False,False
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,,,,,,,21.333818389128773,21.465073844992894,21.3815700458207,21.303400306510294,,,,,,,,21.283661753099622,21.331393795923912,21.39605564401981,21.03882834107395,20.97231946910747,20.757719952006365,21.353880407124688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705946673859819,21.278286993632342,0.4789892182431239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.718132970176047,0,1.0208333333333324,0.9356481481481462,False,False,False,False,0.1512557789618918,0.1465747634597621,False,False,False,False,44249.0,41554.75588894158,False,False,False,False,888.0534717901833,False,False,False,False
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,,,,,,,21.33377628760362,21.464894350795735,21.381515434458688,21.30341176827786,,,,,,,,21.283840871658434,21.331363190391617,21.39593344284881,21.038942681776494,20.972381997149714,20.75778982466239,21.353450613298907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16898419351421917,21.278256217749508,0.15826203442064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268608934137127,0,1.0227378190255212,0.9211136890951259,False,False,False,False,0.134731661966064,0.14065321271291303,False,False,False,False,44187.0,41595.56587515954,False,False,False,False,875.2464412197928,False,False,False,False
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,,,,,,,21.333804844098,21.464732862903226,21.38147738457244,21.303436917392336,,,,,,,,21.284125189107414,21.331397066262017,21.39584014424136,21.039070928734528,20.972451278928144,20.757865657217582,21.353288058856823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687649854236344,21.278276975169042,0.5196838715365332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.73289568587316,0,1.0153417015341695,0.9279404927940474,False,False,False,False,0.134731661966064,0.13769243733948852,False,False,False,False,44252.0,41636.75090035087,False,False,False,False,862.6844808908038,False,False,False,False
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,,,,,,,21.3351640989476,21.463993889044215,21.381513268268485,21.30383401948053,,,,,,,,21.287674528990802,21.332691167753413,21.395726557125812,21.040141461724225,20.9730171991376,20.75846063606452,21.356338861036125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526860473697247,21.27924428782695,0.7004095687579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667609040312872,0,1.0247432306255826,0.9206349206349186,False,False,False,False,0.15845581574234163,0.14807412654091506,False,False,False,False,44726.0,41684.64623522914,False,False,False,False,856.6583649080006,False,False,False,False
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,,,,,,,21.330182082332886,21.460278816751316,21.379650984298383,21.303106910760015,,,,,,,21.203333333333333,21.2834393350904,21.328224596210102,21.392155407426397,21.040905554585496,20.973496831195238,20.759102668625474,21.33759503666103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16438249177937903,21.282985139609828,-0.26149463452300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0,1,1.0013711151736733,0.9245886654478959,False,False,False,False,0.05374212565822537,0.10090812609957021,False,False,False,False,44002.0,41720.574200574425,False,False,False,False,854.6016460722176,False,False,False,False
