date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_727,aVWAP_OB_bull_471,aVWAP_OB_bull_152,aVWAP_OB_bear_601,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,119.595,120.15,119.555,120.11,928.0,,,,,,,118.6057222866718,115.21506700157043,115.02275025399616,114.95631764318351,,,115.15535052636285,115.04594407092297,113.67893461871816,113.65788467943634,113.67026188181079,113.8037820965272,113.79817830217797,113.7299337607002,115.67514230734473,113.21256682979043,106.74470763209821,113.75814320112855,103.22070704124475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591364630993704,114.23707866905224,2.388204729210444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41372001246734,22.549802688429423,True,False,True,False,True,20.0,0,1.0457179141201691,0.8804667037066433,False,False,False,False,0.34282824675407914,0.3409272591474177,False,False,False,False,-58612.0,-60823.10371969134,False,False,False,False,2469.4048899765667,False,False,False,False
2025-08-29 16:00:00+00:00,120.125,120.32,119.825,120.16,243.0,,,,,,,118.61271792749969,115.22247514385478,115.02943488473282,114.96281254112387,,,115.1626565764014,115.0528294671397,113.683946866978,113.66262239603032,113.67485154664605,113.80714536037914,113.80140802489176,113.73291391667483,115.68322871168783,113.21541021447018,106.7475041514595,113.76230625886164,103.22310445777879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52215184474065,114.24138851097572,2.3466515314556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26892187840762,18.737314400486042,True,False,True,False,True,20.0,0,1.0667789001122345,0.8717332050665385,False,False,False,False,0.3428282469245459,0.3418777530359818,False,False,False,False,-58369.0,-60785.0556000062,False,False,False,False,2434.886984705612,False,False,False,False
2025-08-29 17:00:00+00:00,120.175,120.44,119.865,120.435,269.0,,,,,,,118.62113292617552,115.23089270959198,115.03702520669053,114.97018560305433,,,115.17095591805034,115.06064800928206,113.68961144570908,113.66797683110926,113.68003911125454,113.81094996181992,113.80506165333777,113.73628472382534,115.69243857911694,113.21862131352191,106.7506321203429,113.76701364300415,103.2257803865036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595549638887429,114.24628644394127,2.384355692273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27689857921894,20.801098057018933,True,False,True,False,True,20.0,0,1.070929952659874,0.8603065072614942,False,False,False,False,0.3428282468692135,0.3423529999525976,False,False,False,False,-58100.0,-60743.42683101385,False,False,False,False,2401.307341531882,False,False,False,False
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,,,,,,,118.68753834133203,115.28921788575809,115.08954607884637,115.02117523169096,,,115.22842538489107,115.11474704088175,113.7283492668254,113.70459968000866,113.71553098404446,113.83705167084575,113.83013059469064,113.75940597691627,115.75661272523944,113.2405542888192,106.77142877273562,113.79926256920211,103.2434650784209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746190298724204,114.28025860756213,2.445111367038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0,0,1.0723366591567438,0.8606372706791118,False,False,False,False,0.3428282472123051,0.34259062358245135,False,False,False,False,-56365.0,-60675.544244486504,False,False,False,False,2390.9769951515423,False,False,False,False
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7565288542522195,114.72475726400744,2.316407000834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0,0,1.0793663622403629,0.8549260486543281,False,False,False,False,0.34282824739992995,0.34270943549119065,False,False,False,False,-52003.0,-60541.08619418438,False,False,False,False,2421.535491350743,False,False,False,False
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833078281578234,114.72475726400744,2.2538179680779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0,0,1.0899032945418792,0.8529749221439109,False,False,False,False,0.3428282475399462,0.3427688415155684,False,False,False,False,-52003.0,-60408.71276481718,False,False,False,False,2383.9923054383285,False,False,False,False
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904720477783496,114.72475726400744,2.1982296695429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0,0,1.088315780744673,0.8515631478563728,False,False,False,False,0.3428282475399462,0.34279854452775727,False,False,False,False,-52003.0,-60278.39163668048,False,False,False,False,2347.031184423781,False,False,False,False
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737412705453834,114.72475726400744,2.1472085682899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0,0,1.1001867889285115,0.8499745287824759,False,False,False,False,0.3428282474949773,0.3428133960113673,False,False,False,False,-52003.0,-60150.090991150544,False,False,False,False,2310.6431040451175,False,False,False,False
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032128518277561,114.72475726400744,2.105861508673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0,0,1.0907526881720437,0.8477419354838711,False,False,False,False,0.3428282474949773,0.3428208217531723,False,False,False,False,-52003.0,-60023.77950291565,False,False,False,False,2274.8191799513947,False,False,False,False
2025-09-01 18:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859908274957832,114.72475726400744,2.069106194062817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41438625343018,29.68333559100796,True,False,True,False,True,20.0,0,1.0856051397812128,0.84832436186838,False,False,False,False,0.3428282474949773,0.3428245346240748,False,False,False,False,-52003.0,-59899.42633232781,False,False,False,False,2239.5506655335435,False,False,False,False
2025-09-01 19:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.28847985672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136349160099171,114.72475726400744,2.0358838924014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60223505208761,30.18422348739513,True,False,True,False,True,20.0,0,1.0942454234912857,0.8385740562319348,False,False,False,False,0.34282824741650325,0.342826391020289,False,False,False,False,-52003.0,-59777.00111787311,False,False,False,False,2204.8289497888372,False,False,False,False
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,,,,,,,118.91257621379567,115.50023353281588,115.2806619456959,115.20700243131054,,120.41833333333334,115.43656235789658,115.31133123426143,113.87129439270358,113.83993471706796,113.84678293485236,113.93417728669506,113.92347890993275,113.8456167507531,115.98690102473502,113.32240211541868,106.84907953894549,113.91876840234873,103.3095494808629,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171908059629008,114.75153315524233,1.8154583097945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0,0,1.0793319415448859,0.8439457202505221,False,False,False,False,0.2913130688110609,0.31706972991567495,False,False,False,False,-54118.0,-59689.26466643321,False,False,False,False,2203.436252892886,False,False,False,False
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,,,,,,,118.94145793171225,115.53650238648284,115.31384103672077,115.23935706846493,,120.37361029411765,115.47242121439902,115.34539434693818,113.89701738243222,113.86433051890992,113.87045672424964,113.95177658227118,113.94040719070911,113.86128589637258,116.02571695206082,113.33738278149895,106.86384748431166,113.94034471280729,103.32223698985845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19869272002139,114.76837862650868,1.6871334153832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0,0,1.0805774278215232,0.8492563429571303,False,False,False,False,0.287993056166462,0.30253139304106846,False,False,False,False,-55403.0,-59622.81095067455,False,False,False,False,2189.1969311426087,False,False,False,False
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,,,,,,,118.94605918172859,115.54181597811682,115.31869821030578,115.2440921731142,,120.38037083565979,115.4776729449798,115.35038095111703,113.90076106079941,113.86788139136189,113.87390303383084,113.95434227354122,113.94287523009794,113.86357007148318,116.03142129535723,113.33956218268101,106.8659686418631,113.9434877909367,103.32405429946112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2344070846431667,114.77121052276871,1.833037500251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0,0,1.0708197873649075,0.8572181706352694,False,False,False,False,0.28948527692926607,0.29600833498516727,False,False,False,False,-55221.0,-59554.56581965634,False,False,False,False,2158.0775988768314,False,False,False,False
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,,,,,,,118.95485830132992,115.55145347553245,115.32750074825081,115.25267115597686,,120.40233478483607,115.48719559268059,115.35941874186308,113.90751426489916,113.8742866994351,113.88012010342632,113.95897354036818,113.94733025685049,113.8676925460426,116.04179270565085,113.3434900579777,106.8697583438238,113.94915971829873,103.32729478747474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2674292895429096,114.77665296260366,1.8235580664179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0,0,1.0636674559326502,0.8582829080066651,False,False,False,False,0.3039839403329344,0.29999613765905087,False,False,False,False,-54899.0,-59482.386504622904,False,False,False,False,2129.6112795143995,False,False,False,False
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,,,,,,,118.97855846486073,115.57496796144089,115.34894260323172,115.27355684615502,,120.49143328314332,115.5104166809093,115.3814370449355,113.92380740722363,113.8897400103459,113.89512118117386,113.97016242351414,113.9580934997798,113.87764902122653,116.06722297050237,113.35294881242964,106.8787166329109,113.96285489609832,103.33492237854719,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3033948385653473,114.79125523946657,1.9143169586351383,0.0,0.0,0.0,0.0,1.0,121.005,120.78,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0,0,1.065071770334929,0.8514136581122227,False,False,False,False,0.32510678674762994,0.3125514622033404,False,False,False,False,-54154.0,-59399.77586114038,False,False,False,False,2108.144437971541,False,False,False,False
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,,,,,,,119.068725263684,115.6554983533124,115.42228883659392,115.34496706345934,,120.81807694132158,115.58989698795637,115.45675190282557,113.97896294357636,113.94206410524826,113.94592974836864,114.00816847165912,113.9946592290924,113.91146690684378,116.15475744246832,113.384952082496,106.90824432360701,114.00930204412842,103.35991235084947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3446931988741975,114.84532997602992,2.03596252901826,0.0,0.0,0.0,0.0,1.0,122.43,121.19,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0,0,1.0733264320220852,0.8434265010351968,False,False,False,False,0.34282824686151725,0.3276898545324288,False,False,False,False,-51776.0,-59281.57778577386,False,False,False,False,2112.3282451347723,False,False,False,False
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,,,,,,122.99166666666666,119.28883513140093,115.81600685938268,115.56793526227422,115.48657531166684,,121.59194021871946,115.74807620938839,115.60632980761862,114.08549965009436,114.04315503249632,114.04415157164323,114.08206281706002,114.06576857819438,113.97718026979616,116.33148347383295,113.4465365330596,106.96129072241268,114.09934517773482,103.40404161967976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4166842798931802,114.9646673374987,2.41471906288024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0,0,1.0806030489345582,0.8341615429967156,False,False,False,False,0.3428282478768142,0.3352590512046215,False,False,False,False,-47891.0,-59104.97968056806,False,False,False,False,2139.8115281559385,False,False,False,False
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,,,,,,122.96512314909837,119.43694962845963,115.93172063622214,115.67345520715865,115.58930984258018,,121.87563053629887,115.86222248988162,115.71457682452264,114.16381016357256,114.11755013747947,114.11647495090901,114.13672430372604,114.11840040042058,114.02587863579124,116.4579134498879,113.4922589592977,107.00099443621122,114.16574090862139,103.43715533200523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470795859871567,115.04408377042398,2.2187753300653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0,0,1.0813681217594924,0.83776551262753,False,False,False,False,0.3428282479580478,0.33904364958133465,False,False,False,False,-50827.0,-58976.63891032669,False,False,False,False,2152.1555354713505,False,False,False,False
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,,,,,,122.92344991062407,119.51595966222122,115.99756182559717,115.73373588254277,115.64806538946318,,121.97539122076257,115.92722642271633,115.77636255518188,114.20912679151934,114.16063878108012,114.15837938159684,114.16849367890909,114.14900315440669,114.05422262356312,116.52937415317122,113.51892624164104,107.02441007734045,114.20424491263134,103.45674735190991,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520441560910291,115.0874401616228,2.1993149735384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0,0,1.090557145261741,0.8422824440329914,False,False,False,False,0.32386294373311714,0.3314532966572259,False,False,False,False,-49070.0,-58823.0476093914,False,False,False,False,2146.029093060942,False,False,False,False
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,,,,,,122.92385560988862,119.57213024796462,116.04431019230005,115.77658102304039,115.68983728681565,,122.0453121969562,115.97338624789592,115.82026382524288,114.24138203557979,114.19131990346249,114.18822415136182,114.19116564451382,114.17084696048371,114.07446023627558,116.5800683189527,113.53795811395695,107.04103978279817,114.23168785346627,103.47064603313179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5581680388640287,115.11826993319953,2.184194220709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0,0,1.0927661011226475,0.8370895585380266,False,False,False,False,0.33771291027650036,0.33458310346686315,False,False,False,False,-47832.0,-58652.6437704861,False,False,False,False,2131.9511226258887,False,False,False,False
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,,,,,,122.9299081462238,119.6153381975639,116.08054220427198,115.80982294061305,115.7222555639141,,122.0964435083778,116.00916837143903,115.85431593599151,114.26646830754012,114.21518938881307,114.21144688157533,114.20883272363784,114.18787143610922,114.0902374453914,116.61930718663194,113.55279595295119,107.05399083985833,114.25305224711788,103.48146848220102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5925262222645427,115.14209921509163,2.185899364141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0,0,1.0878703469232722,0.8390309783067446,False,False,False,False,0.3406689787109011,0.33762604108888217,False,False,False,False,-46870.0,-58469.96712288166,False,False,False,False,2113.8123455309133,False,False,False,False
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,,,,,,123.01589671601157,119.75328637013236,116.19411007052842,115.9140882313584,115.8239504539784,,122.27124485695917,116.12132482869838,115.96109209551105,114.34507185385208,114.29001052353908,114.28426137347654,114.2643679203931,114.24139863547754,114.1398550177169,116.74234091074686,113.59939912923788,107.09421420364582,114.32010561233005,103.51498716543597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6343643049234324,115.2175373101309,2.2816817451776656,0.0,0.0,0.0,0.0,1.0,123.505,123.12,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0,0,1.0853084552025558,0.8376197680282402,False,False,False,False,0.3428282478955205,0.34022714449220137,False,False,False,False,-43935.0,-58244.618795395116,False,False,False,False,2126.5439370730696,False,False,False,False
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,,,,,,123.10087666602071,119.84091789650773,116.26482418161413,115.97905955263707,115.88732929958176,,122.38818634855755,116.19115908867626,116.0276063389307,114.39399264573345,114.33659905930323,114.3296154238351,114.29906132552459,114.27484635820376,114.17086844778007,116.8189793155562,113.62848455189511,107.11898499942555,114.3619189033001,103.53555898867742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679044471765175,115.26496924995794,2.3375718385692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0,0,1.0976615074024232,0.8303331090174969,False,False,False,False,0.3428282481519046,0.341527696322053,False,False,False,False,-42167.0,-57995.35338771457,False,False,False,False,2120.9851163432545,False,False,False,False
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,,,,,,123.16250852489269,119.89862852855778,116.31105008758105,116.02155724313582,115.92879093470674,,122.4657726087263,116.23681132599248,116.07110371749236,114.4259907399,114.36708087389557,114.35929550292109,114.32180551059942,114.29677754818611,114.19120773421548,116.86907264511649,113.6475456285972,107.13510699784797,114.38930030861268,103.54892446607893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7244423973491427,115.29608355938812,2.387986037035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0,0,1.0981277164827825,0.8231360748913411,False,False,False,False,0.3428282479382833,0.34217797213016815,False,False,False,False,-41030.0,-57732.32465302132,False,False,False,False,2105.729533144134,False,False,False,False
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,,,,,,123.21077096474777,119.9473864115824,116.35055704843018,116.05791890634254,115.96427708525361,,122.52796309833225,116.27583606557384,116.10831062744033,114.4534530471729,114.39324997118447,114.38478027874307,114.34136092479044,114.31563694773865,114.20870370202184,116.91181754253329,113.66394665745852,107.14898727592944,114.41282153522816,103.56043459188494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628785463997634,115.32257051887218,2.3246643156997857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0,0,1.098477840383484,0.8312168867210499,False,False,False,False,0.34282824799582645,0.3425031100629973,False,False,False,False,-42009.0,-57488.55217778068,False,False,False,False,2088.2608582116673,False,False,False,False
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,,,,,,123.35061812249248,120.07291061033737,116.45093152818292,116.15034468420129,116.05448509233197,,122.6927191620456,116.37498330226195,116.20286521936846,114.52319072809784,114.45972446858889,114.44953092002805,114.39114605640471,114.36365865180693,114.25326215316394,117.02045707533476,113.70567286916146,107.18396569133228,114.47262961852836,103.58936733917857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.811115957018162,115.39026632360796,2.42048097733807,0.0,0.0,0.0,0.0,1.0,124.47,124.23,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0,0,1.0934813454636514,0.8280610967364999,False,False,False,False,0.34282824812129903,0.3426656790921482,False,False,False,False,-39583.0,-57210.946717660045,False,False,False,False,2093.4971239758274,False,False,False,False
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,,,,,,123.44706108928435,120.1576344104562,116.51855922252888,116.21268453391728,116.11534539589343,,122.80251878212735,116.44179229539503,116.26661974030438,114.57029201427986,114.5046415189144,114.49329493962898,114.42487515083246,114.39620080281065,114.28346813325518,117.09359591860218,113.73394271921285,107.20750674241818,114.51308789555797,103.60880627242068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8536139210165903,115.43596026179952,2.4091774444678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0,0,1.1072925398155915,0.825733445096396,False,False,False,False,0.3428282483119113,0.3427469637020297,False,False,False,False,-37971.0,-56912.65297009942,False,False,False,False,2086.0320522862794,False,False,False,False
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,,,,,,124.06769799178757,120.83269297542068,117.08769303471419,116.74086182570898,116.63193624467651,,123.53246718544911,117.0046966525401,116.8058784883883,114.97652198964894,114.89282547064171,114.87191560066847,114.71937637053789,114.68064360960778,114.54803435008215,117.70375503298565,113.98186516417023,107.41376522803266,114.86417154577218,103.77919327499853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902194979451725,115.81802941632671,2.4068429776394455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0,0,1.1084257021418458,0.8149845820485043,False,False,False,False,0.34282824847230375,0.34278760608716674,False,False,False,False,-23969.0,-56401.89866048548,False,False,False,False,2270.7757413981203,False,False,False,False
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,,,,,126.05833333333334,124.1408732239551,120.90212788096095,117.14560137302091,116.79477985467842,116.68471518909175,,123.61049685020292,117.06199148460952,116.86087151158641,115.01818155265386,114.93269233865851,114.91083473394373,114.7498875918378,114.71013656885017,114.57550055532452,117.7657052452897,114.00756206879103,107.43470335208879,114.90036200618863,103.79639500750058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950263177456882,116.43157821325592,2.300712985051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0,0,1.1132106074122134,0.7933663125456167,False,False,False,False,0.3428282490696154,0.34280792757839107,False,False,False,False,-22609.0,-55877.97775102059,False,False,False,False,2256.655187267917,False,False,False,False
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,,,,,125.8533759502419,124.20181732457849,120.97255509993225,117.20723277241892,116.85234473176554,116.7411152658681,,123.67989924930859,117.12301210348724,116.91954614190229,115.06316414629364,114.975768534813,114.9528980468103,114.78293597315205,114.7420926819843,114.60528600168104,117.83128082706565,114.0354899270615,107.45777478915134,114.93949800923262,103.81542925083137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953490945583146,116.46145536114122,2.3335994973649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0,0,1.1054950336430636,0.8115988465235502,False,False,False,False,0.3051946245435294,0.32400127606096024,False,False,False,False,-21075.0,-55338.396700617166,False,False,False,False,2245.4512308761664,False,False,False,False
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,,,,,125.89627376425855,124.35251950472221,121.14219992624815,117.35595624859114,116.99143765384305,116.87744139431095,,123.848111862548,117.27028869101704,117.06126813142362,115.17216207476928,115.08020127683821,115.05490531813913,114.86329149653534,114.81981478196262,114.67776470683691,117.98932744507593,114.10343925271353,107.51368168671617,115.0344919930497,103.8615074278312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0368542107586025,116.56080699214328,2.3159600321805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0,0,1.1158189827793357,0.8135362434921906,False,False,False,False,0.32225109754951026,0.32312618680523525,False,False,False,False,-17394.0,-54750.11148045256,False,False,False,False,2267.707800940102,False,False,False,False
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,,,,,125.93415200892053,124.45288482095138,121.2614542747445,117.4627405460551,117.09156212179839,116.97564403952607,,123.96104382096759,117.37608267657639,117.16322168432436,115.25120450444852,115.1559927718136,115.12896597276551,114.92183469796055,114.8764631883927,114.73063580020442,118.10242053287058,114.15304489091514,107.55456740854503,115.10353741417235,103.89523115733817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071213957788342,116.6325795976813,2.314400692278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0,0,1.1175810073788903,0.8132017965992943,False,False,False,False,0.3260805385171264,0.32460336266118084,False,False,False,False,-14702.0,-54129.21052726724,False,False,False,False,2274.2859745689375,False,False,False,False
