date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_656,aVWAP_OB_bull_304,aVWAP_OB_bear_827,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,,,187.23840505193954,185.98714714758626,185.81068694576305,185.1024333369584,184.46187942534314,183.74556352677703,183.4116518438624,182.94790639292057,,,,,,,185.986215160794,185.47251342269317,183.81194081153345,183.66589657884077,177.50850310162014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3583441339337234,184.00866662837976,1.743313587047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955359800944258,0,0.9967860636266247,0.9275234058409811,False,False,False,False,0.34282824547834895,0.3312965269547279,False,False,False,False,274151.0,179516.67874341932,False,False,False,False,14765.829392015785,False,False,False,False
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,,,187.277846859067,186.02481520234932,185.84720234107488,185.1350271167043,184.49567272019397,183.77794476424867,183.4406590289097,182.97292857814438,,,,,,,186.05128477771424,185.50963831412102,183.84494979726074,183.69803462507778,177.5290822724117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910077938550947,184.04087643419763,1.7248473954795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060677040643665,0,0.9981846110878372,0.9228692454498918,False,False,False,False,0.3428282454998645,0.33706238622729623,False,False,False,False,284910.0,181150.6837241415,False,False,False,False,14703.708006093058,False,False,False,False
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,,,187.352562851162,186.14879353516008,185.97061244941727,185.2533823899691,184.6224605177654,183.90288986950864,183.55406758518967,183.07220060928182,,,,,,,186.25128607109974,185.63949329409965,183.9719594019452,183.8223693889054,177.61519839859716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400182740791775,184.15414011384118,1.3481723000355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577713454856465,0,0.9950338809987935,0.9243479068040482,False,False,False,False,0.3303970651759352,0.33372972570161574,False,False,False,False,237843.0,182029.6343640773,False,False,False,False,15205.46447111487,False,False,False,False
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,,,187.37033002373792,186.1851834512521,186.00727837287636,185.28972442808103,184.66183552753552,183.94216960132576,183.58999644230232,183.10391301841247,,,,,,,186.30610326791904,185.67856834429955,184.01182369836025,183.86150510000044,177.64326734935088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4214566385252017,184.18898060980268,1.615151528205491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276651224539766,0,0.9928426302179537,0.9251477650535658,False,False,False,False,0.2956182537262949,0.3146739897139553,False,False,False,False,253402.0,183136.18266851018,False,False,False,False,15210.945642105336,False,False,False,False
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,,,187.41282209131887,186.23013820759203,186.0514451030448,185.33067942561328,184.70460892385873,183.98373691880832,183.62770910001697,183.13688498449363,,,,,,,186.37352405731,185.72387837327517,184.05408655008205,183.90282491615767,177.6709154827475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443797605928986,184.229053565982,1.7210698724860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063541961618775,0,1.0012540640966097,0.927217835578264,False,False,False,False,0.34282824565539866,0.328751117684677,False,False,False,False,267985.0,184451.66820853326,False,False,False,False,15201.210050754866,False,False,False,False
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,,,187.43015877923878,186.24838814045313,186.06938268567626,185.3473326549607,184.72198168986495,184.0006226417168,183.6430449488003,183.15030708868176,,,,,,,186.40045725199673,185.74226585609463,184.0712513021694,183.91961095547128,177.68215743194312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454860204090472,184.24532409297007,1.6435460969659519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558894192889785,0,1.0117774532435109,0.925613605313988,False,False,False,False,0.3428282458330348,0.33578968175885593,False,False,False,False,262070.0,185655.05319754823,False,False,False,False,15057.237801905952,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,,,187.4523132500844,186.27527636420095,186.09603964567816,185.37268332742465,184.74873550627203,184.02688549159694,183.66700471230374,183.17138322882363,,,,,,,186.43935868890733,185.76990933379852,184.09792247084488,183.94574316456274,177.70016372551382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472880322639083,184.26995925208,1.5508396070810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984706980138661,0,1.0110463186839238,0.9195467690703087,False,False,False,False,0.33043408632524535,0.3331118840420506,False,False,False,False,252429.0,186690.3081867335,False,False,False,False,14973.265122806633,False,False,False,False
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,,,187.4662224960747,186.29420566842018,186.11493023373697,185.39097720296925,184.7681998472518,184.0461311238207,183.68462465863573,183.1869434945279,,,,,,,186.46623191039606,185.78966461081833,184.11745266445027,183.96490623124325,177.7136418475105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493508460271775,184.28768549847888,1.4847812070858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603931264995975,0,1.0081932072595627,0.9204496737007584,False,False,False,False,0.32406176907827106,0.3285868265601608,False,False,False,False,245129.0,187596.33441639657,False,False,False,False,14854.299772065444,False,False,False,False
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,,,187.49981157210595,186.34253664276355,186.16336222232167,185.43843213470404,184.81890214675457,184.0964968779183,183.73087468064176,183.2279214572571,,,,,,,186.5333514000341,185.84053704021068,184.16853126509682,184.0150795656133,177.74942616746551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509688033806692,184.33365413359144,1.472830812681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704987098840707,0,1.0103038687210801,0.9148976768592292,False,False,False,False,0.3208851518599156,0.3247359892100382,False,False,False,False,264625.0,188790.5772936617,False,False,False,False,14926.264116684584,False,False,False,False
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,,,187.5254423259397,186.37294523094005,186.19357597359004,185.46737911875806,184.84941384225058,184.12653322230818,183.75839975724307,183.25224874584046,,,,,,,186.57527335056352,185.8718429007081,184.19900760326965,184.04497825577542,177.77025891143884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225984154778245,184.36179153127418,1.533422222495571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215680084209897,1,1.01446448113432,0.906932483227864,False,False,False,False,0.3428282458627658,0.33378211753640197,False,False,False,False,275758.0,190138.9094286437,False,False,False,False,14867.453820301876,False,False,False,False
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,,,187.53339259082472,186.39220955150387,186.21331770769135,185.4879049001953,184.87191282375088,184.1493842783403,183.7796102902622,183.27126599396,,,,,,,186.60039645986564,185.8931685688537,184.22212897633855,184.06778967212074,177.78754880054336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5181464386512444,184.3816367823396,1.3217512558336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436338737443055,1,1.0108231273141557,0.9109940187980642,False,False,False,False,0.30230217989761377,0.31804214871700787,False,False,False,False,266029.0,191315.4999801376,False,False,False,False,14787.787869599522,False,False,False,False
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,,,187.53453943222203,186.40240633823058,186.22400054773422,185.49962830850984,184.88506929219653,184.16299095074552,183.79233439938798,183.28276821761267,,,,,,,186.61313468888324,185.90503728123258,184.23587427320678,184.08139490794974,177.79834192288618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993194118655535,184.39297035426526,1.2591546445781066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858984822599435,1,1.0122293599809662,0.9141565548417807,False,False,False,False,0.2817840132332215,0.2999130809751147,False,False,False,False,259801.0,192377.29067811996,False,False,False,False,14655.077980148366,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,,,187.54865683289898,186.42855477393175,186.25062916556666,185.52692442017317,184.91474545153554,184.1930014281478,183.82018860888303,183.3077394530694,,,,,,,186.64698281270222,185.93352491481417,184.26624173868396,184.11134397930306,177.8208618382766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4862590390010553,184.41950675828588,1.5567538140632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834147878641751,1,1.0067295388844133,0.9137481635941433,False,False,False,False,0.29585144027478366,0.29788226062494916,False,False,False,False,272373.0,193617.53423349792,False,False,False,False,14622.782197510405,False,False,False,False
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,,,187.57552264415045,186.46489137855164,186.28715108992597,185.5631222490248,184.95339986677655,184.23160415809002,183.85588869489047,183.33961378209182,,,,,,,186.69435589003425,185.97185556077218,184.30533606259996,184.14982616294475,177.84890865395883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597125921622367,184.4547785576381,1.5470187266947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.72965250183681,1,1.0183652107717198,0.9101246550575707,False,False,False,False,0.3328117890481872,0.3153470248365682,False,False,False,False,257066.0,194601.2313771646,False,False,False,False,14633.39022545598,False,False,False,False
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,,,187.5960085009547,186.50279804837197,186.32589555515338,185.60331071915488,184.9972092621535,184.27613811287625,183.89741860908958,183.37703879533277,,,,,,,186.74169330994857,186.0134087327201,184.35035693738678,184.19429526083672,177.88296137064964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208824465110337,184.494039965333,1.4626732660110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938289621297745,1,1.0135250976283456,0.9118963710829612,False,False,False,False,0.3138078007096946,0.3145774127731314,False,False,False,False,237955.0,195273.38282868144,False,False,False,False,14702.810532038056,False,False,False,False
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,,,187.68054294437076,186.5975286072376,186.4202826324199,185.69479937928685,185.0933535795895,184.3712948608187,183.98542350865063,183.45560405758516,,,,,,,186.86257567740617,186.110922214192,184.44673540628986,184.2890908990243,177.9506887247105,,188.65833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3750112033886577,184.88894282544246,1.5541220055261926,-1.0,189.33,188.065,0.0,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389601130940513,1,1.011704738531244,0.9041910515386076,False,False,False,False,0.3428282461835783,0.32870282947835483,False,False,False,False,274072.0,196495.06681583368,False,False,False,False,15034.813469525838,False,False,False,False
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,,,187.7004573383504,186.6427864787139,186.4671935716913,185.74544566106258,185.14930458427966,184.42908601861026,184.0399216051802,183.50532424949114,,,,,,,186.91487770398425,186.1619555108791,184.50502478980766,184.34689367002971,177.9972133044554,,188.39596769051755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318272500676486,184.92338383337008,1.309861617106627,0.0,0.0,0.0,0.0,-1.0,188.065,187.98,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.20906581751629,1,1.0042863871879417,0.9184644371172878,False,False,False,False,0.2927936732642563,0.3107482513713056,False,False,False,False,247452.0,197285.09678768122,False,False,False,False,15214.428764571949,False,False,False,False
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,,,187.69549267350425,186.6486194219156,186.47390967555245,185.75454215194844,185.16027246094353,184.44116625513192,184.05160739604756,183.5162814354326,,,,,,,186.919963666163,186.1702046628085,184.51714062110324,184.35904460074408,178.00855634310494,,188.29139777468706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2654876809282913,184.92684269162362,0.9437956014398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190422987778156,0,1.009842892296044,0.9239541926935463,False,False,False,False,0.2470662583689273,0.2789072548701164,False,False,False,False,240446.0,197954.2580777947,False,False,False,False,15087.166303105716,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,,,187.68463395320475,186.65379591163446,186.48045625841524,185.76487693964702,185.17332518197495,184.45599076322242,184.06611442426072,183.53004890380922,,,,,,,186.92307875066112,186.17899424520277,184.5319701729702,184.37399429365735,178.02340481847517,,188.15226099056088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2256853545150332,184.92989262321234,0.9615498311323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204481323905579,0,1.0031794239073697,0.9333744602097478,False,False,False,False,0.21996544762128198,0.24943635124569918,False,False,False,False,249877.0,198759.26182852653,False,False,False,False,14999.473802282371,False,False,False,False
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,,,187.678500719594,186.66129578495855,186.48911452887617,185.776707731342,185.18763670265346,184.47181912983442,184.0814716158817,183.54449714104632,,,,,,,186.9295303667797,186.18965944192954,184.54783561924089,184.38992230780437,178.03848589813413,,188.06769179080035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174740328292301,184.93709281028396,1.1600958316237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305281145735606,0,1.0016129797428721,0.9318753261539929,False,False,False,False,0.23153896557366666,0.24048765840968292,False,False,False,False,259250.0,199697.10273040985,False,False,False,False,14912.241650309,False,False,False,False
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,,,187.585037413216,186.66737268759542,186.50461596866373,185.81956906274277,185.24836281391222,184.54583856628284,184.15591707718457,183.6171744388671,,,,,,,186.91528202156195,186.2196870651324,184.6214254713737,184.46500229668834,178.1239082655877,,187.5536244285587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10411426658636,184.95595271542626,0.6958021756817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712094469095746,0,0.991265344664778,0.9380547686496703,False,False,False,False,0.20309436442146223,0.22179101141557256,False,False,False,False,201894.0,199731.16315319418,False,False,False,False,15570.284415420489,False,False,False,False
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,,,187.56725270332865,186.66756464926803,186.50661555000238,185.82695020591612,185.25923793622613,184.55942370110012,184.16973081059643,183.63081651382748,,,,,,,186.91149041406675,186.22446398813662,184.6348994230687,184.47881086462502,178.14045287580433,,187.49085592031068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295826757841735,184.96090504408807,0.886435904965934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847644619295924,0,0.9912089989602044,0.9438510256167889,False,False,False,False,0.18140555324079013,0.20159828232818133,False,False,False,False,213235.0,199940.52496477257,False,False,False,False,15504.714114406217,False,False,False,False
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,,,187.55336806423162,186.667832621684,186.50832843726684,185.8329913378129,185.2681066569085,184.57049744420576,184.18099961729695,183.64195681714304,,,,,,,186.90862646818698,186.22840654899073,184.64588116341562,184.49006717197645,178.15399227378475,,187.44640993925566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955197503907134,184.965361561818,0.8232612996719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243655344563251,0,0.995079718029995,0.9398684770781102,False,False,False,False,0.1897556041341117,0.1956769432311465,False,False,False,False,203934.0,200002.439306404,False,False,False,False,15408.532500229376,False,False,False,False
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,,,187.54812532197704,186.6675876260211,186.50859990248287,185.83481946602936,185.2709328689069,184.57411851008436,184.18471629277633,183.64566211397795,,,,,,,186.90719930283788,186.22946490273085,184.6494649161899,184.49375509648573,178.15860625052085,,187.43029043133697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873786446918127,184.9666436733782,0.7782937746296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.75080442546772,0,0.9970659221049643,0.9371539444418163,False,False,False,False,0.1840596207773855,0.189868282004266,False,False,False,False,200720.0,200013.56427839774,False,False,False,False,15219.469980845975,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,,,187.5386990447896,186.66564831130003,186.5074449329445,185.83605020729553,185.2735988802382,184.57799128920607,184.18883683816586,183.64990827428863,,,,,,,186.90315640952377,186.22945433318213,184.65326426364732,184.4977333413102,178.1643939778904,,187.40108882247003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281187790391742,184.96689554448545,0.6581106596076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.910244878037439,0,0.9957803906694482,0.9398824198748349,False,False,False,False,0.15199329156106486,0.17093078678266543,False,False,False,False,196499.0,199959.07490974042,False,False,False,False,15048.951066414254,False,False,False,False
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,,,187.50508785287636,186.65591097452253,186.5002514315872,185.83666618251067,185.27872436083996,184.5870656107658,184.19895442636806,183.66076141228572,,,,,,,186.88598351154326,186.22587045589046,184.66206036829445,184.50716211290901,178.180690922091,,187.30131452401776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992365297802015,184.96434635830025,0.5255860616698753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.0545501274194002,0,0.9977697636898547,0.9369365094429162,False,False,False,False,0.12544692684005782,0.14818885681136162,False,False,False,False,184082.0,199712.9187095894,False,False,False,False,15008.145623524111,False,False,False,False
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,,,187.4530476511999,186.6421935234525,186.49070753502065,185.84004043716487,185.28977797696916,184.60479779575644,184.21833876563608,183.68123383825744,,,,,,,186.86078647154878,186.22236539276568,184.67934067101442,184.5254915480811,178.21035947761004,,187.16691705074277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772179696697663,184.96426123063358,0.5490259416787928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1487571102714824,0,0.9978244419220581,0.9338819523269021,False,False,False,False,0.14019161468406757,0.1441902357477146,False,False,False,False,206411.0,199816.76493114614,False,False,False,False,15121.647241764047,False,False,False,False
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,,,187.35367744647138,186.59087924596236,186.44481659253444,185.8113478180156,185.26937572246814,184.59301716093012,184.21081300782643,183.67809444219054,,,,,,183.12333333333333,186.78841519567527,186.1832846123502,184.6666314638418,184.51456311499769,178.22254438784128,,186.90060463863853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850533794744021,184.92828002481363,-0.8617557561592818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0,0,0.9732798322009938,0.9399480187861938,False,False,False,False,-0.08889975741781564,0.027645239164949487,False,False,False,False,191695.0,199690.84609500432,False,False,False,False,15115.358137240573,False,False,False,False
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,,,187.23803597176956,186.5293102498357,186.3894734935413,185.77592428182024,185.24356623134466,184.57732805995008,184.20023931464735,183.67285654185898,,,,,,182.98503136313883,186.7027892803007,186.13575990484614,184.64983420833755,184.4998812670171,178.23577317322943,,186.61596120461346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078651687761136,184.886151074265,-1.2424328501143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0,0,0.984021063144037,0.9468881928367161,False,False,False,False,-0.0898240204688103,-0.031089390651930407,False,False,False,False,174739.0,199303.99576795,False,False,False,False,15143.89522038413,False,False,False,False
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,,,187.20026962120093,186.5091726346874,186.37139577458407,185.7644763587456,185.23537736346836,184.57255509827138,184.197164331102,183.6715468221467,,,,,,183.00404983350558,186.67489917173052,186.1202992880517,184.6446922714382,184.49544786270675,178.24073100232528,,186.5294941066683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123050376674914,184.87299250085698,-0.8458799534266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0,0,0.9827657331438784,0.9590227804006058,False,False,False,False,-0.08926944437205932,-0.06017941751199486,False,False,False,False,180806.0,199017.20513588874,False,False,False,False,15003.168162703756,False,False,False,False
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,,,186.97182337038362,186.38473566051596,186.25944266672272,185.69317172550333,185.1844182288943,184.5430137672555,184.1782778710972,183.66379283951525,,,,,,183.07800572597134,186.50477881949,186.02438217203675,184.6128406567365,184.4680432724395,178.27321197219405,,186.06056425337206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277129360438396,184.7956262422718,-0.7800055545689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0,0,0.9830601593260688,0.9574672649024821,False,False,False,False,-0.08538892543084045,-0.07278417147141766,False,False,False,False,220492.0,199350.14769192148,False,False,False,False,15385.847726072689,False,False,False,False
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,,,186.83488526185238,186.30749861446552,186.18964481159628,185.64799950242818,185.15182589638192,184.52379437420876,184.16578321184468,183.65839753967344,,,,,,183.08308595389872,186.40121011941733,185.9642580245016,184.5921711085059,184.45016712342215,178.29388172693135,,185.81559819799025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8498853677672273,184.74992540115997,-1.005427381376001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0,0,0.9835259852553014,0.9527623555110591,False,False,False,False,-0.07320914609322356,-0.07299665878232062,False,False,False,False,194695.0,199277.97485948858,False,False,False,False,15547.260939621949,False,False,False,False
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,,,186.6579135959472,186.20384217209102,186.0953988968718,185.5853363172388,185.10541845131658,184.49492731365402,184.14597193033467,183.64828559518173,,,,,,183.02309048300083,186.26468774781208,185.8822938107881,184.56136837987452,184.42307747978438,178.31927338660088,,185.52452016550407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8808992482287283,184.6890624180008,-1.0521894885462328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0,0,0.983783537557509,0.9596866031977414,False,False,False,False,-0.09518781602230732,-0.08409223740231397,False,False,False,False,160871.0,198682.51788492285,False,False,False,False,15830.621235131686,False,False,False,False
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,,,186.3968955836377,186.0395829341618,185.94379446456472,185.4766840007297,185.01792286762216,184.43138420469046,184.09615704301422,183.61372438965918,,,,,181.09833333333336,182.60859199926713,186.05344925852086,185.7466845568172,184.49496740660692,184.3620179397414,178.33642765534043,,185.09027739304702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707071534578886,184.58282917361328,-1.9525119025734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0,0,0.9621141044542728,0.9649734173256496,False,False,False,False,-0.21746558662305196,-0.15077891201268295,False,False,False,False,123258.0,197513.14551461398,False,False,False,False,16168.332533811816,False,False,False,False
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,,,186.30942001586016,185.98316477733664,185.8915268238362,185.4386505823568,184.9869406328881,184.40847495458473,184.07795578532958,183.6008044665858,,,,,181.01409165688207,182.4841002162364,185.98176879301357,185.6996758104211,184.47108381143994,184.3399511338241,178.34144991510118,,184.95221586313184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527304426728015,184.54636517485739,-1.839679042290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0,0,0.9684827864082013,0.9758248645744735,False,False,False,False,-0.25780899122424206,-0.2042939516184625,False,False,False,False,135894.0,196557.80992524012,False,False,False,False,16113.56768832636,False,False,False,False
