date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bear_259,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,,,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894040332,15.776476092706428,-1.411048447205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,-144723.0,-144237.64393669154,False,False,False,False,28112.088123822377,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,,,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863942522,15.759724738326073,-1.2796517310980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,-109865.0,-143704.73472837076,False,False,False,False,28216.675904848387,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862394283,15.732008525668078,-1.472481508816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-161544.0,-143981.31248452005,False,False,False,False,28580.432867563915,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379250674,15.719277344119295,-1.5057745201094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-184169.0,-144604.37740724068,False,False,False,False,28488.100575043543,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407842303,15.708415490519407,-1.4893334227475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-207139.0,-145573.90643968657,False,False,False,False,28402.548628143642,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732639145225657,15.695529332491619,-1.427072712814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312018,0.8935891129693394,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-177804.0,-146073.59781271467,False,False,False,False,28417.00523856002,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933566095,15.690697724024623,-1.2802799784715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.793103448275862,0.894663382594417,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-164041.0,-146352.16218771134,False,False,False,False,28189.811358892424,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195375109,15.511872523008178,-1.0962613729038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336753,0.9102044194322603,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-209216.0,-147326.7953320879,False,False,False,False,28453.147616894094,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027260527,15.683020830494709,0.0645287857033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349594,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,111502.0,-143313.94579205554,False,False,False,False,32984.3856383376,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015184761,15.722170382467455,1.4949486508004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.263540282013473,0,0.7983585452204699,0.8883167042162857,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,184731.0,-138227.97764024072,False,False,False,False,33608.33314782073,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462851839,15.744098291955801,0.9054025779655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2732616276533086,0,0.7986555438568071,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,106097.0,-134439.99349077963,False,False,False,False,34306.40550211808,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225626003,15.753001472375415,0.8063848444117167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9846022920608917,0,0.7968205045015816,0.8864465893422014,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,75120.0,-131191.00134363575,False,False,False,False,34254.78681216276,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736985396,15.760389056781825,0.4763643073370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8047128120628813,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,15928.0,-128910.08659412203,False,False,False,False,34641.41027243931,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679848098,15.74574882808501,-0.4017601576028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194165,0.8936084468445233,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,-28361.0,-127351.1860267713,False,False,False,False,34790.985306975126,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506101614,15.743543252085132,-0.03125387118594198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.784949698189135,0.8915090543259557,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,1569.0,-125352.42345271284,False,False,False,False,34715.62119368869,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123997332,15.739388311161562,-0.21206971209751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828677,0.8951775219386522,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,-21979.0,-123749.73471701186,False,False,False,False,34542.479779833055,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,16.12,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019536517,15.745885292205362,0.6210163652491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2790190209991295,0,0.78341198112453,0.8874670079180995,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,15716.0,-121587.47526403492,False,False,False,False,34591.35606231626,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,15.671371820520148,,,,,,,,,,15.42,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696740551,15.670547914861718,-0.11990409901078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,-51559.0,-120501.76246924367,False,False,False,False,35098.07922414082,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,15.483880291539222,,,,,,,,,,15.37784908864185,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121508513,15.637832079069424,-0.2290352095978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383354,0.8898171500630516,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-210430.0,-121895.99871003059,False,False,False,False,37017.03923616964,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,15.493492765427366,,,,,,,,,,15.40773576992211,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669565621,15.636466109468024,-0.18094327530972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-161191.0,-122505.22353623166,False,False,False,False,37206.52699994996,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,15.500527978026813,,,,,,,,,,15.432355057231666,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753528229592401,15.633774484312987,-0.29033349478005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229835,0.894916329605837,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-228332.0,-124145.94875272419,False,False,False,False,37670.62735653988,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,,16.145,15.61623628325968,,,,,,,,,,15.571631914512126,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965511563,15.659269957727576,0.4638432847503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.48277093627015333,0,0.7769586699082424,0.8831464198886361,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-145129.0,-124471.26737671296,False,False,False,False,38376.55561457802,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,,15.939269305518152,15.616979164251694,,,,,,,,,,15.57746881874133,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758074712,15.658309870899817,-0.22261959649827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778381,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-199309.0,-125631.542301105,False,False,False,False,38621.57025621247,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,,15.907304443518552,15.627634636283581,,,,,,,,,,15.591619577282218,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544209321,15.660664714346044,0.15106329677877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-163886.0,-126224.63466852972,False,False,False,False,38571.98001968204,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,,,16.001666666666665,15.927548877454857,15.657047361526,,,,,,,,,,15.626025126866855,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917283747,15.668722631677493,0.3908535803900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.3152407532369317,1,0.785613540197461,0.8780755367497254,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-116686.0,-126076.7488597153,False,False,False,False,38705.74777131488,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,,,16.006801621957134,15.948672543683193,15.696612687855826,,,,,,,,,,15.671609852668475,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779707371,15.680776146040825,0.5845959310748051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0572246077873366,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,-40907.0,-124756.28763708405,False,False,False,False,39280.52687563558,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,,,16.027085270754625,15.968237930884161,15.725282866481136,,,,,,,,,,15.70385173603509,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832826964,15.690457680356582,0.4521244314058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6259738204573893,1,0.7932552472289913,0.8735948431727064,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,-96860.0,-124323.78705356337,False,False,False,False,39539.01483105208,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,,,15.99028179047114,15.952948465597444,15.727880370429972,,,,,,,,,15.786666666666665,15.707537916009501,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625193838917649,15.691661112227706,0.1355229649964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662637,0.8745387453874537,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-129202.0,-124399.41826203525,False,False,False,False,39427.43320576445,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,,,16.645000000000003,16.119668888382513,16.035521894786402,15.786340586056983,,,,,,,,,16.316001722407893,15.7701877306901,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773785203102519,15.712682147584994,1.2888820417038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.691956157517133,0,0.7962155427503503,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,-77166.0,-123667.11720370912,False,False,False,False,39622.91486148903,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,,,16.554576997426647,16.14697161622067,16.0579619612133,15.807289466338975,,,,,,,,,16.33587345197944,15.79269762683162,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669623891079486,15.720818742300256,0.8007971009036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8971427124844915,0,0.7906271858242014,0.8691225615916683,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,-106347.0,-123398.58825481439,False,False,False,False,39461.024708597724,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,,,16.458280869094736,16.150194405322765,16.065184738858218,15.819528620395445,,,,,,,,16.183333333333334,16.305317948790176,15.805984793949627,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513072271377506,15.726022716945701,0.617559989169691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2113086501430104,0,0.7917838175570134,0.8706654170571694,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-134792.0,-123575.2302973754,False,False,False,False,39290.23362784427,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,,,16.846666666666668,16.60470304070112,16.269530717597434,16.15777471286531,15.892016303245828,,,,,,,,16.647644277085135,16.477729065182093,15.88249539770308,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757132380394147,15.755169453795254,1.5847037813653377,0.0,0.0,0.0,0.0,1.0,16.83,16.25,412.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.591945709371608,0,0.794379499883874,0.8605713400944489,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,-68431.0,-122720.28099043934,False,False,False,False,39709.935432063736,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,,,16.877053629852725,16.6694646427662,16.337685051379932,16.214817080591594,15.939240111521043,,,,,,,,16.7361105714517,16.556864512058052,15.932051321141964,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606037312792396,15.775223325817525,1.5116632050288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.446293818919976,0,0.7988617759413736,0.8631012707569968,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,-113631.0,-122579.36190531625,False,False,False,False,39795.05271218678,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75738358306195,15.783635900160677,1.2495175773593654,0.0,0.0,0.0,0.0,-1.0,16.83,16.73,418.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.493567087152474,0,0.7972487103329685,0.8587619196498356,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-136747.0,-122799.0152091098,False,False,False,False,39536.46274765675,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669364703477175,15.783635900160677,1.2339537059833081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.4935670871524955,0,0.793713163064833,0.862632612966601,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-136747.0,-123015.26303532514,False,False,False,False,38923.494332964394,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,,,16.55896334526553,16.523755043708597,16.309016371162674,16.209516561268522,15.959424624398402,,,,,,,15.981666666666666,16.51298251389636,16.45484330826111,15.953605646873639,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136246194,15.787864707040765,0.3819171306672849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3570671004352448,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-206000.0,-124301.8481045449,False,False,False,False,39393.71922702696,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,,,16.08246521637237,16.168419549699113,16.113933708386778,16.072584980406507,15.897707341559379,,,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,15.890759762911962,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424871836,15.727623285957458,-0.1342269129497031,0.0,0.0,0.0,0.0,1.0,16.32,16.11,417.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762183,0.8654970760233915,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-371880.0,-128140.26906416436,False,False,False,False,41354.746835910264,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,,,,,16.488333333333337,16.142308651111463,16.206070697981403,16.1456620529312,16.101253184605216,15.926593018691422,,,,,,15.772618863223359,15.821022980819599,16.14483335208375,16.182512086691876,15.920852644480927,16.17017612775652,17.37465562216485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717823760853197,15.759642668839854,1.043503137821219,0.0,0.0,0.0,0.0,1.0,16.27,15.64,420.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.5067314247007992,0,0.8000776096235932,0.858207217694994,False,False,False,False,-0.03452640162319581,-0.06813767026550943,False,False,False,False,-307923.0,-130927.59822596026,False,False,False,False,41705.16936558607,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,,,,,16.45689919717504,16.180107589429088,16.230121752075657,16.16841714340686,16.123023302294012,15.950791603873881,,,,,,15.91938984238612,15.931186851902,16.18028113657556,16.2077912300642,15.946019326855883,16.17327627257232,17.36744108972157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784671065856937,15.782113296775686,0.9093341224513107,0.0,0.0,0.0,0.0,1.0,16.92,16.58,419.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.1595488165290284,0,0.8049198193990347,0.8525611085162695,False,False,False,False,-0.04099759217577352,-0.054567631220641476,False,False,False,False,-374422.0,-134702.70523020893,False,False,False,False,42089.56984053823,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,,,,17.10666666666667,16.698641207815278,16.304103450683943,16.328706094175704,16.249128116004613,16.193990211882955,16.012340007945696,,,,,,16.164997930199547,16.136330480792388,16.298434647630426,16.304343129584105,16.009469607860474,16.186207183481212,17.365154653513116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001510724473252,15.89665267584898,1.5976324573821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.078536620500358,0,0.8129346314325452,0.8430690774223457,False,False,False,False,0.03864405159354279,-0.007961789813549343,False,False,False,False,-297131.0,-137220.97336617467,False,False,False,False,42635.32844766167,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,,,,16.843284262891324,16.679568073455282,16.35373767764796,16.36829825408115,16.288323958861138,16.232117530560675,16.05284788902559,,,,,16.64,16.26539977724681,16.229214493239365,16.346873414214024,16.345349513197075,16.051175923589653,16.19420884610842,17.357009449385036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068122848983702,15.909254027627886,0.9181143944349086,0.0,0.0,0.0,0.0,-1.0,16.92,16.2,421.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6451199732028527,0,0.8086586780054118,0.840355624275222,False,False,False,False,-0.012777737059147008,-0.010369763436348175,False,False,False,False,-397272.0,-141252.7722287146,False,False,False,False,43526.88924692273,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,,,,16.664079313965285,16.58853430397013,16.331313249457335,16.34794343504801,16.275875424488024,16.223726054675087,16.052032411411062,,,,16.026666666666664,16.436063856023996,16.24265764604483,16.212173153090855,16.325745606087263,16.32706819873672,16.050394122411568,16.19275003816763,17.349607245909482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806740728861181,15.898889403906175,0.08814553864685583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0,0,0.7932523185161497,0.8461784457946911,False,False,False,False,-0.08109856068411377,-0.04573416206023097,False,False,False,False,-447156.0,-145995.45793059497,False,False,False,False,43625.44910355958,False,False,False,False
