date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_351,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_344,aVWAP_OB_bear_320,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,0.8955748043818466,,,,,,,,,,0.9146767166042447,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053255644779696173,0.8605419130998726,0.9099145658753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169646084795275,-2.3141943227871167,False,True,False,True,True,0.0,0,0.9903601617942697,0.8888754329449949,False,False,False,False,-0.03685987307933482,-0.04030445124217054,False,False,False,False,-1868.0,-425.29093334672086,False,False,False,False,269.02696332525863,False,False,False,False
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,,,,,,,,,0.8471333333333335,0.8737605161290324,,,,,,,,,,0.8879806342015856,0.9321312931612804,0.861999060269028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053839907734552675,0.8555670877368441,-0.7311878751898298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96957307375381,-5.367199146218482,False,True,False,True,False,0.0,0,0.9306881440246358,0.89131825180623,False,False,False,False,-0.10267083622575388,-0.07148764373396221,False,False,False,False,-2566.0,-458.4802212018104,False,False,False,False,275.67770807990576,False,False,False,False
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,,,,,,,,,0.8471127324749644,0.8737340640447026,,,,,,,,,,0.8879493680437653,0.9321195273042931,0.8619982797247558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053839907734552675,0.8555604788412446,-0.2704402636243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71669844230284,-6.474713174747308,False,True,False,True,False,0.0,0,0.9377179043236961,0.9073120982852264,False,False,False,False,-0.1317642997152754,-0.1016259717246188,False,False,False,False,-2565.0,-491.13944257852654,False,False,False,False,271.4191389623878,False,False,False,False
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,,,,,,,,,0.8499055988134966,0.8721272796497241,,,,,,,,,,0.8850736485341468,0.9304439292321927,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385302845592023,0.8549577029328962,0.2607522263784608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14890636994818,-6.474713174747308,False,True,False,True,False,0.0,0,0.9596081168909323,0.8991887923356522,False,False,False,False,-0.06938525952467972,-0.08550561562464926,False,False,False,False,-2365.0,-520.1915442439757,False,False,False,False,270.3118654901027,False,False,False,False
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,,0.8499055988134966,0.8721272796497241,,,,,,,,,,0.8850736485341468,0.9304439292321927,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054186361337104354,0.8549577029328962,0.2591481826901759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103711655045075,-6.474713174747308,False,True,False,True,True,0.0,0,0.9805094888015046,0.8879417727083997,False,False,False,False,-0.04134849958636191,-0.06342705760550559,False,False,False,False,-2365.0,-548.7932257285652,False,False,False,False,266.1209838545972,False,False,False,False
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,,,,,,,,,0.8413387267167085,0.8638687794571756,,,,,,,,,,0.8758887810616087,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568749991557478,0.8510730298580627,-1.114667204528281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61059208434269,-7.313728478680417,False,True,False,True,False,0.0,0,0.9607785386446751,0.904572564612326,False,False,False,False,-0.09675555122834589,-0.08009130441692575,False,False,False,False,-2665.0,-581.6026330816107,False,False,False,False,266.646239918867,False,False,False,False
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,0.8413387267167085,0.8638687794571756,,,,,,,,,,0.8758887810616087,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057021703059625686,0.8510730298580627,-1.0885860387781636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28184570387444,-9.451218636002615,False,True,False,True,False,0.0,0,0.9607785386446751,0.9070269739587167,False,False,False,False,-0.1879467774069462,-0.13401904091193598,False,False,False,False,-2665.0,-613.9033674524385,False,False,False,False,262.5121896875668,False,False,False,False
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,0.8413387267167085,0.8638687794571756,,,,,,,,,,0.8758887810616087,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058303173371828936,0.8510730298580627,-1.0646595419805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7293481168956,-10.89673990787501,False,True,False,True,False,0.0,0,0.9655180919024244,0.906568334854352,False,False,False,False,-0.1879467774069462,-0.16098290915944108,False,False,False,False,-2665.0,-645.7033152438736,False,False,False,False,258.44223325830217,False,False,False,False
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,,,,,,,,,,0.8848904797663747,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056956239468689794,0.8646458915237977,0.96835937538541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71702441208965,-12.349163555318093,False,True,False,True,True,0.42833030734391997,0,0.9665957802680939,0.8881508207689183,False,False,False,False,0.028922013211589912,-0.06603044797392559,False,False,False,False,-937.0,-650.2195429145112,False,False,False,False,281.2260746031347,False,False,False,False
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,,,,,,,,,,0.8848904797663747,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554411193971418,0.8646458915237977,0.9929784913307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04214194221902,-7.796966894499498,False,False,False,False,True,0.42833030734391997,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.02032551869733496,False,False,False,False,-937.0,-654.6657515514955,False,False,False,False,276.8659804232411,False,False,False,False
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,,,,,,,,,,0.8848904797663747,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05406168232210157,0.8646458915237977,1.0202070321746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5922202956386,-4.863001379312031,True,False,True,False,True,0.42833030734391997,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.06350350203296523,False,False,False,False,-937.0,-659.0430267212398,False,False,False,False,272.5734846027257,False,False,False,False
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,,,,,,,,,,0.8829898850574713,0.9203115653132466,0.8630604385789175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054958959528295055,0.8633110249175011,-0.8663014243016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745741,0.8885184214913427,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,-1147.0,-666.6082511131586,False,False,False,False,271.6033530584974,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,,,,,,,,,,0.883346582686612,0.9092842088363732,0.8652246051668235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479097522189315,0.867057899598861,0.8804753010102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.2639993251480206,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,3539.0,-601.4050224137297,False,False,False,False,340.04361115061374,False,False,False,False
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,,,,,,,,0.8869128538417099,0.8801858590832615,0.8816467372330548,,,,,,,,,,0.8841937184927284,0.909284507308468,0.8655189775442659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461031071177293,0.8677674832033033,0.7055905065266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60221531634696,-4.863001379312031,True,False,True,False,False,0.0,0,0.9993227780113028,0.8798047732473963,False,False,False,False,0.0863982293539799,0.04597327199046654,False,False,False,False,3239.0,-541.8638592755324,False,False,False,False,339.4227799699841,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469034590433201,0.8672524632296483,-0.22220490707640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,2366.0,-496.78069866660934,False,False,False,False,347.69529500920913,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451230210770259,0.8672524632296483,0.24118476494306565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,2366.0,-452.3965017880572,False,False,False,False,342.3046702803842,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431760841370083,0.8672524632296483,0.24204925721721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,2366.0,-408.7004319928935,False,False,False,False,336.9976211287503,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436107818671352,0.8672524632296483,0.24185570280990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,2366.0,-365.68182064416646,False,False,False,False,331.7728518089247,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,,,,,,,,,,0.8829329735261108,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0548470591983113,0.867192321922426,-0.5140170199552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,2332.0,-323.85729629309407,False,False,False,False,327.156218447546,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,,,,,,,,,,0.8829329735261108,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055336362220371416,0.867192321922426,-0.5094719058356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,2332.0,-282.68121418002283,False,False,False,False,322.0840290142507,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533724868379578,0.86725053213521,0.5466384503074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,2363.0,-241.66290078188294,False,False,False,False,317.5710983318592,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000719356,0.86725053213521,0.23037423847986446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,2363.0,-201.28053022712507,False,False,False,False,312.6475154119854,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055347587591986505,0.86725053213521,0.230352729350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,2363.0,-161.52424293678203,False,False,False,False,307.80026711102437,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05674611636511253,0.8631575809299966,-1.4654321080750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961345,0.8948096728823557,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,1963.0,-128.585882581173,False,False,False,False,309.2297203341093,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638592189002281,0.8631575809299966,0.8307467094599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.41726294904683314,0,0.958903505872502,0.8672131508781209,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,1963.0,-96.1581944791393,False,False,False,False,304.4354611041231,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117662413307478,0.8631575809299966,0.9153088907974642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.41726294904683314,0,0.958903505872502,0.8671911152244332,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,1963.0,-64.2332612314007,False,False,False,False,299.7155314746018,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067173432457004,0.8631575809299966,0.9244289680310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.41726294904683314,0,0.9587808867082176,0.8667948547937941,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,1963.0,-32.803288189053404,False,False,False,False,295.068779048639,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089252845214713,0.8640063339343741,-0.0001244570581722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671686,0.8681354745547633,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,1863.0,-3.410989147362656,False,False,False,False,292.04445689284614,False,False,False,False
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050525983075702,0.8640063339343741,-0.00012535994331101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97517311852605,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489919045216211,0.8806081481318973,False,False,False,False,-0.018310676609624415,0.016423393291679647,False,False,False,False,1863.0,25.525615335542188,False,False,False,False,287.5166358557477,False,False,False,False
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050001159013597474,0.8640063339343741,-0.00012667575110370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29952103046813,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489335475776456,0.8806541788646521,False,False,False,False,-0.018310676609624415,-0.0009436416589723839,False,False,False,False,1863.0,54.013590291580286,False,False,False,False,283.0590135944183,False,False,False,False
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049466457358537,0.8640063339343741,-0.0001280450372298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84908630509618,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9440682955549013,0.9059803899368224,False,False,False,False,-0.018310676609624415,-0.009627159134298399,False,False,False,False,1863.0,82.05989121729222,False,False,False,False,278.67050175574514,False,False,False,False
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,,,,,,0.8395833333333332,0.8293758523866828,0.8796384938043561,0.8749816212013655,0.8766193876598524,,,,,,,,0.8263333333333333,0.8264583333333334,0.8788606917375789,0.9034984516373274,0.8649653949474168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050411511162213915,0.8630684081599107,-0.854336780766707,0.0,0.0,0.0,0.0,-1.0,0.864,0.83,0.0,45.773453465378985,0.30920938031606227,False,False,False,True,False,0.0,0,0.9258853845978426,0.9069120430548904,False,False,False,False,-0.09562881638388447,-0.05262798775909144,False,False,False,False,1563.0,105.0202029813652,False,False,False,False,279.0011916510049,False,False,False,False
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193540919188269,0.8534175393667431,-1.124811381593457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40352906591098,-2.942058236270668,False,True,False,True,False,0.0,0,0.913408323959505,0.895568053993251,False,False,False,False,-0.1625083571928035,-0.10756817247594747,False,False,False,False,-536.0,95.08190526072387,False,False,False,False,307.2182274393614,False,False,False,False
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051667274637519314,0.8534175393667431,-1.1306487477147078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15691279959898,-5.074249042820185,False,True,False,True,False,0.0,0,0.9190101237345333,0.9034420697412824,False,False,False,False,-0.1741062733401541,-0.14083722290805079,False,False,False,False,-536.0,85.29768967528629,False,False,False,False,302.4551541457279,False,False,False,False
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296976621936063,0.8534175393667431,-1.1028468414382258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65916862205764,-6.539740034662628,False,True,False,True,False,0.0,0,0.9180887372013653,0.9137201365187713,False,False,False,False,-0.1741062733401541,-0.15747174812410245,False,False,False,False,-536.0,75.66516735473921,False,False,False,False,297.7659269496701,False,False,False,False
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054250969784169885,0.8534175393667431,-1.065742042893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73363784868931,-7.544119345578025,False,True,False,True,False,0.0,0,0.9067249067249069,0.9137319137319139,False,False,False,False,-0.172725932521236,-0.16509884032266922,False,False,False,False,-536.0,66.18198646551845,False,False,False,False,293.1494009504504,False,False,False,False
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054940042240990694,0.8534175393667431,-1.0523752259441397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116617333110426,-8.338790585858447,False,True,False,True,False,0.0,0,0.9139854337604868,0.9172121323868352,False,False,False,False,-0.172725932521236,-0.1689123864219526,False,False,False,False,-536.0,56.845831636595676,False,False,False,False,288.60444899773023,False,False,False,False
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553306237023694,0.8534175393667431,-1.0411372414738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7052703227245,-9.004483042256012,False,True,False,True,False,0.0,0,0.9156671664167915,0.9158545727136431,False,False,False,False,-0.172725932521236,-0.17081915947159432,False,False,False,False,-536.0,47.654423394167836,False,False,False,False,284.12996141637007,False,False,False,False
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057818489732570616,0.8534175393667431,-1.7800108553988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238259047120735,-12.459184141147631,False,True,False,True,False,0.0,0,0.9229673895282334,0.8998109199561147,False,False,False,False,-0.2787257507419018,-0.22477245510674806,False,False,False,False,-536.0,38.60551760511097,False,False,False,False,279.7248457354961,False,False,False,False
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05955742593316313,0.8534175393667431,-1.602109860722039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09534329081094,-13.652032081199934,False,True,False,True,False,0.0,0,0.9231020179894674,0.8929952929114042,False,False,False,False,-0.26073163450697795,-0.24275204480686302,False,False,False,False,-536.0,29.696904929062732,False,False,False,False,275.38802642176745,False,False,False,False
