date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_749,aVWAP_OB_bull_387,aVWAP_OB_bull_259,aVWAP_OB_bull_172,aVWAP_OB_bull_123,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,,,,,,,,,,8.874114232111374,,8.82430635742087,8.835864180380527,8.85534181226991,8.957375376353692,8.979517070322121,9.018681061154378,9.427584749671222,10.074655608651387,10.056873320670963,,9.930548163704104,9.615627607553547,9.22057282519143,9.083704643153556,9.909450290466864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13077041294149233,9.127926061432479,-3.5782257691717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0,0,0.9343516412089699,1.0246993825154371,False,False,False,False,-0.28315317756368996,-0.2751710814322481,False,False,False,False,340019.0,365811.28162838856,False,False,False,False,6544.1622500206,False,False,False,False
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,,,,,,,,,,8.872255090434308,,8.823133704674099,8.834758088889147,8.854352675997522,8.956529041252477,8.978672626987128,9.017779978283722,9.426483705483973,10.073494235353644,10.055763687809737,,9.929684635692679,9.615072078593338,9.220289522173259,9.083500955611727,9.908611929393848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132165997414874,9.126225096308984,-3.588327290423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0,0,0.9343351845802029,1.0245017967984322,False,False,False,False,-0.28315317756368996,-0.27916212949796904,False,False,False,False,337834.0,365377.52532407246,False,False,False,False,6476.578339167568,False,False,False,False
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,,,,,,,,,,8.860395687455636,,8.815002903424768,8.827209201132188,8.847754989793648,8.951345774555735,8.97356534955623,9.01243627240176,9.420500079473943,10.06740817982778,10.049944272034251,8.589999999999998,9.925130756517,9.612088983103027,9.218692346021259,9.082310113921475,9.904186543198184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446172301046339,9.042140943282416,-3.548526172353797,1.0,8.655,8.55,0.0,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0,0,0.9234028683181228,1.0280312907431555,True,False,False,False,-0.31679323870840004,-0.29797768410318454,False,False,False,False,326883.0,364780.7109779628,False,False,False,False,6545.9492176300855,False,False,False,False
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,,,,,,,,,8.753333333333332,8.857414245626336,,8.81357062347248,8.825687794055314,8.846175247528452,8.949454934467731,8.971609899118675,9.010248280695723,9.417262184898345,10.06374303320562,10.046444132372713,8.656213100215378,9.922421436070222,9.61038856481083,9.217889771406124,9.081769793226973,9.901559327337278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13417086054657126,9.042530265999305,-2.21754757171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0,0,0.9251612903225809,1.0145161290322582,False,False,False,False,-0.23446527506812093,-0.26622147958565273,False,False,False,False,334349.0,364308.9015054362,False,False,False,False,6560.213570845122,False,False,False,False
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,,,,,,,,,8.73810907559486,8.855408649717596,,8.812381807853296,8.824512685285834,8.84505417981891,8.948337538888655,8.970475733723637,9.00901205718178,9.415596274100217,10.061912786055906,10.04469524678556,8.664491497216169,9.921061907906843,9.609522949157519,9.2174632257055,9.081471727447857,9.900240022194392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468013490758918,9.041160195529622,-2.4959894475920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0,0,0.9194435457780654,1.025881591717891,False,False,False,False,-0.25128372922615616,-0.2587526044059044,False,False,False,False,330734.0,363788.3603968248,False,False,False,False,6514.551344940547,False,False,False,False
2025-09-15 16:00:00+00:00,8.71,8.79,8.68,8.7,4261.0,,,,,,,,,8.734005344805109,8.853369447453954,,8.811229695440465,8.82334876230741,8.843912077764886,8.947123525339883,8.969234972484443,9.007647401410084,9.413688595748052,10.059788255414073,10.042665293492277,8.674027307648421,9.919485270569208,9.608523570332183,9.216977744354066,9.08113660079549,9.89871035557097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566652278802277,9.03976903837443,-2.5044427423360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31456887795777,-14.445201717706837,False,True,False,True,True,0.0,0,0.933268229166667,1.0185546875000004,False,False,False,False,-0.2339221871265819,-0.24633739576624314,False,False,False,False,326473.0,363209.82767749415,False,False,False,False,6479.612564398833,False,False,False,False
2025-09-15 17:00:00+00:00,8.705,8.975,8.69,8.955,6103.0,,,,,,,,,8.773656485583274,8.853801380223103,,8.81235960315047,8.824158982054483,8.844302231087472,8.9465576509142,8.968550293331461,9.006734682023428,9.411564204477736,10.057097242538473,10.04009797731789,8.711574062641477,9.917516559674388,9.607337981410517,9.21649483921674,9.080858462611184,9.896805059618048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13581495758085854,9.041239274547298,-0.634976265378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57533968711435,-7.684247593027891,False,True,False,False,True,0.0,0,0.9335046578862836,1.0032123353678126,False,False,False,False,-0.173842409685084,-0.21008990272566358,False,False,False,False,332576.0,362734.8846127268,False,False,False,False,6473.773609912028,False,False,False,False
2025-09-15 18:00:00+00:00,8.95,9.01,8.91,8.93,5804.0,,,,,,,,,8.811217414706348,8.855740830797588,,8.814700626527491,8.826069404555767,8.845618610898917,8.94658257415763,8.96842519337376,9.006370389013655,9.409844908927191,10.054714382273689,10.037826621083454,8.747799825479929,9.915788124579404,9.606331416866393,9.216139170740963,9.080692105399958,9.895134904917573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595749865832757,9.04366773593308,-0.8360534509298198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65466143033563,-4.082357210988732,False,False,True,False,True,0.0,0,0.9508985879332479,0.998074454428755,False,False,False,False,-0.09989999835627551,-0.15499495054096954,False,False,False,False,326772.0,362177.3205102039,False,False,False,False,6463.389522936648,False,False,False,False
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,,,,,,,,,8.86703577424195,8.861371001618062,,8.8215092052576,8.831677826701906,8.849543887870025,8.946727805024521,8.96812232996001,9.00535601831003,9.404738836279817,10.04756245978729,10.031007804066409,8.812690610538885,9.910595020008174,9.603309018304687,9.215078362864269,9.080202329913607,9.890116830663304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13627783623405657,9.048495677219947,-0.8328256476351587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0,0,0.9510243277848912,0.9964788732394366,False,False,False,False,-0.0984635461875537,-0.1267292483642616,False,False,False,False,344397.0,361901.65662632475,False,False,False,False,6636.437747387243,False,False,False,False
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,,,,,,,,,8.915647127993356,8.870708606908659,,8.831106894768286,8.839959305305817,8.85589958991186,8.948786147862844,8.969686877824339,9.006254307825595,9.401516913065604,10.042165802784153,10.025869227287142,8.865251987828085,9.90673020691849,9.60119239104353,9.214555281466248,9.080142107882113,9.886392231586388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382481448321721,9.055351393473083,0.32295989635967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.867974489746558,0,0.9483138985187521,0.9870784746296882,False,False,False,False,-0.03278312937415093,-0.07975618886920627,False,False,False,False,359336.0,361861.87900421117,False,False,False,False,6765.159642776587,False,False,False,False
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,,,,,,,,,8.938353828053096,8.876949161420823,,8.83755769762929,8.845569765537261,8.860260182054754,8.950265042719863,8.970827534640915,9.006939330512266,9.399342595148603,10.038451548236395,10.02233196584435,8.891380772372239,9.904068994187524,9.599739905250138,9.214207391365832,9.080115333497522,9.883827822096807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409292839088127,9.059386335634445,0.394621066843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.1971573653419156,0,0.9591964846202136,0.9877589453860641,False,False,False,False,0.044986802000222266,-0.017384693434492,False,False,False,False,369785.0,361984.71808941715,False,False,False,False,6822.273446764547,False,False,False,False
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,,,,,,,,,8.959486665894794,8.885059562062024,,8.846171962224659,8.853090258663979,8.86613123132673,8.952162646179296,8.972243291728276,9.007687455890135,9.39587974487871,10.032683475166152,10.016835515792794,8.917910351654148,9.899918292374974,9.597446483621345,9.2136134157302,9.08001624388174,9.87982576324617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14240770679616538,9.063929025145356,-0.23825273160195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.1867225823770688,0,0.970290771175727,0.981668773704172,False,False,False,False,0.058414130943446475,0.02051471875447724,False,False,False,False,353677.0,361855.9162585734,False,False,False,False,6966.2381995278865,False,False,False,False
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,,,,,,,,,8.965403753803685,8.888059361246759,,8.849432908172036,8.855946735640492,8.86837028195489,8.952856246304497,8.97274425837811,9.007915703491076,9.394378543840016,10.030221673616733,10.014488576367313,8.925939727885932,9.898141044805008,9.5964561338907,9.213343997119384,9.07995705065756,9.87811145011481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364756044433627,9.065413438870008,-0.31614486685004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523024181520263,0,0.9699462195507752,0.9835495096488455,False,False,False,False,0.06370043082353327,0.04210757478900526,False,False,False,False,346826.0,361622.8943010761,False,False,False,False,6964.451560775516,False,False,False,False
2025-09-16 18:00:00+00:00,9.02,9.14,8.99,9.12,5543.0,,,,,,,,,8.972022396824753,8.89107106586273,,8.85257397541596,8.858724001771593,8.870586923588752,8.953684549387352,8.973401869934223,9.008344275572185,9.393320581215919,10.028325572904372,10.012682026131428,8.933891537164472,9.896780818486674,9.595719632066693,9.213180966469546,9.079961086608956,9.876800998160796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461526722423891,9.067066169668244,0.3621817481651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8414022843355,6.671671404211416,True,False,True,False,True,3.206413167913915,0,0.9695064445143039,0.9770512417478783,False,False,False,False,0.09233039014470959,0.06721898246685742,False,False,False,False,352369.0,361479.42307160207,False,False,False,False,6942.4135520813215,False,False,False,False
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,,,,,,,,,9.005101796220776,8.908178486715133,,8.870204698120556,8.874479275452533,8.883395461193446,8.958995981378107,8.977778112769203,9.011498682290158,9.388334469291559,10.01862114735783,10.003437689802533,8.97250224105907,9.889843512383848,9.592047360208486,9.21252508188847,9.08018429123002,9.870123496577188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14859179830162264,9.076424666632034,0.2932553065917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.206413167913915,0,0.9776799748506758,0.9751650424394844,False,False,False,False,0.14269132310263902,0.10495515278474822,False,False,False,False,352369.0,361338.17620227486,False,False,False,False,7295.678458250603,False,False,False,False
2025-09-17 14:00:00+00:00,9.275,9.275,9.045,9.13,7498.0,,,,,,,,,9.013090962570777,8.91275000315159,,8.87486684430143,8.87868624695808,8.886873381596203,8.960569117077375,8.979110221653702,9.012524191453915,9.38726239383922,10.016299522563417,10.001226743416003,8.98155946944692,9.888191343118454,9.591197288535408,9.212419909195368,9.080296283547126,9.868534949451442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120259662192576,9.07894509516561,0.3376589157529567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7555477059167,9.39573208823117,True,False,True,False,True,3.4332548221336943,0,0.9800747198007472,0.9635740971357409,False,False,False,False,0.18397080558749032,0.14446297918611928,False,False,False,False,359867.0,361315.3672689062,False,False,False,False,7298.8152263397415,False,False,False,False
2025-09-17 15:00:00+00:00,9.135,9.15,9.03,9.12,7619.0,,,,,,,,,9.017701815345834,8.916279202659778,,8.87861524251576,8.88206759325732,8.889661577276092,8.961726336433198,8.980052964912622,9.01317742852382,9.385955352683478,10.013817682848494,9.998860544516567,8.9873979684265,9.886406851571147,9.590239328416619,9.212228085251182,9.080328348340215,9.866816103783565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408746200107742,9.080638465111301,0.2554493037754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86675857359803,10.023493327186912,True,False,True,False,True,3.1811893549976524,0,0.9831408054948485,0.9728379644083671,False,False,False,False,0.12331351536038138,0.13388824727325033,False,False,False,False,352248.0,361174.7879314037,False,False,False,False,7303.7793313577295,False,False,False,False
2025-09-17 16:00:00+00:00,9.12,9.12,9.0,9.045,8592.0,,,,,,,,,9.019807360004204,8.919166279103566,,8.881866002571154,8.884996697984885,8.892065360361887,8.962591236963386,8.980706324090486,9.01352668773849,9.384265870952877,10.010897943439861,9.996074183843369,8.99095806364617,9.884289537345097,9.589064750914805,9.211926124060437,9.08028195163045,9.864773739319869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538670157711226,9.081715361401232,-0.2362838069705166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54846239789337,10.023493327186912,True,False,True,False,False,1.304474433857294,0,0.9812500000000002,0.9728125000000003,False,False,False,False,0.09761652237451912,0.11575238482388472,False,False,False,False,343656.0,360903.1788161881,False,False,False,False,7323.751744825051,False,False,False,False
2025-09-17 17:00:00+00:00,9.045,9.115,8.945,8.975,5104.0,,,,,,,,,9.019543222826144,8.92029591966949,,8.883271688499802,8.886258527366293,8.893089452716957,8.962860081951172,8.98086582988037,9.013517506055969,9.383139380782147,10.009093656647236,9.994350887843538,8.99158625348675,9.882971407508116,9.588313024844979,9.211697913759505,9.080207367702343,9.863500684925366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580369954779733,9.08191468437075,-0.6862140288135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74218571102038,13.460358848419801,True,False,True,False,False,0.0,0,0.9782067247820674,0.9713574097135741,False,False,False,False,0.07204742913192637,0.09389990697790554,False,False,False,False,338552.0,360556.6489120612,False,False,False,False,7289.336989091329,False,False,False,False
2025-09-17 18:00:00+00:00,9.01,9.185,8.82,8.965,9196.0,,,,,,,,,9.01791152405491,8.921796609666867,,8.885314305852123,8.88808764694529,8.894561811613361,8.9631253403253,8.98094983686555,9.01331018735984,9.38100947173551,10.005788962000667,9.991193040892053,8.99150404992148,9.880547717395311,9.586912846052321,9.211243657067438,9.080031046322606,9.86115845852092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612806593614253,9.044192000782491,-0.5072246319561879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1869759766574,10.100679879366673,True,False,True,False,False,0.0,1,0.9709035222052068,0.9669218989280245,False,False,False,False,0.04869224318862962,0.07129607508326757,False,False,False,False,329356.0,360072.91792117653,False,False,False,False,7318.897655927122,False,False,False,False
2025-09-17 19:00:00+00:00,8.99,9.115,8.905,9.05,18814.0,,,,,,,,,9.018461970158919,8.926080300482116,,8.89051484175559,8.892796393278804,8.898443770756758,8.964305656715323,8.981732598413345,9.013487757727104,9.377088448514119,9.999313949548107,9.985006961442261,8.994555195499984,9.875813957436081,9.584227389975391,9.210459224193537,9.079805218509719,9.856587311437929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15744654462515806,9.046586946898328,0.021677535761728862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86920779808299,10.100679879366673,True,False,True,False,False,1.429056654719485,1,0.979920900517189,0.9677517493154854,False,False,False,False,0.05505550969947978,0.06317579239137368,False,False,False,False,348170.0,359888.3765580575,False,False,False,False,7497.1162969205,False,False,False,False
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,,,,,,,,9.286666666666667,9.025350403084472,8.929987415943009,,8.894353027355049,8.89632505601252,8.90145892523174,8.965938201940448,8.983187871445924,9.014738603873106,9.376831804272458,9.998096521851938,9.983849961109893,9.001649192232037,9.874970424910543,9.58385969736194,9.210541735883858,9.080018929063964,9.855781089084319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639828874833432,9.05104837504123,1.3352102058881605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393014910789553,1,0.9862027594481108,0.9577084583083386,False,False,False,False,0.3052983007616665,0.18423704657652007,False,False,False,False,353055.0,359782.43273545196,False,False,False,False,7456.61836983646,False,False,False,False
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,,,,,,,,9.329730569948186,9.04101371440012,8.938770396915892,,8.90288893387078,8.904195087004712,8.90822012447624,8.96973538887828,8.9866080999116,9.01774026407147,9.37669236065769,9.995935844408985,9.981800436320517,9.017577120731135,9.873503638651542,9.583297795769331,9.210841068293325,9.080568756767489,9.854384980517262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747449879418524,9.060003095778875,1.9456747127663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.075060357519597,1,0.9877355668561172,0.9569249177385584,False,False,False,False,0.33572303135489506,0.25998003896570754,False,False,False,False,362645.0,359826.81362327444,False,False,False,False,7489.694054025042,False,False,False,False
2025-09-18 16:00:00+00:00,9.4,9.435,9.335,9.415,3646.0,,,,,,,,9.34286297665692,9.047357891425314,8.942354790538516,,8.906356507348134,8.907399154164452,8.910983684072573,8.971321067663164,8.988044210568278,9.01901375061684,9.37673084780957,9.9951731629986,9.981078059701415,9.023995811313185,9.872994268226929,9.583124712540089,9.210989453556666,9.080810531107934,9.853901801696546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18521516584136652,9.063392463717136,1.898373357741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27592430036893,12.267971811020637,True,False,True,False,True,9.377107684527644,0,1.0109555690809495,0.9546561168594037,False,False,False,False,0.34282816517955017,0.30140410207262885,False,False,False,False,366291.0,359927.03356709966,False,False,False,False,7430.101898148684,False,False,False,False
2025-09-18 17:00:00+00:00,9.415,9.5,9.325,9.385,6074.0,,,,,,,,9.35804367293518,9.05767813787727,8.948310365241927,,8.912122690495702,8.912734679478664,8.915596644911966,8.973988053978493,8.990462914309456,9.021162912346826,9.376823690011735,9.993924457309145,9.97989562379188,9.034447075295253,9.872162846161062,9.582849814146302,9.211247294516209,9.081223148087105,9.85311368649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19082497522902572,9.068738959696871,1.6573356811578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50253657150779,13.393333108010225,True,False,True,False,True,8.595458534127452,0,1.0054678007290399,0.954434993924666,False,False,False,False,0.34282816804134075,0.3221161350569848,False,False,False,False,360217.0,359931.52917071054,False,False,False,False,7409.077062518472,False,False,False,False
2025-09-18 18:00:00+00:00,9.38,9.43,9.355,9.4,4762.0,,,,,,,,9.364121168168895,9.065174808965551,8.952789423332709,,8.91647551405313,8.91676840195994,8.919092419019854,8.976015908738425,8.992301680631092,9.02279473777644,9.376873287179329,9.992935392464508,9.978958626571815,9.042070422055769,9.87150151954541,9.582624904322362,9.21144020938143,9.081537551170275,9.8524863195708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946916480946853,9.072529114110072,1.6819976054168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5640169003755,14.568232919075541,True,False,True,False,True,8.907837022921676,0,1.0085132259045302,0.9540893888719977,False,False,False,False,0.3256495883183743,0.32388286168767955,False,False,False,False,364979.0,360009.78453240497,False,False,False,False,7368.037108060821,False,False,False,False
2025-09-18 19:00:00+00:00,9.39,9.45,9.285,9.345,14355.0,,,,,,,,9.362755279522226,9.083686251696724,8.964737025697206,,8.928208857944606,8.927668996091546,8.928575744499351,8.981511431367759,8.99727176055876,9.027174213116098,9.376735627434718,9.989800163286931,9.97598392696301,9.061120080586141,9.869373383269794,9.581824295130769,9.211908887581014,9.082376115774082,9.850461589366924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19756280789422354,9.08171419997598,1.3326688501258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80708946429311,14.568232919075541,True,False,True,False,True,7.456548226354894,0,1.0039405880569872,0.955137920581995,False,False,False,False,0.3044332219775797,0.31415804183262963,False,False,False,False,350624.0,359864.26849314285,False,False,False,False,7476.362114137397,False,False,False,False
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,,,,,,,,9.371513414625898,9.092633744242022,8.970410715812159,,8.933728512690204,8.932809698807405,8.933069314895036,8.984196883351999,8.999720679867764,9.029366996531573,9.376932811932994,9.988658634937822,9.974903904775832,9.070217638011616,9.868622454087202,9.58160484801822,9.212201451351548,9.082817556405038,9.849751854665405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232829445909292,9.086165565292536,1.6746764737641335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.147096082485486,0,1.0066125638713557,0.9477006311992787,False,False,False,False,0.3428281707252799,0.3284931062789548,False,False,False,False,356599.0,359813.6441754197,False,False,False,False,7453.085182135267,False,False,False,False
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,,,,,,,,9.3720509124192,9.10304693091392,8.977618731241652,,8.940837676491231,8.939444953924108,8.938887123783397,8.987645486013218,9.00285086778554,9.032138549628087,9.376923027432367,9.986766208112526,9.973108708530631,9.080973915935925,9.867342816840194,9.581141634578305,9.212521795559846,9.08336644166206,9.848535664895913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20494853232186716,9.091369766352784,1.432702300039289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.08609338970767,0,1.002701891323927,0.9588712098468931,False,False,False,False,0.2852927619352037,0.30689293410707924,False,False,False,False,347616.0,359624.53341301007,False,False,False,False,7476.804791714565,False,False,False,False
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,,,,,,,,9.371334425403226,9.108505765605722,8.981569474597496,,8.944754844823501,8.94310775699325,8.942108209154206,8.989561393392501,9.0045890027626,9.033674071316362,9.376883183130364,9.985651432772396,9.972050604079314,9.086646018925599,9.866585007646991,9.580858343748288,9.212693977450693,9.083671612583906,9.84781473263736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20784592352970102,9.094129492373726,1.3753962684066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.952682363643412,0,1.0066344993968637,0.960494571773221,False,False,False,False,0.27321095928063904,0.29005194669385914,False,False,False,False,342398.0,359357.45537559903,False,False,False,False,7441.7845623856565,False,False,False,False
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,,,,,,,,9.372940273485629,9.111567055403254,8.983698093478289,,8.946846905491363,8.945064988214444,8.94383167223586,8.990604178548622,9.005540099399198,9.034523601610418,9.37693480404011,9.98515684322228,9.97158203712311,9.089789854022577,9.866255602704056,9.580753014284134,9.212804720003598,9.0838453371945,9.847502688504015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21380651352382024,9.095681236465401,1.3765659365742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171674180248875,0,1.0126811594202898,0.9510869565217392,False,False,False,False,0.33032579297690623,0.3101888698353827,False,False,False,False,344922.0,359133.6498658998,False,False,False,False,7365.539840488204,False,False,False,False
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,,,,,,,,9.372972195545163,9.117506526366002,8.98808885206622,,8.95120392044947,8.949146719000197,8.947432756512407,8.992769099898211,9.007507977611338,9.036267220133418,9.376923051325956,9.98393695975728,9.97042440212744,9.095960670811685,9.865428819613122,9.580451962715488,9.21300929312158,9.084197583242013,9.846716712388746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21933092361552728,9.098726952410829,1.3052106053726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033303930064829,0,1.009047044632087,0.9523522316043428,False,False,False,False,0.28327357620309274,0.2967312230192377,False,False,False,False,339087.0,358822.84909278504,False,False,False,False,7341.8105406356735,False,False,False,False
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,,,,,,,,9.386036094648892,9.133612548112794,8.999377634764533,,8.962262639826394,8.95952046165064,8.956611692121854,8.99844706676626,9.012712750239748,9.040957240199921,9.377508499226984,9.981674854293797,9.968285365367153,9.112412272423489,9.863955261805224,9.580072947307794,9.213691939039014,9.085189438159325,9.845327633908322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565220787509482,9.10702960510151,1.5199071089449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.47928688888145,0,1.0128742514970064,0.9428143712574855,False,False,False,False,0.34282817302445845,0.3197796980218481,False,False,False,False,351777.0,358713.6111223542,False,False,False,False,7424.728206672329,False,False,False,False
