date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_791,aVWAP_OB_bull_360,aVWAP_OB_bull_196,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,,,,,1.6909442198436024,1.7158402375750739,1.726482785750434,1.736761536011912,1.7927226368471574,1.7984864121799076,,,,,1.6908192059930922,1.7443096018688145,1.763757830170374,1.7728016332096872,1.7469413171254888,1.7452506613884853,,1.8393807359600298,1.7852549222189238,1.7391336605729524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034883899132948,1.7423103361500978,-0.26389758477234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0,0,0.936061381074169,1.0025575447570334,False,False,False,False,-0.13410957180667168,-0.13076604370815648,False,False,False,False,459502.0,467087.5685444789,False,False,False,False,11853.16166368326,False,False,False,False
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,,,,,1.6912969921192278,1.7157395664983286,1.7262539913202086,1.7364296413323945,1.7921789361078075,1.7980000299077499,,,,,1.6910868842355957,1.7439160062825279,1.7632920669502632,1.7723006535832,1.7467960316701685,1.7451174440689359,,1.8391534801286504,1.7851679074074978,1.7391033847496082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031633882958677,1.7418695125717882,-0.40585631456489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.14748400128086397,-0.13912502249451023,False,False,False,False,450723.0,466833.85430347925,False,False,False,False,11805.500242540884,False,False,False,False
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,,,,,1.6913752789107235,1.7156456882580227,1.7261067393937655,1.7362403331009346,1.7919139759924276,1.7977640349511257,,,,,1.6911474212222652,1.743702080736804,1.7630549791278054,1.7720501377998539,1.7467173724104559,1.7450447162245386,,1.8390455928405518,1.7851248222598912,1.739086194172881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166417069746299,1.7415957909703987,-0.35996743709543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0,0,0.9310344827586209,1.0063856960408684,False,False,False,False,-0.17439582005019255,-0.1567604212723514,False,False,False,False,454651.0,466644.9728414098,False,False,False,False,11683.368455834823,False,False,False,False
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,,,,,1.6912912977384456,1.7153768215193266,1.725767425602739,1.7358482185836535,1.7914598699087478,1.797362502644602,,,,,1.6910860801314698,1.7432807843117937,1.762623484216952,1.7716048327977079,1.7465638085985362,1.7449014261971076,,1.8388685621041292,1.7850497135963372,1.739050932585126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10131931505691741,1.7409727225497562,-0.6511366812210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0,0,0.9348659003831419,1.0063856960408684,False,False,False,False,-0.18794370346557077,-0.17235206236896108,False,False,False,False,448822.0,466368.6476810779,False,False,False,False,11592.60305341878,False,False,False,False
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,,,,,1.6884461413700718,1.7125072447206353,1.7226798867422286,1.7326341494754391,1.7885788340647804,1.794844170949788,,,,,1.6889095581906075,1.7400216758212397,1.7596130594031265,1.7686066736340271,1.745372422920243,1.743776364815346,,1.837827730997125,1.784554819180587,1.7387586742016587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103616335899532,1.7358131079242138,-0.9483050893745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0,0,0.9469598965071154,1.0077619663648125,False,False,False,False,-0.27557849880074853,-0.22396528058485482,False,False,False,False,421909.0,465679.35081780533,False,False,False,False,11830.128587474303,False,False,False,False
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,,,,,1.685562558266726,1.7097226394949832,1.7197310309679328,1.7295971180744918,1.7859152362312176,1.7925104214319643,,,,,1.686652300978369,1.7369598095567047,1.756803074153377,1.765818753327961,1.7442157461653502,1.7426811884852258,,1.8368604836534559,1.7840823800035321,1.7384681991958764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106986255613687,1.731543262588988,-1.0541546203232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0,0,0.9520103761348901,0.9935149156939042,False,False,False,False,-0.29928948791091137,-0.2616273842478831,False,False,False,False,398257.0,464634.0430531882,False,False,False,False,12013.413415575476,False,False,False,False
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,,,,,1.6801652355632202,1.7038894675799563,1.7134187221001862,1.7229685743469363,1.7795994679858722,1.7869094164932116,,,,,1.682250609892599,1.7301868355829595,1.7503538248268249,1.7593495033209428,1.7414740671697486,1.7400848428788498,,1.8344253081447053,1.782906405610074,1.7377646917344332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006500493414271,1.7238433244722748,-0.7833411407958771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0,0,0.955844155844156,0.9883116883116884,False,False,False,False,-0.289767214172632,-0.27569729921025754,False,False,False,False,461874.0,464591.2516880225,False,False,False,False,12813.469021535546,False,False,False,False
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,,,,,1.6771422880283136,1.7004817434470554,1.7097164805322669,1.719057740782481,1.7757106745420983,1.7834250913359309,,,,,1.6796892649640571,1.7261699064967404,1.7464481130113618,1.7554114861435803,1.739729987079918,1.7384300635413377,,1.8328526014144242,1.7821393214311199,1.737302623528516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034835720026546,1.7197528872089638,-0.8944131195874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0,0,0.9571984435797668,0.9844357976653699,False,False,False,False,-0.2802957944810682,-0.2779965468456629,False,False,False,False,420298.0,463904.5346075881,False,False,False,False,13259.399734379956,False,False,False,False
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,,,,,1.674823883315862,1.6976275217018717,1.7065667352325977,1.7156830622169168,1.7721391195566258,1.7801927861103306,,,,,1.67765470766166,1.7226692979250653,1.7429472858038166,1.7518529063988562,1.7381151620413664,1.7368969516863424,,1.8313349829312549,1.781401860584897,1.7368648518847403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969308758239452,1.716478996555032,-0.7169904984230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0,0,0.9545454545454548,0.9896103896103898,False,False,False,False,-0.2802957944810682,-0.27914617066336556,False,False,False,False,462129.0,463877.0069392534,False,False,False,False,13702.370281133755,False,False,False,False
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,,,,,1.6747124872997357,1.6974930030187136,1.706419075358308,1.715525347675545,1.77197227931804,1.7800413896046106,,,,,1.6775563683520605,1.7225059180048683,1.7427837720158659,1.7516867421891662,1.7380382324893369,1.7368238352676157,,1.8312632259738673,1.7813666768214234,1.7368437235006429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906377052500022,1.7163260305917856,-0.8209462466529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0,0,0.9515072083879426,1.0,False,False,False,False,-0.2802957944810682,-0.2797209825722169,False,False,False,False,460169.0,463819.5184595751,False,False,False,False,13520.318028713076,False,False,False,False
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,,,,,1.6745526297688627,1.697308617852023,1.7062186978021425,1.7153129927557653,1.771753015470144,1.7798427497514084,,,,,1.677416308829091,1.7222869942113888,1.7425668697750523,1.7514670655186126,1.7379357789752925,1.7367263962381303,,1.8311697817250268,1.7813204424084408,1.7368155331787132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840997166203123,1.716115477797776,-0.8242607576023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0,0,0.9420289855072466,1.0052700922266142,False,False,False,False,-0.294521861229815,-0.28712142190101597,False,False,False,False,460169.0,463762.9212741553,False,False,False,False,13349.305346097368,False,False,False,False
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,,,,,1.6744247998052215,1.6971697648084723,1.7060698946003268,1.7151570487655479,1.7715977962568645,1.779702518096938,,,,,1.6773054049034253,1.7221273550546308,1.742411096866085,1.7513101096598327,1.7378618451367387,1.7366560159830169,,1.8311046391070598,1.7812877635385707,1.736795149840764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09857900293581329,1.7159559627885326,-0.9226707521859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0,0,0.9310344827586208,1.0185676392572944,False,False,False,False,-0.30886476751965786,-0.2979930947103369,False,False,False,False,458502.0,463681.3566032382,False,False,False,False,13168.184332979577,False,False,False,False
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,,,,,1.6740037253379254,1.6967158268563005,1.705584453258161,1.7146491198251868,1.7710943455124828,1.7792476558622095,,,,,1.6769400304153046,1.721607880384227,1.7419050081954297,1.7508005006350007,1.7376208273472558,1.7364265225919129,,1.8308933764998307,1.7811814644884398,1.7367285602070335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09865939223244252,1.715435163148737,-0.9166401809537895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0,0,0.9255319148936171,1.0212765957446808,False,False,False,False,-0.31367297407543,-0.30583303439288345,False,False,False,False,458502.0,463601.0565008624,False,False,False,False,13047.282250297723,False,False,False,False
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,,,,,1.6726846767068186,1.695322051223231,1.7041025806264514,1.713105400168591,1.7695819984945045,1.777881000054426,,,,,1.6757945596544443,1.7200331940645055,1.7403776062633172,1.7492652074796098,1.7368861656450132,1.735726461410194,,1.8302588346498772,1.7808593868689044,1.7365243012226144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847202008051828,1.7138428231112504,-1.003765567421374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0,0,0.9213333333333334,1.0253333333333334,False,False,False,False,-0.31849526774184544,-0.31216415106736445,False,False,False,False,442689.0,463276.83857061644,False,False,False,False,13090.161595254347,False,False,False,False
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,,,,,1.6708481377585065,1.6935717243978679,1.7022943706005162,1.7112665944175032,1.7679296744857833,1.77639729017625,,,,,1.6742189403450323,1.7181867341547143,1.738647903492487,1.747548340122428,1.7360391136196383,1.7349172635976735,,1.829591110686883,1.7805063925955553,1.7362866261632472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888121912423384,1.702655080022764,-1.1898627572030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0,0,0.9021447721179627,1.0442359249329758,False,False,False,False,-0.34282825441539394,-0.3274962027413792,False,False,False,False,428129.0,462731.91084083944,False,False,False,False,13112.949787575984,False,False,False,False
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,,,,,1.6704850890405496,1.6932170979351073,1.7019258547265268,1.710889794704628,1.7675827581111085,1.7760847559010833,,,,,1.6739050135276836,1.7178069135133014,1.738288395597019,1.7471902885581927,1.7358619827364807,1.7347480648373972,,1.8294484626499101,1.7804314355536843,1.736236673866532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914054088437331,1.7023266564227537,-1.0825708178042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0,0,0.9037940379403797,1.0447154471544717,False,False,False,False,-0.3335400966375955,-0.33051814968948734,False,False,False,False,431338.0,462245.18354098144,False,False,False,False,12959.40017846628,False,False,False,False
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,,,,,1.6697520214439845,1.6924785312526198,1.701152362984413,1.7100934139592312,1.7668283453679368,1.7754028958211676,,,,,1.673266195157037,1.7170003392237767,1.737515775268794,1.74641769574424,1.735480159200036,1.7343834627355532,,1.8291327395329429,1.780267012971878,1.7361286621380467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903361882541152,1.701727073175011,-0.9767094681810342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0,0,0.9020689655172416,1.0579310344827588,False,False,False,False,-0.31971067466309666,-0.325114412176292,False,False,False,False,438715.0,461880.37449383445,False,False,False,False,12872.851338490058,False,False,False,False
2025-09-26 17:00:00+00:00,1.605,1.63,1.605,1.625,5471.0,,,,,1.6693620619175062,1.6920474739491893,1.7006906821813437,1.709608857915643,1.7663348815675564,1.774953641298136,,,,,1.6729191314217118,1.7165032999281942,1.7370249670658962,1.7459218970731323,1.7352369924531912,1.7341515255066915,,1.8289179811522904,1.7801577647287148,1.7360595760579838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834499854460306,1.7015192556582115,-0.7780696201190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66440270813988,-18.16054296802074,False,True,False,True,True,0.0,0,0.8984910836762688,1.0438957475994513,False,False,False,False,-0.2878868278739301,-0.306500620025111,False,False,False,False,444186.0,461606.0431063331,False,False,False,False,12758.093953397189,False,False,False,False
2025-09-26 18:00:00+00:00,1.625,1.67,1.625,1.655,13783.0,,,,,1.668987136132954,1.6914267710845778,1.699974430683316,1.7088119763402372,1.7653581600482608,1.7740501836394116,,,,,1.6725489950249224,1.7156557461683013,1.73611883638206,1.7449834228560626,1.7347872082610547,1.7337238313079333,,1.8284563054345764,1.779934627381443,1.7359307875943177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969158174689504,1.6957101580518352,-0.4200569021138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65283303670624,-11.7910829201819,False,False,False,True,True,0.0,0,0.9052197802197803,1.0439560439560438,False,False,False,False,-0.2244534861453765,-0.2654770530852438,False,False,False,False,457969.0,461549.65484111867,False,False,False,False,12773.983969623589,False,False,False,False
2025-09-26 19:00:00+00:00,1.655,1.66,1.62,1.625,5631.0,,,,,1.6687203717590957,1.691088504211402,1.699601505409662,1.7084110301655222,1.7649125513216664,1.773640648435966,,,,,1.672302874570037,1.715237967989864,1.7356905075877764,1.7445455569554444,1.7345725451348915,1.7335192649090123,,1.8282525777212548,1.7798331867271449,1.7358691170544034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961128747082508,1.6952813212199953,-0.7312373231300511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58161928651808,-11.133559636741339,False,False,False,True,True,0.0,0,0.913223140495868,1.0371900826446283,False,False,False,False,-0.23598744086869794,-0.25073224697697083,False,False,False,False,452338.0,461406.83848699275,False,False,False,False,12663.240032110043,False,False,False,False
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1722.0,,,,,1.6685518281095018,1.6909187718796743,1.6994240708067847,1.708228478681405,1.764738599031825,1.7734828959000162,,,,1.5983333333333334,1.6721549023184061,1.7150530826803423,1.7355128098216355,1.744367763089757,1.73448297840661,1.7334336565235327,,1.8281785575091714,1.7797943474769637,1.7358434227850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562911652800707,1.6948841737655904,-1.0444954151211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42550463321972,-11.133559636741339,False,False,False,True,True,0.0,0,0.909465020576132,1.037037037037037,False,False,False,False,-0.31678360507429615,-0.2837579260256335,False,False,False,False,450616.0,461239.538665489,False,False,False,False,12493.608403705237,False,False,False,False
2025-09-29 15:00:00+00:00,1.595,1.6,1.59,1.595,1383.0,,,,,1.6684106498566555,1.690778011219343,1.6992773322332733,1.7080778690718807,1.7645963612751296,1.7733539973027101,,,,1.5968486312399357,1.6720311416277158,1.7149007890463597,1.735366967163943,1.7442220310409688,1.7344093703101808,1.7333632853640164,,1.8281182820720554,1.7797625935353987,1.7358222936843342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501479258941753,1.6945685411932687,-1.0479267330880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98809486435414,-11.133559636741339,False,False,False,True,False,0.0,0,0.9116022099447516,1.0400552486187844,False,False,False,False,-0.32714982850292884,-0.3054538772642812,False,False,False,False,450616.0,461074.83263966744,False,False,False,False,12321.350909074148,False,False,False,False
2025-09-29 16:00:00+00:00,1.595,1.605,1.59,1.595,4740.0,,,,,1.6679417627352657,1.6903070371778086,1.698785512744932,1.7075722695450337,1.7641154417414096,1.772917743196851,,,,1.596738687061823,1.6716190811253506,1.7143889619002475,1.7348753126562657,1.7437302638625514,1.7341606883105067,1.7331255405997772,,1.8279134096304108,1.779654825960867,1.735750781814193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380173647521128,1.6936417556183971,-1.0515983959898754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02982168511042,-11.133559636741339,False,True,False,True,False,0.0,0,0.9181692094313456,1.0305131761442443,False,False,False,False,-0.3219583543994762,-0.3137061158318787,False,False,False,False,450616.0,460912.6801956416,False,False,False,False,12203.810584902456,False,False,False,False
2025-09-29 17:00:00+00:00,1.595,1.62,1.585,1.595,20664.0,,,,,1.6660596099439582,1.68837889258102,1.6967636050698973,1.7054853486301547,1.7620917614025713,1.7710762929041195,,,,1.5991025641025642,1.6699517234230967,1.7122702053770251,1.7328227745774851,1.7416718899185233,1.733112999587697,1.7321237656128312,,1.827037303742389,1.7791950233626026,1.7354473340959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157810627845915,1.6908204075160147,-1.0463244044887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39097289894794,-11.133559636741339,False,True,False,True,False,0.0,0,0.9156293222683268,1.0290456431535273,False,False,False,False,-0.31162522401721165,-0.31266566992454514,False,False,False,False,450616.0,460753.04174299596,False,False,False,False,12334.976312268309,False,False,False,False
2025-09-29 18:00:00+00:00,1.595,1.61,1.585,1.585,65914.0,,,,,1.660154907180101,1.6823185242940344,1.690424731467732,1.69894953755728,1.7557052080337006,1.7652368882225529,,,,1.5950752288460792,1.6646552554706762,1.7056351148264222,1.7263650824755203,1.7351916065590283,1.7297157408933543,1.7288704198681866,,1.8242064118201198,1.7776899607680097,1.734441199607583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893640809412019,1.683658472841982,-1.1093147897042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85516124103853,-6.868050080881119,False,True,False,True,False,0.0,0,0.9105914718019262,1.031636863823934,False,False,False,False,-0.3219583543994762,-0.31731201216201066,False,False,False,False,384702.0,459573.9558244999,False,False,False,False,13165.658850062599,False,False,False,False
2025-09-29 19:00:00+00:00,1.585,1.59,1.55,1.55,97508.0,,,,,1.6497728888102003,1.6720625693556777,1.6798601367700607,1.6881860506318875,1.7455064354238385,1.7558791100755422,,,,1.5789491796531048,1.6552551150505797,1.6947867380219874,1.715915422980412,1.7247593996414599,1.7239412442441429,1.7233225781652965,1.5633333333333335,1.819614054034599,1.7751525393735685,1.7326677171256675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08882176707488713,1.6624377434555744,-1.2658805060788327,1.0,1.59,1.55,0.0,0.0,0.0,0.0,0.0,33.8636648545093,-10.81688391358012,False,True,False,True,False,0.0,0,0.8998628257887522,1.0452674897119343,True,False,False,False,-0.34282825441539394,-0.33007013328870227,False,False,False,False,287194.0,456901.39836985647,False,False,False,False,14473.29204618566,True,False,False,False
2025-09-30 14:00:00+00:00,1.6,1.665,1.6,1.625,20106.0,,,,1.6300000000000003,1.6493451610531622,1.6713280328981346,1.679019913599151,1.6872491450256921,1.7442573961797292,1.7546874919567728,,,,1.5837899753344937,1.654781052018351,1.693784081552747,1.7147947361364309,1.7235879833295928,1.7232737437867438,1.7226820916224057,1.5747299357786206,1.81892826770294,1.7747991064580448,1.7324487650410163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08584151539764985,1.6627821721276934,-0.44013868991795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.630148158122935,-15.180477389323926,False,True,False,True,True,0.0,0,0.8994638069705099,1.0187667560321716,False,False,False,False,-0.21967358612229912,-0.2748718597055007,False,False,False,False,307300.0,454581.9968447424,False,False,False,False,14560.620851671152,False,False,False,False
2025-09-30 15:00:00+00:00,1.625,1.63,1.605,1.615,2500.0,,,,1.6285254652157246,1.6492574999150535,1.6712096005380237,1.6788895352289726,1.6871081124139768,1.7440860715487174,1.7545252244753364,,,,1.5841730874705378,1.6546923001453648,1.6936359669373735,1.7146358386931708,1.7234238863633802,1.7231796389178728,1.7225916983281384,1.5756027884620722,1.8188373495069858,1.7747512449706808,1.7324180708792343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303570273037444,1.6627529562413208,-0.5750894455169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163704620840335,-12.082203112923615,False,False,False,True,True,0.0,0,0.9032258064516131,1.0268817204301077,False,False,False,False,-0.24722432330166635,-0.26104809150358355,False,False,False,False,304800.0,452259.7953432735,False,False,False,False,14373.634481877802,False,False,False,False
2025-09-30 16:00:00+00:00,1.615,1.615,1.6,1.605,274.0,,,,1.6282636946386948,1.6492449816515042,1.6711942774590178,1.67887298773443,1.6870905000371563,1.7440658508856397,1.7545061747841981,,,,1.5842017789281435,1.654680046609107,1.6936176635878917,1.714616680395778,1.7234042501606603,1.7231683677510332,1.7225808661860034,1.575673489052065,1.8188268972061314,1.774745669401152,1.7324144172443872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08008514612978994,1.662745049426532,-0.7210456897081443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53903853152575,-10.87314688319912,False,False,False,True,True,0.0,0,0.9022757697456496,1.0214190093708166,False,False,False,False,-0.2669336056649417,-0.2639908485842626,False,False,False,False,304526.0,449969.34890384285,False,False,False,False,14155.035497662642,False,False,False,False
2025-09-30 17:00:00+00:00,1.605,1.605,1.58,1.585,3515.0,,,,1.623168150533561,1.6490224356234187,1.6709477434426272,1.678612535885699,1.6868185610400948,1.743775576002779,1.754234730162814,,,,1.5842951289966996,1.6544690311620482,1.6933386648690603,1.7143336581207513,1.7231170516266066,1.7230033115603014,1.7224221312699215,1.5760799173547049,1.818682375197631,1.7746670869390162,1.7323613557863673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549386944860817,1.662545600522869,-1.02717745280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61457699189686,-10.87314688319912,False,False,False,True,True,0.0,0,0.8976063829787239,1.023936170212766,False,False,False,False,-0.29688736604709937,-0.280439107315681,False,False,False,False,301011.0,447659.9171378918,False,False,False,False,13990.073707001206,False,False,False,False
2025-09-30 18:00:00+00:00,1.585,1.61,1.58,1.61,2425.0,,,,1.6212187138561187,1.6488957213465807,1.6707994343999966,1.678453915609602,1.6866511225263179,1.7435889335405383,1.75405935280641,,,,1.5844676505806696,1.654346709438594,1.6931655994056465,1.7141547932697847,1.7229344634647972,1.7228982212311932,1.722321094515579,1.5765390887214237,1.8185871311331159,1.774615845486766,1.732327341510996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07066766529975418,1.6624479690771963,-0.7421777534990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642010472195366,-9.62423319907257,False,False,False,True,True,0.0,0,0.8984168865435359,1.0224274406332452,False,False,False,False,-0.29186033723384874,-0.2861497222747649,False,False,False,False,303436.0,445423.8874148237,False,False,False,False,13810.770238675605,False,False,False,False
2025-09-30 19:00:00+00:00,1.605,1.61,1.6,1.61,3858.0,,,,1.6195006834363588,1.64872277546185,1.6705868567592612,1.6782242093689406,1.6864064594904236,1.7433067355663958,1.7537931989148674,,,,1.5848489523275266,1.6541769663145995,1.6929111913617936,1.7138879339820834,1.7226607848532676,1.7227404490008418,1.7221694375597925,1.5774319051203662,1.8184403917481424,1.774537496015705,1.7322759877370677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523864714324046,1.6623333439863253,-0.8021831579588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993632792394365,-8.100599718189429,True,False,False,False,True,0.0,0,0.9039473684210529,1.0223684210526316,False,False,False,False,-0.2718921808029944,-0.2790209515388796,False,False,False,False,303436.0,443222.52481924504,False,False,False,False,13656.4637233473,False,False,False,False
2025-10-01 14:00:00+00:00,1.685,1.73,1.675,1.725,8634.0,,,1.7100000000000002,1.6384145849470695,1.649279301454462,1.6708770710418301,1.6784501387737125,1.686566873694265,1.7431538159660058,1.7536169356304891,,,,1.58948169219798,1.6546182038117978,1.6930229374833217,1.7138664515118855,1.722594439565415,1.7227018635319666,1.72213382954347,1.5856770638236566,1.8182726109607692,1.7744701879760907,1.732255633128651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994870179450093,1.6634737416085712,1.0263151085795934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23305990551659,-0.3312588731182302,True,False,True,False,True,2.6573722819115773,0,0.9094387755102042,1.0076530612244898,False,False,False,False,-0.08559309650739103,-0.1823070240231353,False,False,False,False,312070.0,441189.1523414273,False,False,False,False,13578.59606872176,False,False,False,False
