date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_492,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,,,,,,,,1.2274281792348856,1.2109526647075224,1.1996195053617495,,,,1.1742921905916663,1.1389570153370172,1.1316078002114864,1.118493517179695,1.131680629148964,1.1636894983718662,1.1545033456930522,,1.166135481788312,1.1545033456930522,1.011866583114626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05653126377310427,1.146018322180327,2.3700456858248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.595730463304161,0,1.0070921985815602,0.8829787234042552,False,False,False,False,0.3428279458082146,0.334868776050692,False,False,False,False,1375723.0,1039050.5397108778,False,False,False,False,13607.654159907805,False,False,False,False
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,,,,,,,,1.2323572501498206,1.2154499301016672,1.2039778867901463,,,,1.1780290816077852,1.140691982735702,1.133198607178176,1.119674402444821,1.1326912404029055,1.1643205593603903,1.1549317102628451,,1.1686537815653593,1.1549317102628451,1.012260862793795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06077480215169022,1.148098941587732,2.8284922751901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.860233804054907,0,1.0052631578947369,0.8824561403508774,False,False,False,False,0.342827966781508,0.3388483714161,False,False,False,False,1389044.0,1044476.7949091587,False,False,False,False,13603.209909366598,False,False,False,False
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,,,,,,,,1.2352047611556811,1.2184689518265406,1.2071047500099936,,,,1.1810103900783555,1.142227470757248,1.134623690962157,1.1207546342172428,1.1336034528092471,1.1648653614688576,1.1553088987331657,,1.1707492889857427,1.1553088987331657,1.012650709825894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331332068828088,1.149897021836738,2.1338792010046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.47027729151905,0,0.9826989619377161,0.8927335640138407,False,False,False,False,0.26558760023396905,0.30221798582503456,False,False,False,False,1374337.0,1049590.9066159935,False,False,False,False,13620.322934027581,False,False,False,False
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,,,,,,,,1.2361262735992007,1.2194789700927746,1.2081652711874817,,,,1.182046736082459,1.1427782365638757,1.1351361584015747,1.1211451382903144,1.1339331446783625,1.1650620160958174,1.155445540834992,,1.1714900385987108,1.155445540834992,1.01279331742041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543602886693536,1.1505377840774824,1.902044150258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.26667984625588,0,0.9775474956822107,0.8998272884283248,False,False,False,False,0.27247045589601504,0.2873442208605248,False,False,False,False,1368912.0,1054541.621242102,False,False,False,False,13493.26366373258,False,False,False,False
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,,,,,,,,1.2374641991673176,1.221059844122293,1.2098743749988345,,,,1.1837914895170578,1.1437455597177342,1.136040114745322,1.121839316134512,1.1345171482369052,1.1654060080952393,1.1556862430382622,,1.172761085640252,1.1556862430382622,1.0130530446360217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716981303967066,1.1516529741567358,1.6874697235843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.071447975808589,0,0.9737302977232926,0.9176882661996499,False,False,False,False,0.2587292457389877,0.27303673329975625,False,False,False,False,1358758.0,1059258.1542461005,False,False,False,False,13441.492134062306,False,False,False,False
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,,,,,,,,1.2386971616214197,1.2224923255732338,1.2114151075493194,,,,1.1853624998207206,1.1446266780398877,1.1368636997749324,1.1224727560352086,1.1350515537262023,1.1657236935504638,1.1559084417279253,,1.1739160487928677,1.1559084417279253,1.0132894565160615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06882868142996726,1.1526666249194304,1.7773604337465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.929112123635257,0,0.9718309859154929,0.9172535211267607,False,False,False,False,0.2587292457389877,0.26588298951937195,False,False,False,False,1367899.0,1064043.2836376338,False,False,False,False,13374.817837410175,False,False,False,False
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,,,,,,,,1.2404771481495482,1.2244343679992333,1.2134540057120409,,,,1.1873831274349116,1.145748969397303,1.1379101745805422,1.1232755106893024,1.1357332156928803,1.1661377438847202,1.156196602268941,,1.1754035842519683,1.156196602268941,1.0135832387000951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072010558061881,1.1539610513006904,1.8529235444922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780511133518626,0,0.973451327433628,0.9150442477876106,False,False,False,False,0.2863128351061403,0.27609791231275616,False,False,False,False,1378857.0,1068924.1164494534,False,False,False,False,13337.34779341932,False,False,False,False
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,,,,,,,,1.2441864127438778,1.2287053868943387,1.2180425055377802,,,,1.19212624705308,1.148536391064104,1.1405218348190778,1.1252991115041209,1.1374508364093852,1.1671786614404578,1.15692609771991,,1.1789996210670506,1.15692609771991,1.0143410323956168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209340787797455,1.1571383202052143,1.5654923677046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.95491584773157,0,0.9735449735449735,0.9065255731922398,False,False,False,False,0.29327398013825595,0.284685946225506,False,False,False,False,1350122.0,1073283.7735587643,False,False,False,False,13576.071083443827,False,False,False,False
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,,,,,,,,1.2448915537040781,1.229622443687651,1.2190747968813325,,,,1.1932731141648858,1.1492639238276985,1.1412083824506807,1.1258383563788463,1.137906865730665,1.167451355457477,1.1571193394755301,,1.179901824238623,1.1571193394755301,1.014550600355994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326522225990544,1.157954640150367,1.529311676038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.95491584773157,0,0.9667832167832167,0.9090909090909092,False,False,False,False,0.2587292457389877,0.27170759598224686,False,False,False,False,1350122.0,1077575.839084985,False,False,False,False,13493.27928370051,False,False,False,False
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,,,,,,,,1.2496480060528552,1.2346417332759059,1.2242773753603136,,,,1.1984451503787543,1.1523227780849457,1.1440676141921886,1.1280542311733424,1.1398126896831495,1.1686559521009903,1.157958783752005,,1.183882862625242,1.157958783752005,1.0153574684545323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561620732892764,1.161438611175415,2.0307999336253246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760055585945778,0,0.9723661485319515,0.9015544041450776,False,False,False,False,0.3214046384103063,0.2965561171962766,False,False,False,False,1378603.0,1082242.9268511091,False,False,False,False,13725.647046743914,False,False,False,False
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,,,,,,,,1.2574221109270796,1.242898144524591,1.2328614221582677,,,,1.2071224910046012,1.1577296857905084,1.1491389391642703,1.1320228798260834,1.1432467028128188,1.170866180638536,1.15950572497499,,1.190776969110625,1.15950572497499,1.0168153112887601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07740294707707698,1.1675298747639755,1.6468381379470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.341936403790612,0,0.9982758620689653,0.8879310344827587,False,False,False,False,0.3428279826145587,0.31969204990541766,False,False,False,False,1328215.0,1086056.4473650455,False,False,False,False,14294.055619662613,False,False,False,False
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,,,,,,,,1.2578789025978867,1.2434121262214386,1.2334103446172862,,,,1.2077067732798399,1.1581214531345034,1.1495088638155606,1.1323164605507008,1.143500511768247,1.1710289693020768,1.1596207977599111,,1.191258613757054,1.1596207977599111,1.0169268874840924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07932729555342469,1.1679645171657362,1.7274694905232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.168836421734024,0,1.0069084628670122,0.8842832469775476,False,False,False,False,0.30257738280900615,0.3111347163572119,False,False,False,False,1332183.0,1089872.3629097736,False,False,False,False,14133.961734086448,False,False,False,False
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,,,,,,,,1.2585405626824342,1.2441836964470607,1.2342474153990832,,,,1.2086214088189142,1.1587524382111214,1.150106359825335,1.1327931685883434,1.1439118944351447,1.171291259057645,1.1598070158765856,,1.1920226327967995,1.1598070158765856,1.0171109544269008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065793639006197,1.1686605032434023,1.4423812703808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793345000881445,1,0.9931972789115647,0.8826530612244899,False,False,False,False,0.30921692788972915,0.3101758221234705,False,False,False,False,1325513.0,1093525.7061204747,False,False,False,False,14018.241397123866,False,False,False,False
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,,,,,,,,1.2595017295880298,1.2452865928528338,1.2354361094281772,,,,1.2099101093884401,1.1596418183709798,1.1509483569808645,1.1334652305016295,1.144493000307169,1.1716640213118084,1.1600715514867979,,1.193100654683266,1.1600715514867979,1.0173696937530752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235689198639204,1.1696412901640558,1.6435626281077926,0.0,0.0,0.0,0.0,1.0,1.46,1.335,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.466086486210056,1,0.9966216216216215,0.8885135135135135,False,False,False,False,0.2959636295195208,0.30306972582149566,False,False,False,False,1334793.0,1097266.2843201573,False,False,False,False,13944.780290191713,False,False,False,False
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,,,,,,,1.4916666666666665,1.2917853092155256,1.2750992541047323,1.2640979338783398,,,,1.2351166685577915,1.1735947600049057,1.1637800822745143,1.1432223722125738,1.1532699888828453,1.1779930328944987,1.1643741216723829,,1.2125169355703977,1.1643741216723829,1.0203728095577658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022958704537543,1.1857977295837607,3.2605964412569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0,0,1.0031397174254317,0.8712715855572998,False,False,False,False,0.3428280916335452,0.32294890872752047,False,False,False,False,1399445.0,1101951.2256485268,False,False,False,False,14730.938735305019,False,False,False,False
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,,,,,,,1.4997706081796989,1.3169695619063546,1.299064605059139,1.2874789425128386,,,,1.2564438680958299,1.1863988007793373,1.1756383203590797,1.1523983068506636,1.1615669683791885,1.1840628284525094,1.168546756239635,,1.2296680684159789,1.168546756239635,1.0232794812317778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881518831354853,1.2003521957254073,3.1842048742161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0,0,1.0077279752704793,0.8748068006182381,False,False,False,False,0.3428280942732501,0.3328885015003853,False,False,False,False,1460633.0,1107512.1833904102,False,False,False,False,15451.203251036724,False,False,False,False
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,,,,,,,1.5097377961954879,1.3393953057950556,1.3208101736356188,1.308892846359943,,,,1.2764656137330666,1.1991998454858273,1.1875613072635782,1.16176084979321,1.1700756797775256,1.190376024390903,1.1729289987843792,,1.2463081643917355,1.1729289987843792,1.0263148319239115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733180850576288,1.2146940367381587,2.9842594448098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0,0,1.027906976744186,0.8713178294573642,False,False,False,False,0.3428281017025229,0.33785830160145414,False,False,False,False,1522535.0,1113946.645663427,False,False,False,False,16171.370642493519,False,False,False,False
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,,,,,,,1.51342191098186,1.3502128752272786,1.3314764179317249,1.3194886169558298,,,,1.2865994057171237,1.2060423086317644,1.1939688618787008,1.1668599084085345,1.1747231379938243,1.1938526247123578,1.175364437491809,,1.254963117349993,1.175364437491809,1.028013444768092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507428074983021,1.222264791838063,2.761131384802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0,0,1.0279503105590062,0.874223602484472,False,False,False,False,0.3428281024856657,0.34034320204355994,False,False,False,False,1557272.0,1120819.9069709708,False,False,False,False,16459.20985733858,False,False,False,False
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,,,,,,,1.5165558194493256,1.3656751059802013,1.3469875048081468,1.3350402850139582,,,,1.3018283439803369,1.2169108635827397,1.204205290599789,1.1751205219455243,1.1822686276403915,1.1995329912707684,1.1793830867772999,,1.268324816894501,1.1793830867772999,1.0308538166076875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12165384357947072,1.2341395651589866,2.473086143344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0,0,1.0169491525423728,0.8767334360554699,False,False,False,False,0.33525046697240274,0.33779683450798137,False,False,False,False,1498072.0,1126668.7766303357,False,False,False,False,17121.85776652713,False,False,False,False
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,,,,,,,1.522734082281601,1.3773641869196356,1.3586643292864635,1.3467196822407377,,,,1.3132366477162856,1.2251680805521792,1.2119934865741435,1.1814396839344747,1.1880667011926613,1.2039521715313832,1.1825223967785214,,1.2784085614737932,1.1825223967785214,1.0330336830869913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12934338681089344,1.2431267747423407,2.6044874311988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0,0,1.0229007633587788,0.8702290076335878,False,False,False,False,0.34282810989687007,0.3403124722024257,False,False,False,False,1540937.0,1133091.5397833537,False,False,False,False,17520.976250767017,False,False,False,False
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,,,,,,,1.5210662488852582,1.3924504101453494,1.3744548119455047,1.362915938586727,,,,1.330033835761503,1.238868888591036,1.2250812966452758,1.1923715787845985,1.1981037333314983,1.2116233823271712,1.1880865016089337,,1.2941244224650936,1.1880865016089337,1.037106187767119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348948063964497,1.257658385488831,1.7779799080339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0,0,1.0044576523031203,0.8722139673105496,False,False,False,False,0.3000580468993982,0.3201852595509119,False,False,False,False,1451708.0,1138031.3298642319,False,False,False,False,18632.728556956674,False,False,False,False
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,,,,,,,1.5186359493882347,1.396205960252394,1.378577685335498,1.3672500618742502,,,,1.3347879207466802,1.2431788716804946,1.2292432914816183,1.1959355236776457,1.201380104310712,1.214138347916246,1.1899436750819883,,1.2988065742270423,1.1899436750819883,1.0385197445913865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690655720383202,1.2621313006701425,1.6278891521466112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0,0,1.0074183976261126,0.8931750741839761,False,False,False,False,0.2514621056772392,0.28582368261407554,False,False,False,False,1418523.0,1142380.0379283524,False,False,False,False,18858.345168476724,False,False,False,False
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,,,,,,,1.5145059785143764,1.4023116990746387,1.3853772127181316,1.3744521066466442,,,,1.3428368182930335,1.2508067395777505,1.2366455393229303,1.2023520948818924,1.2072903321901625,1.2187012201317338,1.1933446687082307,,1.306901242992661,1.1933446687082307,1.0411410936278926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016968481287703,1.269973407092065,1.569715971050837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0,0,1.0059347181008902,0.8961424332344212,False,False,False,False,0.2412054627839246,0.2635145726990001,False,False,False,False,1481084.0,1147631.2621465174,False,False,False,False,19535.905708500337,False,False,False,False
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,,,,,,,1.5146838566018521,1.4077820953983673,1.3912326507805484,1.3805355648287574,,,,1.3493858300707464,1.2567958789666172,1.2424443302761607,1.2073683985658596,1.2119300357460994,1.2223240007898293,1.1960448442904505,,1.3133590696707471,1.1960448442904505,1.0431722133713455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423688598718443,1.2761635680823438,1.7251927633806894,0.0,0.0,0.0,0.0,1.0,1.515,1.495,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0,0,1.0102639296187683,0.8812316715542521,False,False,False,False,0.28255503901481493,0.27303480585690754,False,False,False,False,1526793.0,1153509.7387023852,False,False,False,False,19941.690116120488,False,False,False,False
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,,,,,,,1.51528318814176,1.41091551947048,1.3945609132086227,1.3839802842648874,,,,1.3530693707926302,1.2601659489867225,1.2457092852351666,1.210200761292113,1.2145551446440364,1.2243855633877239,1.1975857457474384,,1.3169887225056585,1.1975857457474384,1.0443254952648895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825115650613382,1.2796438964461754,1.7224560642348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0,0,1.0175438596491226,0.8830409356725146,False,False,False,False,0.3000580468993982,0.28654642637815286,False,False,False,False,1552292.0,1159692.4094201778,False,False,False,False,20027.849959281408,False,False,False,False
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,,,,,,,1.5214492778212183,1.4241905312256706,1.4084171852032608,1.3981908863241974,,,,1.3679871458386983,1.2736195254428448,1.2587360811497166,1.2215170596160774,1.2250819906552148,1.232737003943542,1.2038444188241666,,1.3315660860721608,1.2038444188241666,1.0489357655773044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15279418530514785,1.293560988930849,1.7765009219889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0,0,1.0231884057971012,0.8724637681159418,False,False,False,False,0.34282810989686985,0.31468726813751136,False,False,False,False,1649375.0,1167284.387568702,False,False,False,False,21222.5034482848,False,False,False,False
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,,,,,,1.7933333333333332,1.5783950361698909,1.4768990527774617,1.4605052225292552,1.4499590808767027,,,,1.4183914539795914,1.3136545828991864,1.2969927682087574,1.253948822829809,1.255543067269325,1.2575229954108644,1.2221738334920231,,1.3779726223727502,1.2221738334920231,1.0610844080715307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16460386518072187,1.3360269400503761,2.666845395566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0,0,1.029569892473118,0.8561827956989246,False,False,False,False,0.34282815696046065,0.328757712548986,False,False,False,False,1828954.0,1177542.831172288,False,False,False,False,23677.64292970674,False,False,False,False
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,,,,,,1.7973090799848899,1.5900007188177239,1.4884099274681213,1.471966527023789,1.4613987172267378,,,,1.4296715943381673,1.323025581211972,1.3060004808174213,1.2617112333314022,1.2628642061320314,1.2635539408879188,1.2266994835762384,,1.3885639436177781,1.2266994835762384,1.064118091851003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17708556490380056,1.3458608420811276,2.7056929127970344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0,0,1.0386151797603194,0.8575233022636483,False,False,False,False,0.34282815759742086,0.3357929350732034,False,False,False,False,1873509.0,1188333.0043324074,False,False,False,False,24001.32288428493,False,False,False,False
2025-09-22 16:00:00+00:00,1.825,1.855,1.8,1.835,76564.0,,,,,,1.8056328719623456,1.6087796199247562,1.5073782899476547,1.4908957286889046,1.480316133887373,,,,1.4484007004658233,1.3388538666953744,1.3212518653907859,1.274946990709617,1.2753736042510224,1.2739225905532598,1.2345330962389263,,1.4062776893205648,1.2345330962389263,1.0693891693956628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848609765446867,1.36240167291568,2.5073378512545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74518072858115,24.54632988553749,True,False,True,False,True,20.0,0,1.0401069518716577,0.8689839572192513,False,False,False,False,0.34282816006412037,0.33931054756866186,False,False,False,False,1950073.0,1200142.9267458583,False,False,False,False,24816.248110885164,False,False,False,False
2025-09-22 17:00:00+00:00,1.835,1.865,1.825,1.835,91065.0,,,,,,1.814008899087799,1.6286079616195746,1.5280890721412888,1.5116483782185342,1.5011048567520124,,,,1.4691305388898055,1.3568569152450367,1.3386649119474374,1.2902229261700362,1.2898503443067966,1.2860199141779791,1.243766963179905,,1.4261111514074052,1.243766963179905,1.0756595983154145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19855881648419577,1.3810932996497238,2.2860062745509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65168750693405,26.487997242018906,True,False,True,False,True,20.0,0,1.0373333333333332,0.8666666666666666,False,False,False,False,0.3428281621216245,0.34106935484514317,False,False,False,False,1950073.0,1211769.7495870078,False,False,False,False,25843.36054327454,False,False,False,False
2025-09-22 18:00:00+00:00,1.845,1.855,1.825,1.855,44048.0,,,,,,1.8171412110601464,1.637167100237274,1.5373097667473188,1.5209225152653378,1.510415498832986,,,,1.4784757049435657,1.3651669828747772,1.346729185898055,1.2973630698820973,1.2966310839042359,1.2917222734565208,1.2481576624253095,,1.435142013385678,1.2481576624253095,1.0786692402456657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082844987809544,1.389673517156966,2.2340908016030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17158780927019,28.16495789472029,True,False,True,False,True,20.0,0,1.037184594953519,0.8658698539176626,False,False,False,False,0.338220457962195,0.33964490640366907,False,False,False,False,1994121.0,1223899.2263375968,False,False,False,False,26125.603015471832,False,False,False,False
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,,,,,,1.826918491413932,1.661180171605728,1.5637067075587017,1.5475473851921966,1.5371892201327373,,,,1.5054896210888697,1.3897319488905107,1.3706470803825004,1.3187478073226302,1.3169918214804037,1.3089792913066867,1.2615773625053646,,1.4614875676625054,1.2615773625053646,1.087949468338942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703856509556024,1.4149017768883168,2.0277420416869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0,0,1.042328042328042,0.8611111111111109,False,False,False,False,0.3428281638150879,0.34123653510937846,False,False,False,False,1994121.0,1235840.649185076,False,False,False,False,27823.469635387,False,False,False,False
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,,,,,2.023333333333333,1.9069009348528323,1.7477700552803854,1.6520607601651893,1.6360032519331786,1.6257392785138751,,,,1.5938790886646603,1.4695625972384758,1.4484325870338641,1.3887584238122068,1.3840564141771692,1.3668454114644,1.307162323032761,,1.5472622829260199,1.307162323032761,1.119098827491178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22966440459666315,1.528164356559373,1.9891443092494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0,0,1.0419753086419752,0.8160493827160493,False,False,False,False,0.3428281803496417,0.3420323577295101,False,False,False,False,2386674.0,1253683.02671709,False,False,False,False,33478.19103638875,False,False,False,False
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,,,,,2.0077838860353396,1.9114398761217803,1.7604391087012485,1.6672121655774959,1.65146799166214,1.6413988324903217,,,,1.6100366795842354,1.4858259396959557,1.464519517975931,1.4038415355764462,1.398606637080791,1.379683862929078,1.3176748752087266,,1.5636751051829565,1.3176748752087266,1.126711000755978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24000857717406313,1.5429303363180584,1.7168955732073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0,0,1.0353658536585364,0.8573170731707317,False,False,False,False,0.27573153992046984,0.30888194882499,False,False,False,False,2277902.0,1269562.3906439568,False,False,False,False,34645.53691179357,False,False,False,False
