date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,64.84,64.85,64.645,64.74,15382.0,,,,,,,,,,,,,,,,,,,,,58.79972799626535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149805989570356,59.612219969189525,2.385229204722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56546960777041,15.755477095491798,True,False,True,False,False,14.649655741707257,0,0.921586715867159,0.8379097026264383,False,False,False,False,0.3391471402539417,0.3329895988423708,False,False,False,False,646623.0,414091.7763480181,False,False,False,False,30236.364374062454,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.435,64.7,26640.0,,,,,,,,,,,,,,,,,,,,,58.849119608104324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176600637079093,59.66917410230704,2.3113224410538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35970012166074,15.755477095491798,True,False,True,False,False,14.502863161696123,0,0.9178134348653799,0.8415012238237694,False,False,False,False,0.33068577002786104,0.3318376844351159,False,False,False,False,619983.0,417283.88834262243,False,False,False,False,30180.606786867687,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.955,64.56,64.75,57686.0,,,,,,,,,,,,,,,,,,,,,58.95547725302408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202716040472474,59.78759098132154,2.252859164549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38382410349806,15.755477095491798,True,False,True,False,False,14.62894953339245,0,0.9170877478945941,0.8390654713393102,False,False,False,False,0.33971288641116953,0.3357752854231427,False,False,False,False,677669.0,421320.8668179306,False,False,False,False,30607.04699172245,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,66.87,66.97,43633.0,,,,,,,,,,,,,,,,,,,,,59.06459197529914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30093419531523,59.94159720914456,3.054586613196272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9237782339242,18.8027438366108,True,False,True,False,True,19.837689416222304,0,0.92203371802372,0.8373663777056852,False,False,False,False,0.34282824959889185,0.33930176751101726,False,False,False,False,721302.0,425971.7370998231,False,False,False,False,30808.999751540705,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,68.05,67.66,67.69,46237.0,,,,,,,,,,,,,,,,,,,,,59.18724256449951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4162834110514213,60.11041116153926,3.136879061369111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76380324926082,22.37410273960404,True,False,True,False,True,20.0,0,0.9272929464096591,0.8259902563016311,False,False,False,False,0.3428282498164642,0.34106500866374073,False,False,False,False,767539.0,431267.35357889556,False,False,False,False,31048.193553842397,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,59.18724256449951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541237325427106,60.11041116153926,2.9826371439695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3238199261519,24.681759457292515,True,False,True,False,True,20.0,0,0.9219548551959116,0.8336882453151617,False,False,False,False,0.33525882582421057,0.33816191724397565,False,False,False,False,767539.0,436480.86747689714,False,False,False,False,30566.82621192236,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.17,68.23,32530.0,,,,,,,,,,,,,,,,,,,,,59.276853088715065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6773122329665915,60.230819527647114,2.9877652572070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62178945488796,26.774104078019676,True,False,True,False,True,20.0,0,0.9191567852437421,0.8300395256916998,False,False,False,False,0.3428282499690027,0.34049508360648917,False,False,False,False,800069.0,442117.8927873328,False,False,False,False,30597.26301483829,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.03,68.125,34542.0,,,,,,,,,,,,,,,,,,,,,59.36892454741974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7965126658196726,60.34823660423149,2.7808790179353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45433921090563,27.585706332384618,True,False,True,False,True,20.0,0,0.9179406356711324,0.8328342526924086,False,False,False,False,0.3375019085857703,0.33899849609612975,False,False,False,False,765527.0,447131.98747280054,False,False,False,False,30658.421727786532,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.77,68.475,68.73,39379.0,,,,,,,,,,,,,,,,,,,,,59.476529648048256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926696363411032,60.4834516608675,2.8176986318871977,0.0,0.0,0.0,0.0,1.0,68.835,68.545,0.0,83.73067053938755,28.91574344210143,True,False,True,False,True,20.0,0,0.9267443700226782,0.8259585464901642,False,False,False,False,0.3428282500256613,0.34091337306089553,False,False,False,False,804906.0,452678.8713879509,False,False,False,False,30793.624491696817,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.31,68.835,69.04,34003.0,,,,,,,,,,,,,,,,,,,,,59.57145305628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0558355045110632,60.601080940079854,2.761575041412574,0.0,0.0,0.0,0.0,1.0,69.07,68.77,0.0,84.91453749398877,30.20819248512433,True,False,True,False,True,20.0,0,0.9226839416442829,0.8253015220940643,False,False,False,False,0.34282825013969687,0.3418708116002962,False,False,False,False,838909.0,458666.93539744004,False,False,False,False,30843.38225151547,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.37,69.07,69.335,19300.0,,,,,,,,,,,,,,,,,,,,,59.62559884213223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184453673426251,60.66722888725428,2.7219020911112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01039210991948,31.4522079764064,True,False,True,False,True,20.0,0,0.924073976500343,0.8248063649296593,False,False,False,False,0.3428282501757967,0.3423495308880464,False,False,False,False,858209.0,464861.3860114332,False,False,False,False,30664.41508482531,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.995,69.685,69.965,38064.0,,,,,,,,,,,,,,,,,,,,,59.737428572724454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3257804651994762,60.80474848494561,2.754316350975671,0.0,0.0,0.0,0.0,1.0,69.58,69.37,0.0,87.32315930224141,32.91084877506154,True,False,True,False,True,20.0,0,0.9385219097449314,0.8148572051449747,False,False,False,False,0.3428282503211007,0.34258889060457354,False,False,False,False,896273.0,471549.9381662947,False,False,False,False,30779.1373315722,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.58,69.59,26788.0,,,,,,,,,,,,,,,,,,,,,59.813562261307816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4449665161358296,60.89521296333265,2.523910463553698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49405268289142,32.91084877506154,True,False,True,False,False,20.0,0,0.9411119038472094,0.8023160090006041,False,False,False,False,0.34149818835094803,0.3420435394777608,False,False,False,False,869485.0,477719.47400867776,False,False,False,False,30717.259233408287,False,False,False,False
2025-06-05 17:00:00+00:00,69.755,69.97,69.74,69.95,50984.0,,,,,,,,,,,,,,,,,,,,,59.95747193848028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5681181440767658,61.06271436786197,2.4907487009339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8120855876127,32.91084877506154,True,False,True,False,False,20.0,0,0.938493052095444,0.8073963350495489,False,False,False,False,0.342828250324493,0.3424358949011269,False,False,False,False,920469.0,484583.80774497736,False,False,False,False,31031.47226854924,False,False,False,False
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0,,,,,,,,,,,,,,,,,,,,,60.02773039779261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6897195564710787,61.143980485211046,2.486915163700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87098750065162,32.91084877506154,True,False,True,False,False,20.0,0,0.9398955671592049,0.8114653927341409,False,False,False,False,0.3428282504134615,0.34263207265729423,False,False,False,False,944929.0,491720.9425086211,False,False,False,False,30929.58897756398,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0,,,,,,,,,,,,,,,,,,,,,60.104199289935316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7902518790056727,61.2301484560672,2.3269829619467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89916995533065,36.67322358607149,True,False,True,False,False,20.0,0,0.9358895876231295,0.8169068952084151,False,False,False,False,0.3358409035966637,0.33923648812697893,False,False,False,False,917363.0,498320.0441751541,False,False,False,False,30877.44031124516,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,,,,,,,,,,,,,,,,,,,,,60.26386253937987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904252359477575,61.410802064066786,2.3869353407217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75928604488864,36.31479468104317,True,False,True,False,False,20.0,0,0.9351348352014208,0.8161691266230165,False,False,False,False,0.3428282504939771,0.341032369310478,False,False,False,False,972925.0,505678.2605445316,False,False,False,False,31260.1466630088,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,,,,,,,,,,,,,,,,,,,,,60.40053349776952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983005150949733,61.55858012913531,2.178780668930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55839681180453,33.15190522928606,True,False,True,False,False,20.0,0,0.9327066629803706,0.8126071329831355,False,False,False,False,0.32955305856464057,0.3352927139375593,False,False,False,False,922111.0,512134.5820864768,False,False,False,False,31563.307179861375,False,False,False,False
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,,,,,,,,,,,,,,,,,,,,,60.48074543601053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0981951114083,61.64535892469853,2.222842209230746,0.0,0.0,0.0,0.0,1.0,70.585,70.45,0.0,78.48230166577103,32.063999121205924,True,False,True,False,False,20.0,0,0.9378381362482059,0.8058959920503479,False,False,False,False,0.342828250496052,0.3390604822168056,False,False,False,False,951413.0,518945.1001936632,False,False,False,False,31528.248153817014,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,,,,,,,,,,,,,,,,,,,,,60.614641291035916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193214737863725,61.78844615766566,2.1514647844938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88213723479444,31.373024219399753,True,False,True,False,False,20.0,0,0.9439609777728509,0.8016739648578239,False,False,False,False,0.342828250521295,0.34094436636905034,False,False,False,False,1000875.0,526416.8815860095,False,False,False,False,31806.290818098918,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283837651805532,61.88639915548865,2.139110206627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703002,0.7953810108222695,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1034422.0,534292.9299335133,False,False,False,False,31833.2785573532,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352431791021567,61.97268600625116,2.0557045861593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173264,0.7898873898985393,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1002727.0,541555.4736554743,False,False,False,False,31831.134703750824,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431199923921902,62.09681867058669,2.0735199239850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326953,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1046587.0,549385.4198003506,False,False,False,False,32017.628739351585,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678282,62.09681867058669,2.0409560315749933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364282,0.7901547116736994,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1046587.0,557093.9714313529,False,False,False,False,31521.231394555434,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5608011308271985,62.182053590866076,1.907109334441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1013976.0,564177.4137347428,False,False,False,False,31538.127031849148,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610514508819567,62.240484018569425,1.9421945130638354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518413,0.791633825019705,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1036766.0,571504.3685605607,False,False,False,False,31402.49715538637,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155736,62.311207963365675,2.040874803909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.7886347111135968,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1061834.0,579106.3783503195,False,False,False,False,31304.287897163325,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6967282296363235,62.421573390824065,2.045770191374248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.955698324022347,0.7896089385474861,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1101573.0,587206.6360503145,False,False,False,False,31435.058627439863,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719835,62.5089119920661,2.185861832093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088766,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1130325.0,595627.0758014724,False,False,False,False,31393.460819262502,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805432,62.63300393770855,2.068013116809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1086182.0,603232.5785022248,False,False,False,False,31591.128093382464,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8762869744978445,62.73662557754748,2.198060630661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209431,0.7886671029668412,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1120155.0,611246.8796107174,False,False,False,False,31628.05633999669,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960688548364385,62.81642614120571,2.2715745503735976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.957821502337211,0.7861180563104684,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1145261.0,619526.1682989234,False,False,False,False,31526.9391874386,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04717483457929,62.908100876858335,2.277888026460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300433,0.7894506934585562,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1173721.0,628118.3362322734,False,False,False,False,31479.38974267211,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1402797913472575,62.908100876858335,2.3504360878330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983069,0.791149959027588,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1173721.0,636577.29225968,False,False,False,False,30991.337188522153,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925664,62.908100876858335,2.315281423032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1173721.0,644905.1016820105,False,False,False,False,30510.851340638088,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895273,64.89852321005883,1.745121655604443,0.0,0.0,0.0,0.0,-1.0,74.99,74.245,403.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793314,0.7946223630997922,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1106842.0,652066.9140590335,False,False,False,False,31074.698606674705,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34109111317893,65.0013129606232,1.6941645157577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1066562.0,658493.194461219,False,False,False,False,31217.416457734013,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610082,65.1229795401652,1.6675224623957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.967132021545565,0.7932835000549631,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1112034.0,665524.8348571691,False,False,False,False,31438.41775296294,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906595,65.22151320269845,1.5872245431444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.799736423041019,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1068251.0,671768.6513710114,False,False,False,False,31629.806625010027,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46590273199911,65.30301422331831,1.5161239017604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868837,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1027325.0,677281.1529001431,False,False,False,False,31773.93365407964,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582695,65.40227001531017,1.5726007265817517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440921,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1071206.0,683388.5148706834,False,False,False,False,31961.640109055148,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47945766698895,66.30930477617085,1.3068255398647999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513632,0.8067028687400581,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1022181.0,688641.111539355,False,False,False,False,32226.188324418632,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,,,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641198,66.37747750784811,1.3896468609281742,0.0,0.0,0.0,0.0,1.0,73.795,73.59,410.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564232,0.8021990351172442,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1050512.0,694251.5129108379,False,False,False,False,32165.797807760977,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,,,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047588,66.50827251052232,1.3676459241411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604835,0.7985007831729691,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,990214.0,698840.0786021427,False,False,False,False,32601.95598128406,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,,,,,,,,,,,,,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768423,66.56106111501089,1.2974237185281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321196,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,958903.0,702872.0618796289,False,False,False,False,32581.941159868802,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,,,,,,,,,,,,,,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26938804163567,66.65409609430914,1.4642884230055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674442,0.7922077922077919,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,998334.0,707452.8671218051,False,False,False,False,32688.128118630524,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,,,,,,,,,,,,,,,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957088,66.74272513180925,1.6172328726751404,0.0,0.0,0.0,0.0,1.0,75.21,74.54,414.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780767,0.7904430064708808,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1031268.0,712473.2567788314,False,False,False,False,32691.94008578354,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,,,,,,,,,,,,,,,,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544425029,67.72188518582956,1.4925429957298089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.945795115482374,0.7899215382915238,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1070608.0,718025.7334179191,False,False,False,False,32795.01078212798,False,False,False,False
