date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_851,aVWAP_OB_bull_489,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_225,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0,,,,,9.994282622025091,9.910020373449171,10.701831266939712,10.619759198819262,10.508273647048556,10.474846820983492,,,,,,9.79777858519797,9.959147418903308,10.56910350887282,10.520639389735743,10.246143626942947,,10.25983258410114,9.79425667554399,9.27618116249767,9.105285603068326,10.225858517074935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094927847038878,10.241943535005413,-1.7995364109644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92650912841435,-5.891945603598778,False,True,False,True,False,0.0,0,0.9174841315637623,1.0246201192537026,False,False,False,False,-0.24867022719751256,-0.24212169735456923,False,False,False,False,612035.0,552451.4512777382,False,False,False,False,8573.980090898101,False,False,False,False
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0,,,,,9.989604830805078,9.908937166781776,10.700274264890817,10.618587914565882,10.507351177999558,10.473985091577662,,,,,,9.792018190757128,9.958331198920952,10.568051845234375,10.519692877730671,10.245641372259758,,10.259314561671287,9.794189851022745,9.27645688320844,9.105648204402428,10.225380621491839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28664260322214025,10.240311586065083,-1.9198527360519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13020260402346,-6.940145837267394,False,True,False,True,False,0.0,0,0.9100038624951718,1.0241405948242563,False,False,False,False,-0.2400421362651821,-0.24108191680987567,False,False,False,False,614264.0,553409.7853664554,False,False,False,False,8475.608306543092,False,False,False,False
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0,,,,,9.96946015376909,9.903600928079689,10.694258781266935,10.614025983970198,10.503715111090763,10.470574316574218,,,,,,9.761081748361104,9.954500931886283,10.563934867834918,10.515967489051313,10.243570592931139,,10.257185778975874,9.793726980761312,9.277257752740812,9.106771759005461,10.22340005133843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26320926487701857,10.23345333685225,-2.4066528856733975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71216337488937,-9.474779179774188,False,True,False,True,False,0.0,0,0.9093550261475887,1.023435986829363,False,False,False,False,-0.2606772869420749,-0.2508796018759753,False,False,False,False,606249.0,554228.9979964329,False,False,False,False,8468.467092488161,False,False,False,False
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0,,,,,9.956683538169532,9.899723448377447,10.691166682216979,10.611648055977652,10.50177901669284,10.468744893154653,,,,,9.428333333333335,9.736128640344313,9.951867909716062,10.561769179709003,10.513988944882392,10.242381818572303,,10.255970090001348,9.793289979886431,9.2774095343134,9.107075946759227,10.22225375581674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222274954316788,10.229256754276193,-3.3125813719348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904655434794194,-13.168678856231828,False,True,False,True,False,0.0,0,0.9018322082931535,1.0275795564127292,False,False,False,False,-0.32190922159021734,-0.2863944117330963,False,False,False,False,602741.0,554981.1220585037,False,False,False,False,8391.560625937957,False,False,False,False
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0,,,,,9.949955561021333,9.897624690180171,10.689514428632187,10.610375454042021,10.500741073162084,10.467763592281534,,,,,9.422564461012737,9.723740165035501,9.950440694765549,10.560609279568821,10.512928456775564,10.241741074271784,,10.255315063216521,9.793048526297598,9.277480899030786,9.107228397361016,10.221635577609913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23578815503336367,10.22704466942075,-3.5075751337200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611245542922745,-16.257105098547072,False,True,False,True,False,0.0,0,0.9066795740561471,1.0259438528557598,False,False,False,False,-0.32052443744253717,-0.3034594245878167,False,False,False,False,600884.0,555692.7945847284,False,False,False,False,8290.249608481554,False,False,False,False
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0,,,,,9.93915027586117,9.894163492384793,10.686872611260158,10.608336213518752,10.49907308085407,10.466185137874515,,,,,9.40760618149581,9.704353387786249,9.948091143346437,10.558748314328914,10.511224811129805,10.240701828004587,,10.254253292084394,9.79263982780231,9.277566134993615,9.107441949840092,10.220631995173994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325514183189293,10.223494894529415,-3.670134117861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04971631420754,-18.636557843015993,False,True,False,True,False,0.0,0,0.900709219858156,1.0472813238770684,False,False,False,False,-0.3295470745450447,-0.3165032495664307,False,False,False,False,597977.0,556348.3636609341,False,False,False,False,8206.788374241529,False,False,False,False
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0,,,,,9.933404949051978,9.892278302849142,10.685481993083545,10.607260324292621,10.498190343009652,10.465348935887194,,,,,9.397779313876088,9.694190424114437,9.94681454879644,10.557765163869728,10.51032353313639,10.24014636087539,,10.253686151106264,9.792411615637572,9.27759420592311,9.107536760621592,10.220095055711928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23507832698869396,10.221609741401275,-3.8140893415682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800833856548806,-20.75657213870229,False,True,False,True,False,0.0,0,0.8919612877740472,1.043847521232471,False,False,False,False,-0.33862180610985365,-0.3275625278381422,False,False,False,False,596484.0,556970.6215886716,False,False,False,False,8102.698632005226,False,False,False,False
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,,,,,9.923368048047285,9.888905799744668,10.683138937067397,10.60544137178671,10.496690540801298,10.463925859350871,,,,,9.373861357659434,9.676092882868257,9.944545399462857,10.556099425343012,10.508793131129776,10.239187420484942,,10.252708074175354,9.791990336310274,9.27759356916356,9.10764610064529,10.219166617181257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24104767574479014,10.21833225747222,-3.9964386899633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0,0,0.8859126984126985,1.0515873015873014,False,False,False,False,-0.34282825441539394,-0.3351953911267681,False,False,False,False,594081.0,557545.9762927232,False,False,False,False,8014.331211353981,False,False,False,False
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,,,,,9.86685990772887,9.86859077001755,10.668658893143448,10.594175539405747,10.487391040713065,10.455099817114721,,,,,9.31925846210449,9.590626298183608,9.930675723412772,10.545777078058821,10.499304894291692,10.233229381870132,,10.24663153673311,9.789365562800132,9.27758249356514,9.108319277098207,10.21339741442389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24592824706138625,10.199492850944738,-3.698204097383413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0,0,0.8862465319064606,1.0455806579468887,False,False,False,False,-0.34282825441539394,-0.339011822771081,False,False,False,False,609093.0,558345.1549548516,False,False,False,False,8122.822200325237,False,False,False,False
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,,,,,9.853524820075759,9.863445509386995,10.664998848748034,10.591317654508604,10.485024302787826,10.452851397693307,,,,,9.309842298657356,9.57297257597197,9.927124949435603,10.543154722783012,10.496890988998318,10.231699537757985,,10.245072059209338,9.788671088851384,9.277544180454015,9.108453274593364,10.211914876798524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913178971908054,10.194945739016152,-3.9133734804197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0,0,0.8859180035650623,1.0465438700732816,False,False,False,False,-0.34282825441539394,-0.3409200385932375,False,False,False,False,605339.0,559073.7416997376,False,False,False,False,8055.088522800815,False,False,False,False
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,,,,,9.841407819351772,9.858649483388007,10.661554772112293,10.588625868327645,10.482793959032064,10.450732284971194,,,,,9.30265956109822,9.557786652261708,9.92379629047756,10.540684173702031,10.494616311195255,10.230256362429806,,10.243600987707724,9.788014715746973,9.277506387464383,9.108578020019431,10.210516233251047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503380957068773,10.190764763800939,-3.7579768318701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0,0,0.8937275269676388,1.0473431881741908,False,False,False,False,-0.34282825441539394,-0.3418741465043157,False,False,False,False,608885.0,559846.0092702842,False,False,False,False,7985.180173610104,False,False,False,False
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,,,,,9.826530280293888,9.852606733830186,10.657254129998975,10.58525848600692,10.479998540702296,10.448074720343632,,,,,9.2929671041345,9.539594915439968,9.919590215063987,10.537590953709586,10.491765938468056,10.22843768114517,,10.241747754035622,9.78717170412237,9.277430834492243,9.10870447957237,10.208752781559895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25795884510082084,10.185585021530152,-3.859472316760593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0,0,0.8893859292395284,1.0640504270028468,False,False,False,False,-0.34282825441539394,-0.3423512004598548,False,False,False,False,604505.0,560538.3967234581,False,False,False,False,7929.285907352583,False,False,False,False
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,,,,,9.802099373391636,9.842322507973725,10.650016149224282,10.579576574721257,10.475269287605673,10.443575041018391,,,,,9.275705050373647,9.510653369577783,9.912400237393408,10.532365529780748,10.486945147129147,10.225337792292892,,10.238590366404914,9.785698121384648,9.277237490227906,9.108848963269546,10.20574496856375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647012254197593,10.176962547127486,-3.6530338897906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0,0,0.8857201477226099,1.0625769388592532,False,False,False,False,-0.34282825441539394,-0.3425897274376244,False,False,False,False,611767.0,561332.6386347222,False,False,False,False,7918.940389409132,False,False,False,False
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,,,,,9.793943488161702,9.83877469424173,10.647450718787473,10.577561370355047,10.473592505801149,10.441979932559429,,,,,9.271549138284778,9.501766890190668,9.909895142378561,10.530512440867778,10.485235816743756,10.224240788696505,,10.237472835847518,9.785181831978083,9.277179085917156,9.10891137549187,10.20468079948278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719786027619523,10.174021085465412,-3.6180091943728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0,0,0.8988181629691062,1.0503835786854654,False,False,False,False,-0.33427068518310843,-0.3384302063103664,False,False,False,False,609149.0,562073.9775706179,False,False,False,False,7836.755267092711,False,False,False,False
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,,,,,9.765835807998641,9.826012041839524,10.637733854128953,10.569927077076404,10.467249887265604,10.435949842513375,,,,,9.265192281617573,9.474999690371197,9.9007402658517,10.523496666492512,10.4787687711831,10.220116153619353,,10.233269164341596,9.783292709368148,9.277057061620178,9.109255151079585,10.2006822700245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27613701064622276,10.163525909354556,-3.217699457509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0,0,0.9010667224430036,1.0458063166701526,False,False,False,False,-0.3309919040836302,-0.3347110551969983,False,False,False,False,619411.0,562962.9236547945,False,False,False,False,7874.355960626157,False,False,False,False
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,,,,,9.725914908880192,9.807373908455244,10.625595928252995,10.560294744249072,10.459134350151988,10.428198832635136,,,,8.989999999999998,9.221717305057656,9.42763067267792,9.887605649950105,10.514590254601945,10.470507626210415,10.214608124056118,,10.227670597829022,9.7803652065295,9.276164003417042,9.108905434324297,10.195320727692367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866736066622462,10.14892997101576,-3.920591030690709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0,0,0.8824879983302025,1.0523898977249009,False,False,False,False,-0.34282825441539394,-0.33876965480619614,False,False,False,False,608341.0,563666.459722162,False,False,False,False,7923.900829453658,False,False,False,False
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,,,,,9.713490425899462,9.801305790970332,10.621477105160391,10.557023357373264,10.456379972387813,10.425569013072455,,,,8.998639496754333,9.211326594090202,9.414272056147057,9.883266671419591,10.511566192504219,10.467703539811932,10.212744826785002,,10.225776179013252,9.779389054319234,9.275889107235772,9.108817728988596,10.193507676758642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984659426448895,10.144228640295385,-3.8839561727638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0,0,0.8809125156969444,1.0493930514859773,False,False,False,False,-0.32565678497662076,-0.33221321989140845,False,False,False,False,604468.0,564299.0417419734,False,False,False,False,7861.09616543112,False,False,False,False
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,,,,,9.696106594157678,9.792669327422596,10.615697503379705,10.552423164597185,10.452497662091288,10.421859558211104,,,,8.994177765719547,9.195888269377939,9.395459749479786,9.877081391566598,10.507309333343072,10.463752221208768,10.21010107673603,,10.223089314536503,9.777976245035774,9.275449602316208,9.108638668399163,10.190933682968216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31093881382987476,10.137606994841505,-3.8033431088103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0,0,0.8792701039677489,1.0611075747931256,False,False,False,False,-0.3372880384289126,-0.3347506291601605,False,False,False,False,599139.0,564839.1961335706,False,False,False,False,7821.838860540715,False,False,False,False
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,,,,,9.691786113940685,9.79046990709706,10.614171861323687,10.551209195918352,10.451474660959972,10.42088263216811,,,,8.996123975692846,9.192788761706556,9.39110809575655,9.875490694315593,10.506186676948364,10.46271084067023,10.209408019527459,,10.22238470709776,9.777612760194437,9.275347170560636,9.108605993661376,10.190259267654126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32024789103395407,10.13592270616025,-3.422107488739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0,0,0.8624946785866325,1.066836951894423,False,False,False,False,-0.3323801077001466,-0.33356536843015355,False,False,False,False,600589.0,565393.4566586316,False,False,False,False,7723.050661152487,False,False,False,False
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,,,,,9.685613390514739,9.7873163249342,10.612012607584473,10.549489212776319,10.450023237945306,10.419495966532251,,,,8.996170211272547,9.187993965541551,9.384776024060056,9.873212136086787,10.504595096530831,10.461233577916053,10.208420727305214,,10.221381207841475,9.777088312725294,9.275189292382569,9.108546205600728,10.189298170337564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32927764237152424,10.133518575790584,-3.4728096555682653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0,0,0.8628498184148685,1.0664387951292458,False,False,False,False,-0.336059595151604,-0.33481248179087875,False,False,False,False,598566.0,565907.7596561721,False,False,False,False,7634.677782685006,False,False,False,False
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,,,,,9.611413723705269,9.74637137701346,10.58212795805986,10.525623673730408,10.429884076444878,10.400258975973832,,,,9.016679154242,9.147610785679419,9.31858639434751,9.842873708973546,10.48250959519395,10.44073493683306,10.19475403459159,,10.207486558526938,9.769938216789953,9.273224906298228,9.107969996217637,10.175998932962758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382474439420304,10.102631564518664,-3.2894012488364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0,0,0.8586096256684491,1.068235294117647,False,False,False,False,-0.32261013931268195,-0.3287113105517804,False,False,False,False,598566.0,566414.0889638284,False,False,False,False,7969.659522488339,False,False,False,False
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,,,,,9.593678543429215,9.735836843354514,10.57420439211058,10.519266714268172,10.424503923397602,10.395115910177012,,,,9.016033585995606,9.138723776856033,9.30384562087656,9.834907726082417,10.476618763112901,10.435260377464909,10.191079561765374,,10.203751848876255,9.76799050059737,9.27265706041064,9.107772765295374,10.17242160662104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470551790382632,10.094790499661263,-3.1833280884117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0,0,0.8508133561643837,1.0753424657534245,False,False,False,False,-0.3303888717031589,-0.32955009112746964,False,False,False,False,598566.0,566912.5682046993,False,False,False,False,7967.540770201697,False,False,False,False
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,,,,,9.586899436125327,9.731779889753993,10.571207219857001,10.516856960627415,10.42245949072114,10.393160092815085,,,,9.013860492974693,9.134693241202482,9.29797802142635,9.831840716592257,10.474383294199688,10.433180645049953,10.189673728377793,,10.202323541453104,9.767229980979954,9.272412397854389,9.107667008397215,10.171052098462349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354975256084725,10.091790619838088,-3.1461083573992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0,0,0.8509129967776585,1.0779806659505906,False,False,False,False,-0.34282825441539394,-0.3361891727714318,False,False,False,False,595663.0,567358.3113333087,False,False,False,False,7889.020758260585,False,False,False,False
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,,,,,9.573997642847473,9.724008204460617,10.565530230079833,10.512285415480353,10.418574284635616,10.389441307378547,,,,9.007808286208776,9.12631599620222,9.286551615174002,9.825963275621579,10.470139117577869,10.429229128258076,10.186989298985544,,10.199596954592295,9.765757529180435,9.271909102347143,9.107425163018606,10.168435916021773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3647455363761015,10.086070347363886,-3.210650249483401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0,0,0.8534222987516145,1.0736117089969865,False,False,False,False,-0.34282825441539394,-0.33950871359341284,False,False,False,False,590242.0,567713.0972041101,False,False,False,False,7850.756870535615,False,False,False,False
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,,,,,9.531206626286952,9.697188770593085,10.545575164370797,10.496169085501897,10.404852187899472,10.376300697206188,,,,8.989101989289313,9.099673035805193,9.249832621531057,9.805433339054373,10.455164030117198,10.41527543715299,10.177470340961925,,10.18993016990205,9.760496010066971,9.27006130976941,9.106500271188574,10.159156342462202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37486798877603933,10.01066351043774,-2.949474331077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0,0,0.856586632057106,1.073112697382652,False,False,False,False,-0.34282825441539394,-0.34116848400440336,False,False,False,False,571062.0,567765.0181776899,False,False,False,False,8026.404050837388,False,False,False,False
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,,,,,9.4909532990302,9.669684199139281,10.523456154605235,10.478243282657417,10.389585180876802,10.36168283745432,,,,8.984555257646337,9.082085772850967,9.2199948289485,9.78372248882719,10.438504063954321,10.399750360917064,10.166902093496544,,10.179194846797458,9.754746372170745,9.268199362994588,9.105690096534882,10.14885774669543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38218653763513605,9.935852501158134,-2.4486799219797986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0,0,0.8535628677271738,1.0780126389191547,False,False,False,False,-0.33784881568659425,-0.3395086498454988,False,False,False,False,593511.0,568164.1806865629,False,False,False,False,8250.010189584094,False,False,False,False
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,,,,,9.446143900953933,9.636432866142101,10.494984102229234,10.455049959992934,10.369789255694203,10.342720464048023,,,,8.982871911585784,9.066232601355859,9.189916006773759,9.756695732395444,10.416925914627999,10.379623574435579,10.153156456117037,,10.165232264887418,9.74727509961944,9.265823940028191,9.104697145244023,10.13546167460178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38975130670860464,9.913276439865927,-2.4073721465863462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0,0,0.853211009174312,1.0731760594145914,False,False,False,False,-0.3310282971407519,-0.33526847349312533,False,False,False,False,563461.0,568091.2631565387,False,False,False,False,8587.994527730078,False,False,False,False
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,,,,,9.433134770953762,9.623617707976353,10.480316901813639,10.443097782615796,10.359670489549657,10.333057798419345,,,,9.007210320173815,9.076904016238945,9.19004031703328,9.74523309113473,10.405843821626322,10.369324746087985,10.146339177642474,,10.158292361670847,9.743995710287203,9.265452191328222,9.10510904287542,10.12883915576613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914330336338561,9.908872834638307,-1.5938175397375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0,0,0.8534687702615087,1.0607304949211152,False,False,False,False,-0.29009497339061985,-0.3126817234418726,False,False,False,False,582042.0,568307.5536502358,False,False,False,False,8742.924845129612,False,False,False,False
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,,,,,9.424714012842085,9.612705966374737,10.465135691839407,10.430706457870427,10.34921740688826,10.323090792196025,,,,9.039164935872938,9.09483509702017,9.19676758855268,9.734732560352448,10.394371139893403,10.358680346077932,10.139403248665095,,10.151223345304109,9.740899208029056,9.265534731145593,9.106046811925474,10.122113149561816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932905992971091,9.905558444418807,-1.6032888798912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0,0,0.8635873084394561,1.0600043168573277,False,False,False,False,-0.25719138482676956,-0.28493655413432106,False,False,False,False,560892.0,568192.583826201,False,False,False,False,8935.282599468686,False,False,False,False
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,,,,,9.421411644317248,9.608715019618266,10.459774974622759,10.426315762928503,10.345501422030562,10.319544136187918,,,,9.0474766133051,9.09949070381093,9.198126662440222,9.73092952875054,10.390300021188258,10.354897717235566,10.13691549850293,,10.148689166675206,9.739754108174463,9.265503912392404,9.106316736583853,10.119698753341002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953082045399011,9.903561755561373,-1.6279999963836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0,0,0.8631738471530634,1.064516129032258,False,False,False,False,-0.26553540258083635,-0.27523597835757874,False,False,False,False,553482.0,567964.5127591281,False,False,False,False,8911.634807228862,False,False,False,False
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,,,,,9.417624336881065,9.60412830614521,10.453586174134722,10.421238641996524,10.341200011633516,10.315437609035682,,,,9.056119592940044,9.104387777195193,9.19947575099469,9.726544275237929,10.385590169486386,10.350519628310156,10.134029110085775,,10.145749220188115,9.738418137646573,9.265456805995221,9.10661792056177,10.116896988859285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39759953142247423,9.901033912693304,-1.6751375694796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0,0,0.8654600959441779,1.0658525948539033,False,False,False,False,-0.2607960258747113,-0.268016002116145,False,False,False,False,544881.0,567606.628840382,False,False,False,False,8906.818763705933,False,False,False,False
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,,,,,9.41394423694321,9.598943308462593,10.445899814562216,10.414926870929147,10.335860386260892,10.310343135195927,,,,9.068222754481408,9.11179633212354,9.202431074177186,9.721401677552818,10.379738379130059,10.345083680035572,10.130469454736794,,10.14212162695588,9.736825413908212,9.265504923317271,9.107109186177235,10.113444355393726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994884341367002,9.898297151740508,-1.5852703047813401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0,0,0.8687132593076421,1.0539952101023293,False,False,False,False,-0.24809398540427618,-0.25805499376021057,False,False,False,False,556027.0,567427.0997110737,False,False,False,False,8941.53475186553,False,False,False,False
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,,,,,9.406702020376054,9.588469262562887,10.429972504346734,10.401806100287416,10.32474211337884,10.299731243469076,,,,9.08977806558932,9.125436378190221,9.20790522807228,9.710883655156097,10.367564281407464,10.333766613893447,10.123034793016735,,10.134545787671605,9.733486105339747,9.265595217741582,9.10812776619971,10.10623198050305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40157127198851034,9.891955739056426,-1.6110608108314517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0,0,0.8720173535791758,1.0488069414316703,False,False,False,False,-0.24477411620298356,-0.25141455498159704,False,False,False,False,532490.0,566885.4392504368,False,False,False,False,9167.821034782344,False,False,False,False
