date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_16,aVWAP_OB_bear_323,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,,,,,,,,,,,,,266.1130320593117,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.60967716104458,225.22051918273723,-1.5770539682403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.7974167597081809,0.9241622440083813,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-303037.0,-243720.73618386663,False,False,False,False,5308.675518448611,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,,,,,265.8190755741184,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.9535791519468,224.7013965258127,-1.6549109447660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067645,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-310295.0,-244752.8953127989,False,False,False,False,5338.897603433904,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,,,,,265.4854549619535,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23165765164502,224.16194982471205,-1.6161280695679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438901,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-318676.0,-245898.98995911208,False,False,False,False,5386.061981675239,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,,,,,265.262398086244,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.425815550889318,223.81523241413848,-1.5512346292953254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541097,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-313040.0,-246939.93585121888,False,False,False,False,5389.936989711282,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,,,,,,,,,,,,265.16931615051607,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.57320880121551,223.68868022275637,-1.4066196723306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-310596.0,-247926.8515744558,False,False,False,False,5344.263548010331,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,,,,,,,,,,,,,,265.02397843108434,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.730749223107793,220.1486983440561,-1.3792891919305919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.9145880285725199,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-314288.0,-248955.7065888053,False,False,False,False,5318.647058893891,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,,,,,,,,,,,,,,,264.79051769654683,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.9352927827851,219.96388450943212,-1.2442569960546186,0.0,0.0,0.0,0.0,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436185,0.9079310055204747,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-308106.0,-249872.76540138194,False,False,False,False,5332.032375810265,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,,,,,,,,,,,,,,,,264.58663409656083,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.029236417362622,220.0928215632835,-0.7690636617661761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804472,0.8989547567682538,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-301862.0,-250678.80004632176,False,False,False,False,5346.171408743438,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,,,,,,,,,,,,,,,,,264.37589399427213,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.9839837265489,220.21517061729514,-0.6045167963624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277793,0.8997042297427785,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-294950.0,-251365.17523940204,False,False,False,False,5370.447821010982,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,,,,,,,,,,,,,,,,,264.14488075357906,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.945313149866703,220.1172436137469,-0.8456423395063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-302116.0,-252152.0097318144,False,False,False,False,5398.285839289882,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,,,,,,,,,,,,,,,,,,263.78356885384744,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.76460289110433,220.4626687353934,-0.24935072259973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543726,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-288358.0,-252713.3429142669,False,False,False,False,5527.893810773759,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,,,,,,,,,,,,,,,,,,263.55169477676753,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.6310243999862,220.4121581283254,-0.5773905307549031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.7999955329556198,0.8942873947452668,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-296352.0,-253389.91124117747,False,False,False,False,5566.128015257887,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,,,,,,,,,,,,,,,,,,263.34209602114527,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.475879434853677,220.41766574282636,-0.41622953338547297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944577,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-288719.0,-253937.64905139178,False,False,False,False,5598.172542153113,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,,,,,,,,,,,,,,,,,,263.2107753073569,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.37267514797008,220.44164756061951,-0.42368748816375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708268,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-293700.0,-254554.11960873456,False,False,False,False,5588.603975608104,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,,,,,,,,,,,,,,,,,,263.0640728085923,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.283989494003045,220.3687048181481,-0.6418217097774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.8137081029523537,0.8919506997123651,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-298730.0,-255239.01697914177,False,False,False,False,5579.94344885449,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,,,,,,,,,,,,,,,,,,,262.8445562229618,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.169178257346278,220.3187126829267,-0.518797174055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683548,0.8846222726323013,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-290761.0,-255789.7453980698,False,False,False,False,5616.983085306358,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,,,,,,,,,,,,,,,,,,,,262.6005149168007,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.034372233334814,220.55841082188283,-0.09725340026581382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715305,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-279684.0,-256160.19895778963,False,False,False,False,5701.634510340367,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,,,,,,,,,,,,,,,,,,,,,262.320503815449,213.36635596252697,239.44770956187375,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.842776872884002,220.7399876550819,-0.15118789443132358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0,0,0.8266270351803379,0.8836712361178888,False,False,False,False,0.000964409873493977,-0.02234187530909047,False,False,False,False,-292203.0,-256719.00207472313,False,False,False,False,5807.330099327338,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,,,,,,,,,,,,,,,,,,,,,262.16372647293997,213.4539158283622,239.31011959085075,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.58600856030543,220.81942901340028,-0.1209755936797846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0,0,0.8323737163886744,0.8776043212441383,False,False,False,False,-0.008257123993368896,-0.015299499651229682,False,False,False,False,-285179.0,-257160.2423526344,False,False,False,False,5826.193198562572,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,,,,,,,,,,,,,,,,,,,,,262.05343747021874,213.54661743085447,239.21941383740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.37132483179124,220.9017595549405,0.015912202584804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.282801511619617,0,0.8400139784226686,0.873145814280297,False,False,False,False,0.012511561424153874,-0.001393969113537904,False,False,False,False,-279941.0,-257513.43239367884,False,False,False,False,5817.073924166253,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,,,,,,,,,,,,,,,,,,,,,261.9418538765027,213.610341353826,239.12316113338454,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.005386991896405,220.95255857130812,-0.16850793791642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0,0,0.8416842011345975,0.8698483981055338,False,False,False,False,0.0006209211244813882,-0.0003865239945282579,False,False,False,False,-285035.0,-257940.12336431947,False,False,False,False,5805.863475729567,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,,,,,,,,,,,,,,,,,,,,,261.7081574945745,213.60161666229416,238.8983763789087,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.84438349786078,220.91716385396705,-0.3649450168931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0,0,0.8462038656441989,0.8715861697833981,False,False,False,False,-0.06454643381732592,-0.03246647890592708,False,False,False,False,-294604.0,-258508.5555602215,False,False,False,False,5864.206677656241,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,,,,,,,,,,,,,,,,,,,,,261.5378962532883,213.72702354752298,238.7593724158906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.519817886998805,221.01105525267548,-0.011936146134064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17332463484267535,0,0.8447206359870112,0.874825514126824,False,False,False,False,0.007702221503606251,-0.012382128701160417,False,False,False,False,-286422.0,-258941.32214068316,False,False,False,False,5900.141457847617,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,,,,,,,,,,,,,,,,,,,,,261.4663895327966,213.82464839718173,238.70963685388253,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.22829945590338,220.19762023286535,0.2568741959973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.8833698851142806,0,0.8424286989862909,0.878279921664553,False,False,False,False,0.05574243758618826,0.02168015444251392,False,False,False,False,-282556.0,-259307.4411772617,False,False,False,False,5868.604380981762,False,False,False,False
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,,,,,,,,,,,,,,,,,,,,,261.3682340402683,213.89817283795043,238.63092942753994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905460567524326,220.11379998109666,-0.020876311988010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0,0,0.8362133789971332,0.8696050329449424,False,False,False,False,0.01872231158561078,0.02020123301406235,False,False,False,False,-287361.0,-259742.38007373826,False,False,False,False,5852.114390578944,False,False,False,False
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,,,,,,,,,,,,,,,,,,,,,261.1431212280053,214.05391276816312,238.45003705673662,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.695041108934454,220.153084010707,-0.003565067202649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0,0,0.8392545355084788,0.8696186501007891,False,False,False,False,0.012458708797201828,0.01632997090563209,False,False,False,False,-276329.0,-259999.53697181982,False,False,False,False,5932.422694600976,False,False,False,False
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,,,,,,,,,,,,,,,,,,,,,260.9984582514748,214.09813143254573,238.32461530554366,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.418831362524564,220.10964861580396,-0.23248681450102932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0,0,0.8360481480372484,0.8689028954696526,False,False,False,False,-0.015127860846608394,0.0006010550295118475,False,False,False,False,-282981.0,-260355.8387241947,False,False,False,False,5943.578931893984,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,,,,,,,,,,,,,,,,,,,,,260.915139482824,214.17836803644454,238.26323646976093,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.158705842493557,220.18896070040236,0.1862634238814581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2474824844389083,0,0.8389118380410103,0.8591046109188343,False,False,False,False,0.030619677638861847,0.015610366334186847,False,False,False,False,-278598.0,-260638.66293002115,False,False,False,False,5919.3839096940765,False,False,False,False
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0,,,,,,,,,,,,,,,,,,,,,260.81279374025735,214.23003103201762,238.1793797690272,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.875470954256695,220.20644514379603,-0.1141565262989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84202076630504,11.278682931493634,True,False,True,False,False,0.0,0,0.8289967234503102,0.8610950495930256,False,False,False,False,0.0032103071441073583,0.009410336739147103,False,False,False,False,-283565.0,-260994.1100163774,False,False,False,False,5904.618267683316,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0,,,,,,,,,,,,,,,,,,,,,260.74972160330907,214.24996812144818,238.1256336532346,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.495717587051043,220.2006406698618,-0.12340419015537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47159180385017,9.874297224013247,True,False,True,False,False,0.0,0,0.819064179339394,0.8684859432031956,False,False,False,False,-0.021524201406602037,-0.006056932333727467,False,False,False,False,-286525.0,-261389.93776806147,False,False,False,False,5858.965271285125,False,False,False,False
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0,,,,,,,,,,223.595,,,,,,,,,,,260.6596933506667,214.349937414009,238.06319691370538,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.189180013902988,220.29882970543787,0.21595721905369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027082081374644,9.874297224013247,True,False,True,False,False,1.4282299170072008,0,0.8238407032020804,0.8663706759948572,False,False,False,False,0.048271173123717745,0.02110712039499514,False,False,False,False,-281567.0,-261702.7604383241,False,False,False,False,5844.99681746675,False,False,False,False
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0,,,,,,,,,,220.73342592592593,,,,,,,,,,,260.5614702254991,214.38358170336716,237.98079666805913,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.827318857761684,220.29586426671113,-0.17412072704655676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78085051905457,9.164404469250485,True,False,True,False,False,0.0,0,0.8162910960448578,0.8809924685437677,False,False,False,False,-0.012035891319434482,0.004535614537780329,False,False,False,False,-286257.0,-262083.44632300123,False,False,False,False,5827.089890064164,False,False,False,False
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0,,,,,,,,,,219.11010558069378,,,,,,,,,,,260.4365157407256,214.40859542189804,237.87298953679507,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.512559168460514,220.27195241030907,-0.26313855541052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64223952612873,7.079122040587478,False,False,False,False,False,0.0,0,0.8101518543166553,0.8854059531732102,False,False,False,False,-0.025331090681059227,-0.010397738071639448,False,False,False,False,-292079.0,-262548.49366683065,False,False,False,False,5827.010977039914,False,False,False,False
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0,,,,,,,,,221.22833333333332,219.56459534930949,,,,,,,,,,,260.35611730525267,214.46886265431775,237.81279717101143,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26654884834068,220.31652387768972,0.11649496818028936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94274299803887,7.079122040587478,True,False,True,False,False,0.7447316658927079,0,0.8141921957252963,0.8742552453353843,False,False,False,False,0.019700293722822605,0.004651277825591578,False,False,False,False,-287853.0,-262940.8115944767,False,False,False,False,5802.189101426891,False,False,False,False
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0,,,,,,,,,219.37011085471246,219.19398082059814,,,,,,,,,,,260.28994160183873,214.48453109462037,237.75665697020278,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.803684534054932,220.3090881166703,-0.23670378199490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21513583244117,6.6260322872667246,False,False,False,False,False,0.0,0,0.7986142662426166,0.8829925791306978,False,False,False,False,-0.021444898228791275,-0.008396810201599849,False,False,False,False,-290994.0,-263375.7447480507,False,False,False,False,5760.930355668335,False,False,False,False
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0,,,,,,,,221.80666666666667,220.47009878381732,219.7421024221453,,,,,,,,,,,260.1772307456474,214.57561255969463,237.67455039893716,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.180701817472555,220.37826173878344,0.0706409509282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.080819343997646,6.6260322872667246,False,False,True,False,False,0.4608124346396565,1,0.806908694558564,0.8702180690107238,False,False,False,False,0.03265622446649391,0.01212970713244703,False,False,False,False,-284931.0,-263709.9347519569,False,False,False,False,5765.613605968051,False,False,False,False
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,221.80666666666667,220.47009878381732,219.7421024221453,,,,,,,,,,,260.1772307456474,214.57561255969463,237.67455039893716,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.651905123957862,220.37826173878344,0.07337717718669161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657941685035304,6.6260322872667246,False,False,True,False,False,0.4608124346396565,0,0.8119439253773808,0.8677878515237499,False,False,False,False,0.025886319688278904,0.019008013410362967,False,False,False,False,-284931.0,-264038.9435154924,False,False,False,False,5676.224247735988,False,False,False,False
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0,,,,,,,,218.8624811662614,219.03765133417647,219.06809396416705,,,,,,,,,,216.60833333333335,260.0111975639441,214.60811032039243,237.53385607277738,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.154360585541502,220.3546337331626,-0.320398221240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37170811880961,5.456693483204901,False,False,False,False,False,0.0,1,0.8200143433299657,0.8647794134657647,False,False,False,False,-0.022079331286544407,-0.0015356589380907202,False,False,False,False,-292850.0,-264485.6265617639,False,False,False,False,5710.995964825352,False,False,False,False
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0,,,,,,,,218.76964353318047,218.94189705748738,219.00513211505591,,,,,,,,,,217.2666257176285,259.9247782086986,214.64159236643968,237.46445996950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.805262153147986,220.36339744863335,-0.08694843067774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42460068829624,5.319217671441869,False,False,False,False,False,0.0,1,0.8138586638129679,0.8697244983244932,False,False,False,False,-0.008997000539413973,-0.005266329738752347,False,False,False,False,-288518.0,-264858.2214987908,False,False,False,False,5689.616182424958,False,False,False,False
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0,,,,,,,222.30333333333334,219.41809057809482,219.40622808783883,219.30502820303235,,,,,,,,,,218.5332652084479,259.850562332523,214.7041908241328,237.41220311911627,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.595854023312988,220.410593424824,0.19446133391531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140913563785084,5.319217671441869,False,False,True,False,False,1.094936891417177,1,0.8254019368368135,0.8587350083646843,False,False,False,False,0.03270912532192612,0.013721397791586888,False,False,False,False,-284402.0,-265161.22581663897,False,False,False,False,5665.219032309843,False,False,False,False
2025-09-05 17:00:00+00:00,228.025,228.705,227.215,227.275,6689.0,,,,,,227.73166666666668,225.66382585222894,221.3278234142656,220.93253567578432,220.38990357225344,,,,,,,,,,221.20190275850106,259.7479220795147,214.87489879528613,237.35828048058096,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498758335449219,220.09770086885112,0.5742409716645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09786601789285,2.232921117905022,False,False,True,False,True,2.863689141181265,1,0.8347742856694543,0.8467150994021745,False,False,False,False,0.09571498116782039,0.05471818947970364,False,False,False,False,-277713.0,-265355.8269667686,False,False,False,False,5681.091605452326,False,False,False,False
2025-09-08 17:00:00+00:00,224.0,225.54,221.85,225.0,10202.0,,,,,,225.55629496970778,224.9189269449866,222.05485999847411,221.6312276530729,221.00376604781363,,,,,,,,,224.13000000000002,222.10010613987612,259.57516405736203,215.05624345473484,237.24684455991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.362814655175884,220.1087759293814,0.39564000650699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67014867204021,2.853730376161053,False,False,True,False,True,1.8960323205305336,0,0.8277969497069431,0.8487530420765153,False,False,False,False,0.05039009755009703,0.052554143514900335,False,False,False,False,-287915.0,-265705.5815874389,False,False,False,False,5751.183208468569,False,False,False,False
2025-09-09 17:00:00+00:00,223.49,224.9,221.92,222.85,7431.0,,,,,,224.84351485623444,224.47585935485384,222.24058307665982,221.8498373337768,221.24078058313813,,,,,,,,,223.74790733284183,222.30524023691908,259.44718872756533,215.17116419869973,237.16132137996493,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104629055721203,220.14919768282513,0.2231214442625434,0.0,0.0,0.0,0.0,-1.0,221.85,219.57,422.0,55.75801212786125,2.853730376161053,False,False,True,False,True,0.9853907538336628,0,0.8381609159124799,0.8483473650157409,False,False,False,False,0.04737076248262514,0.04996245299876274,False,False,False,False,-295346.0,-266165.12295817625,False,False,False,False,5777.2268796551025,False,False,False,False
