date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,aVWAP_OB_bull_734,aVWAP_OB_bull_642,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,5.715,5.73,5.59,5.605,1389.0,,,5.710921319181004,5.647371616288248,5.496625786793741,5.4666485437597885,5.440451171569861,5.429745904483703,5.429051555434193,5.3793116151761655,,,5.6416666666666675,5.687088924334326,5.368289018882847,5.126586210679495,5.0390282925769245,5.025084294528681,5.025975366850403,5.006406031060708,5.5635643094086955,5.403306813472859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17626569318674679,5.4386412167451095,0.9437955863517932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36440055089848,6.801956230960194,False,True,False,False,False,2.228468369735875,0,1.0167389956602602,0.9008059516429017,False,False,False,False,0.10095124794615933,0.161927341889687,False,False,False,False,11619.0,5449.344143417722,False,False,False,False,2173.3857961702615,False,False,False,False
2025-10-02 15:00:00+00:00,5.605,5.605,5.54,5.59,1170.0,,,5.709743027863229,5.646905964281184,5.496979044261653,5.467091363396579,5.440963616033847,5.430284189721279,5.429591565204665,5.3799669680910425,,,5.612710042985541,5.6861863434956765,5.368964941232555,5.127607147571171,5.040086406006499,5.026110506028633,5.026971938568331,5.007301306656997,5.563642557841856,5.4039122929435965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17365174323322446,5.461365830884605,0.7407594460058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30635950705304,2.1489260016511054,False,True,False,True,False,1.657351773049303,0,1.0123456790123457,0.9141975308641975,False,False,False,False,0.030192053517778473,0.09605969770373274,False,False,False,False,10449.0,5526.85818770582,False,False,False,False,2157.829427237389,False,False,False,False
2025-10-02 16:00:00+00:00,5.595,5.61,5.57,5.6,675.0,,,5.709149235497116,5.646698307693191,5.4972187819073834,5.467379475978595,5.441289621660685,5.430624253285543,5.429932574955853,5.380371538741004,,,5.608665739022883,5.685743883527588,5.3693807177206425,5.128213585272065,5.040711929117527,5.026716855942134,5.02756084686242,5.007830072200299,5.5637330347724125,5.404289583382512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17160695191616152,5.461046920175889,0.8097170788978072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44372330466687,-0.4819423189771044,False,True,False,True,False,2.024471122898518,0,1.0155376009944062,0.9241765071472964,False,False,False,False,0.044297198254574136,0.07017844797915343,False,False,False,False,11124.0,5613.635580144489,False,False,False,False,2134.8398237143288,False,False,False,False
2025-10-02 17:00:00+00:00,5.585,5.595,5.57,5.595,350.0,,,5.708826135564266,5.646577894179833,5.4973340315536685,5.4675204707196094,5.441450725169972,5.430792822823748,5.430101644871679,5.380574164604016,,,5.606517392113096,5.685499684278972,5.369589299835893,5.128522914939692,5.041031811797637,5.027027056330162,5.027862132355774,5.008100753909614,5.563769214704363,5.404477746203745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692042052168708,5.460798321784368,0.7931344143818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38178780959677,-2.5123261952693383,False,True,False,True,False,1.8282636090669868,0,1.0192906036092098,0.9178593652769138,False,False,False,False,0.03825030599455026,0.054214376986851845,False,False,False,False,10774.0,5693.641230064729,False,False,False,False,2107.1678884629437,False,False,False,False
2025-10-02 18:00:00+00:00,5.595,5.635,5.59,5.625,748.0,,,5.708309487763689,5.646450219414628,5.497661725240554,5.467896272791172,5.441864714355204,5.4312209637718185,5.4305307528548115,5.381068715472835,,,5.608269852262235,5.68513900661525,5.370095149987361,5.12922579653678,5.041751710262693,5.027724324062264,5.028539444781922,5.008708343455213,5.563946961359056,5.4049445810513745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16478741423998924,5.4610232008881665,0.9950808432070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73497620389418,-2.5123261952693383,False,True,False,True,False,2.95192247149771,0,1.0192906036092095,0.9159925326695708,False,False,False,False,0.06245909491571394,0.05833673595128289,False,False,False,False,11522.0,5784.003381536594,False,False,False,False,2086.0955180991773,False,False,False,False
2025-10-02 19:00:00+00:00,5.625,5.655,5.61,5.655,2094.0,,,5.707254012878599,5.646374053334687,5.498747600051003,5.469101751874299,5.443166648884758,5.432558602992769,5.431870874770218,5.382578270876253,,,5.6186095549330854,5.684486439527313,5.371633278631564,5.1312764456936595,5.043838904541107,5.029744548703852,5.0305021953995,5.010467869299627,5.56465570978657,5.406383443444026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16097744791972796,5.462350782055242,1.1967466277687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61084549792512,-2.5123261952693383,False,True,False,True,False,4.063487507668931,0,1.0211442786069649,0.9135572139303483,False,False,False,False,0.078637252809567,0.06848699438042495,False,False,False,False,13616.0,5905.429685698818,False,False,False,False,2086.2180682061667,False,False,False,False
2025-10-03 14:00:00+00:00,5.76,5.79,5.725,5.73,1177.0,,5.748333333333334,5.70760771232172,5.647046318600266,5.499813261651345,5.47019678498088,5.4442896059544,5.43369170256507,5.4330048069605015,5.383772902057309,,,5.6386917444868265,5.685001072897693,5.372836065114224,5.132665785427934,5.045217725682437,5.031074783111993,5.031795008920842,5.011622020546473,5.565612821489073,5.407555961471043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576265971977896,5.465102999115943,1.6805349198248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29575039422435,-2.5123261952693383,False,True,False,True,True,6.7496441444512065,0,1.0257510729613732,0.9049662783568363,False,False,False,False,0.18103752439501403,0.12476225938771948,False,False,False,False,14793.0,6043.22147351744,False,False,False,False,2072.1216640479315,False,False,False,False
2025-10-03 15:00:00+00:00,5.735,5.75,5.69,5.725,657.0,,5.7387804434751,5.7076749589873526,5.647319949172188,5.500340759532761,5.470746057603864,5.444858189552066,5.4342673615970805,5.433581009846902,5.384387826141551,,,5.645291565778855,5.685165304281233,5.373456681136223,5.133405122728181,5.045955935970289,5.031787651873072,5.0324878512587485,5.012241434635011,5.566065415046222,5.408156026409701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326438912214121,5.466107192876783,1.6891908721007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16025859603844,-8.325939859413737,False,True,False,False,True,6.53959895617335,0,1.0250917992656061,0.9094247246022032,False,False,False,False,0.15001774028876663,0.13738999983824307,False,False,False,False,14136.0,6168.690908036549,False,False,False,False,2050.1817932874983,False,False,False,False
2025-10-03 16:00:00+00:00,5.725,5.8,5.72,5.78,1569.0,,5.751637770594574,5.708341203287147,5.648356018354581,5.501844478111084,5.47228164753378,5.446425871706421,5.435846644561194,5.435161290322578,5.386042055658058,,,5.664666632753418,5.6860278834565525,5.375120282234503,5.135297760210803,5.047829347815284,5.033594793727023,5.034244500969882,5.013809865478377,5.567445251101112,5.409784191021457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013807458953132,5.4691800680510365,2.07022724114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28301292582382,-4.29722535763954,False,False,True,False,True,8.458643802253288,0,1.0267802799756545,0.904443091905052,False,False,False,False,0.18311716899944117,0.16025358441884213,False,False,False,False,15705.0,6316.540661400323,False,False,False,False,2042.7216104458316,False,False,False,False
2025-10-03 17:00:00+00:00,5.78,5.805,5.75,5.785,485.0,,5.755175754458162,5.708590500442342,5.648708335862475,5.50232909920622,5.4727744537341545,5.446927426288528,5.436351344541201,5.435666273139829,5.386568319616892,,,5.670090007110079,5.686334314958127,5.375649094932246,5.135892820893439,5.048417181631124,5.0341617373219165,5.034795660714043,5.0143019339216215,5.567896234985654,5.410303183146031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941064400018775,5.470104466505818,2.1075843397996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.221679719025055,-1.4094012023470555,False,False,True,False,True,8.631223908875342,0,1.0273390036452006,0.9076549210206563,False,False,False,False,0.19771969151488905,0.1789866379668656,False,False,False,False,16190.0,6469.617550370861,False,False,False,False,2018.5708878032606,False,False,False,False
2025-10-03 18:00:00+00:00,5.77,5.775,5.735,5.74,611.0,,5.754472845817589,5.70877119622533,5.649048700632086,5.502871520708474,5.473332641303212,5.447500420308912,5.436929736929735,5.436245102530408,5.3871789041068245,,,5.674559115179254,5.686594785640313,5.376264045497641,5.13660606964966,5.049126076157025,5.034846065144402,5.035460943779994,5.01489668715282,5.5683816903579695,5.410902050230008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824963728443086,5.470963145233748,1.8147555683396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.478593637575145,-1.4094012023470555,False,False,True,False,True,6.68559069044225,0,1.0211864406779663,0.9110169491525423,False,False,False,False,0.17895942769965542,0.1789730328332605,False,False,False,False,15579.0,6610.848286024026,False,False,False,False,1996.7480833411944,False,False,False,False
2025-10-03 19:00:00+00:00,5.745,5.755,5.7,5.755,1466.0,,5.750096675048897,5.709060231682065,5.649749460805174,5.504093641171925,5.474598699335236,5.448806224927431,5.438250104418007,5.4375666076554525,5.388582042750138,,,5.681907163801686,5.68708152642398,5.377678971216777,5.138273609244469,5.05078888441632,5.03645216723905,5.0370224593937465,5.016293979222486,5.569451236430475,5.412274203048454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702677944471304,5.472624712445356,1.9205704472417329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6989122933372,-1.3315247120389557,False,False,True,False,True,7.221923578361437,0,1.0162846803377563,0.9149577804583836,False,False,False,False,0.1561969612004578,0.16758499701685914,False,False,False,False,17045.0,6772.618080039158,False,False,False,False,1988.5194308862922,False,False,False,False
2025-10-06 14:00:00+00:00,5.825,5.825,5.775,5.82,870.0,5.806666666666667,5.757297244574494,5.709656743258149,5.650490729478883,5.505029367505568,5.47554345942163,5.449762685951215,5.439210710079209,5.438527633127829,5.389575809734572,,,5.690092124776917,5.687767438027429,5.3786761319005425,5.139374090426506,5.051872207048261,5.037496778233331,5.038038246276206,5.017200978458867,5.5703425846743855,5.41325759855552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637921257434192,5.4742366783581975,2.362106719669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55554308852132,1.7780995721922892,True,False,True,False,True,9.495903338920996,0,1.0241254523522316,0.9131483715319664,False,False,False,False,0.21661837361550168,0.1921016853161804,False,False,False,False,17915.0,6945.368187325372,False,False,False,False,1971.1780443609232,False,False,False,False
2025-10-06 15:00:00+00:00,5.82,5.83,5.77,5.77,1149.0,5.797181773155026,5.762003590514363,5.710300022298721,5.651355713003485,5.5061885434035815,5.47672059685932,5.450959443049856,5.440414526187516,5.439732091817306,5.390828893900271,,,5.698058408512609,5.688536043551946,5.379934981394714,5.140785780918352,5.0532667031688385,5.038842250747853,5.039346683163395,5.018370436466125,5.571427263702115,5.414494163924308,5.789999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447350172737607,5.507811635074167,1.811506087914534,-1.0,5.83,5.77,0.0,-1.0,5.775,5.77,0.0,57.49881295608588,1.7780995721922892,True,False,True,False,True,7.327826948729175,0,1.0162162162162163,0.9147147147147149,False,False,False,False,0.21661837361550096,0.2043600294658407,False,False,False,False,16766.0,7097.626044886219,False,False,False,False,1958.4310979367228,False,False,False,False
2025-10-06 16:00:00+00:00,5.77,5.77,5.72,5.725,847.0,5.779790067457547,5.759733325784169,5.710464509454834,5.6517514395909,5.506882562227335,5.477440529760298,5.4517026506303665,5.441166283842225,5.44048451122958,5.391628696787141,,,5.70029429114505,5.6888105060864005,5.380741734391414,5.14174000398439,5.054219450054458,5.039762997060712,5.040242115107334,5.019172682108821,5.572032622503887,5.415275820174724,5.768075317301268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139348329087792,5.507446281141453,1.5386403516984588,0.0,0.0,0.0,0.0,-1.0,5.77,5.75,0.0,54.5277830764479,1.7780995721922892,False,False,True,False,False,5.43248810218266,0,1.0156626506024098,0.9222891566265063,False,False,False,False,0.17066212810294681,0.18751107878439377,False,False,False,False,15919.0,7234.391532562401,False,False,False,False,1941.1996080462309,False,False,False,False
2025-10-06 17:00:00+00:00,5.725,5.75,5.71,5.72,1291.0,5.763292037527062,5.755515873015873,5.71060812666502,5.652267379726691,5.5078795204147,5.478481532169872,5.452782275642388,5.442260145301731,5.441579447801548,5.392799917140983,,,5.702351744420274,5.689125878412826,5.381924535647786,5.14316025759177,5.055641864417796,5.041138387537218,5.0415797949394525,5.02037225282302,5.572882770280338,5.416417226477985,5.751811682385153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019410610791772,5.507561225502441,1.515318870352719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30231779967589,1.7780995721922892,False,False,False,False,False,5.22309083140129,0,1.0150966183574879,0.9221014492753624,False,False,False,False,0.1582593108397194,0.17288519481205658,False,False,False,False,14628.0,7349.021121204844,False,False,False,False,1931.1189939679946,False,False,False,False
2025-10-06 18:00:00+00:00,5.715,5.73,5.67,5.685,1334.0,5.746700965215807,5.748469070065177,5.710466464368819,5.652569332252763,5.508752493229954,5.479412023375384,5.453761030941156,5.443256795984484,5.442577387400949,5.393887601312336,,,5.701803303135371,5.689176012949376,5.38302677730184,5.144541337415668,5.057036284070813,5.042488431712149,5.042892925382204,5.021552129656819,5.573572590036202,5.417468404914914,5.735411166414196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13836715097334054,5.507284014688554,1.2843798839631142,0.0,0.0,0.0,0.0,-1.0,5.71,5.685,856.0,49.12210971144312,5.2483309623183985,False,True,False,False,False,3.758524489753505,0,1.0060168471720816,0.9259927797833936,False,False,False,False,0.1335939542990846,0.15323957455557058,False,False,False,False,13294.0,7441.191336379963,False,False,False,False,1921.8613351467854,False,False,False,False
2025-10-06 19:00:00+00:00,5.685,5.685,5.63,5.64,3596.0,5.709093026668134,5.72534247940473,5.709062210828786,5.652552459911116,5.510527462811314,5.481384672789652,5.455893512081693,5.445448890071875,5.444773589167641,5.396364603597053,,,5.693409069745788,5.688332447346315,5.385552350027927,5.147939662283707,5.060511761324511,5.045860216791575,5.046173037898756,5.024508869773696,5.574743914867227,5.419826572061122,5.698762119183806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13720987409643784,5.5056943813083565,0.9788334810164359,0.0,0.0,0.0,0.0,-1.0,5.67,5.66,852.0,45.101422965877504,1.3745612750617013,False,True,False,True,False,1.916283902930612,0,1.0121065375302662,0.9297820823244555,False,False,False,False,0.09891888957620583,0.1260792320658882,False,False,False,False,9698.0,7476.180617986475,False,False,False,False,1947.816973361564,False,False,False,False
2025-10-07 14:00:00+00:00,5.66,5.66,5.575,5.59,440.0,5.704439487771595,5.722019214218091,5.708768723429618,5.652451557975713,5.510675869695412,5.481562309189436,5.456094230047958,5.445658250663112,5.444983527666032,5.396613531302044,,,5.691701189281262,5.688112912178726,5.385808327174821,5.148316848643734,5.060903258831676,5.046240893445949,5.0465434112810295,5.02484388122923,5.574805446498825,5.420058533665945,5.694165992838165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13570148080217362,5.505362086023672,0.6237066351524482,0.0,0.0,0.0,0.0,-1.0,5.63,5.595,848.0,40.6561783445091,-2.7830574992195167,False,True,False,True,False,0.0,0,1.0084235860409148,0.9217809867629364,False,False,False,False,0.06650024521619638,0.09628973864104229,False,False,False,False,9258.0,7503.805724684359,False,False,False,False,1924.439966022625,False,False,False,False
2025-10-07 15:00:00+00:00,5.585,5.595,5.565,5.585,334.0,5.700281073589561,5.719057142255361,5.708488230215575,5.652329160605167,5.5107575439212875,5.481668525095674,5.4562196140331976,5.445790822530529,5.445116573553539,5.396778349324186,,,5.690049583558034,5.687891633628141,5.385979006260983,5.148586181315646,5.06118560935027,5.046515824930321,5.046810902832343,5.0250863182996515,5.574814974188404,5.420209347333283,5.689986838690542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13519865264005587,5.5050091017213045,0.5916545521474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52519816102915,-5.679289688466525,False,True,False,True,False,0.0,0,1.003638568829594,0.9399636143117042,False,False,False,False,0.0362353181797068,0.06626252841037454,False,False,False,False,8924.0,7525.824240580726,False,False,False,False,1899.7819820532818,False,False,False,False
2025-10-07 16:00:00+00:00,5.585,5.61,5.545,5.595,713.0,5.692395340772964,5.713206058407401,5.707901390450763,5.652075415738221,5.5109353524107965,5.481898281536421,5.456489984040092,5.446076425596026,5.445403181869296,5.3971323737509485,,,5.68673633790551,5.687429691501844,5.3863454613796655,5.149162223655217,5.0617892551888595,5.047103610811654,5.047382807983799,5.025604698057958,5.574840150943602,5.420533667578495,5.682150487771365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13467220798522028,5.524248532960909,0.5253605632340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22528368024767,-6.970794490880948,False,True,False,True,False,0.13384867613812546,0,1.0146341463414634,0.9353658536585368,False,False,False,False,0.0342206244371555,0.05024157642376502,False,False,False,False,9637.0,7558.555647703505,False,False,False,False,1881.382261401293,False,False,False,False
2025-10-07 17:00:00+00:00,5.595,5.62,5.595,5.61,627.0,5.687689789602118,5.709375509728534,5.7074925228789,5.651934405832423,5.5111447414889705,5.482149054268077,5.456773467880728,5.446372168830438,5.4456997444390565,5.397484238794441,,,5.6846526364869465,5.687123580086127,5.386707348252224,5.149696621239511,5.062344328989603,5.047643485767385,5.047908137482606,5.026080155340578,5.574926977170457,5.420861438494326,5.677670441712644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12992745723731774,5.524477598611528,0.6582319334723974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142618584329,-6.970794490880948,False,True,False,True,False,0.7405012804053221,0,1.022018348623853,0.9345565749235474,False,False,False,False,0.058419980976924274,0.05433077870034465,False,False,False,False,10264.0,7600.500521382521,False,False,False,False,1861.9344744028233,False,False,False,False
2025-10-07 18:00:00+00:00,5.61,5.615,5.595,5.6,549.0,5.683748368794325,5.706089189952019,5.707119353245845,5.651797608793735,5.511317950034222,5.482359146664308,5.45701265788918,5.446622270207933,5.445950572913646,5.397784086637744,,,5.682803322149043,5.686840602444227,5.3870161213549945,5.150158428319859,5.062824983196151,5.048111139214636,5.048363211076356,5.026492258671634,5.574991309632829,5.421139866683341,5.673919424019608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248266184941963,5.5242848583725035,0.6065624667307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.311708164912055,-7.5020117627828995,False,True,False,True,False,0.3252815449324373,0,1.0227133210558625,0.9343155310006142,False,False,False,False,0.05640114599221469,0.05536596234627967,False,False,False,False,9715.0,7633.283459035504,False,False,False,False,1841.5789011562679,False,False,False,False
2025-10-07 19:00:00+00:00,5.605,5.63,5.585,5.6,1066.0,5.677198293799416,5.700351418987275,5.706413863199896,5.6515432350571615,5.51165847728683,5.482770603780274,5.457480138210199,5.447110766473868,5.446440470480361,5.398368517739482,,,5.6795130320942615,5.686307422618249,5.387617762910334,5.151055732703125,5.063758710566846,5.049019662308036,5.049247353965204,5.027293073722928,5.575122693171236,5.421682997977982,5.667769406774931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11995915220694583,5.52390885350683,0.6343088050664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13856281762456,-8.15200182823446,False,True,False,True,False,0.3252815449324373,0,1.0196560196560196,0.9342751842751843,False,False,False,False,0.058419980976924274,0.05689297166160197,False,False,False,False,9715.0,7665.558134089217,False,False,False,False,1829.5544220685738,False,False,False,False
2025-10-08 14:00:00+00:00,5.635,5.67,5.625,5.66,1100.0,5.675180128389382,5.697657730161125,5.706026342262806,5.651543923521319,5.512181666134448,5.483353301739341,5.458111066477233,5.447759751340925,5.4470906949012905,5.399103565565082,,,5.6783486651208195,5.68607610010968,5.388367653943597,5.152072759162228,5.064801638498259,5.050032489656481,5.0502331196167995,5.028183674651429,5.575466950145825,5.422381918678161,5.666411671521282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138226849253464,5.524726547918981,1.1884577504892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960362371996126,-8.15200182823446,False,True,False,True,True,2.7981292017471446,0,1.017934446505875,0.9387755102040818,False,False,False,False,0.09079742566172638,0.07384519866166417,False,False,False,False,10815.0,7714.386690149849,False,False,False,False,1818.2435007961926,False,False,False,False
2025-10-08 15:00:00+00:00,5.65,5.675,5.63,5.64,1354.0,5.67279960707269,5.694512675614159,5.705528014697911,5.651522031075837,5.5128050577122485,5.484050957084989,5.458868797028239,5.448539993736836,5.447872477573113,5.399990641799085,,,5.676879421086248,5.685768394749521,5.389273261946781,5.153310651852314,5.066073055760279,5.051267641961569,5.051435386430399,5.029270598849753,5.575868119088858,5.42322399295377,5.664711805555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10549958370616122,5.525283611213743,1.0873634260564151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8318845983124,-12.754120638928995,False,True,False,True,True,1.9316039468921815,0,1.0111386138613863,0.936262376237624,False,False,False,False,0.09485659814301553,0.08435089840233985,False,False,False,False,9461.0,7741.465966271556,False,False,False,False,1811.0459271404377,False,False,False,False
2025-10-08 16:00:00+00:00,5.65,5.655,5.63,5.64,697.0,5.671440575353332,5.692833226943887,5.7052453203263624,5.651487558443948,5.513108065101978,5.484393313762641,5.459242863741698,5.448925954704803,5.44825924801782,5.400432633101728,,,5.676013940804478,5.685584083336834,5.389725053653806,5.153936929013707,5.066717917930468,5.051894399200693,5.052045504767301,5.029822622391668,5.576054071331932,5.423642260877844,5.663647854982226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09778317620920673,5.525423601182564,1.1717393856413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07956608252325,-11.361653788980064,False,True,False,True,True,1.9316039468921815,0,1.017423771001867,0.9346608587429996,False,False,False,False,0.08674123492621685,0.08554606666427836,False,False,False,False,9461.0,7768.1254086549425,False,False,False,False,1793.7738972622915,False,False,False,False
2025-10-08 17:00:00+00:00,5.645,5.675,5.635,5.65,849.0,5.670526383602917,5.691361148910643,5.7049669094500235,5.651495389294769,5.51350855238518,5.484839112898629,5.459725451032875,5.449422337460752,5.4487565769553745,5.4009947656087025,,,5.675354652423507,5.6854207382307465,5.390298573312694,5.154715812472174,5.067517360107869,5.052671109312827,5.052801645608995,5.030506482774537,5.576319184041805,5.424176732143654,5.663098687236088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547283939987496,5.525746123197562,1.3014578552756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765568585654975,-9.533940107229014,False,False,False,True,True,2.352862209504025,0,1.0167910447761193,0.9291044776119406,False,False,False,False,0.09688734539125396,0.09121670602776616,False,False,False,False,10310.0,7807.534317047889,False,False,False,False,1779.1262399403954,False,False,False,False
2025-10-08 18:00:00+00:00,5.635,5.69,5.615,5.63,1570.0,5.668346658689582,5.688372072331047,5.704378016717438,5.651444826229811,5.514199371338569,5.485616864672481,5.460573433966808,5.450296687671857,5.449632723457013,5.401993611120524,,,5.673806197268524,5.685045666958245,5.3913192044539935,5.15612580284521,5.068969041710032,5.054082302203691,5.054175594798287,5.031750289328348,5.576752144816967,5.425122865332534,5.661476459617873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09184142228242188,5.546278850564242,0.9115837642224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294030944887254,-9.533940107229014,False,False,False,True,True,1.4533249523251826,0,1.0142238713667284,0.9270253555967842,False,False,False,False,0.09485659814301553,0.09303665208539084,False,False,False,False,8740.0,7821.99114934172,False,False,False,False,1775.8839726544977,False,False,False,False
2025-10-08 19:00:00+00:00,5.63,5.67,5.605,5.65,2664.0,5.66497015043547,5.683766364365476,5.703350170525278,5.651317352424948,5.515325649530125,5.486892182637922,5.461968993503829,5.4517374505553695,5.45107655509144,5.403646892545646,,,5.671245875821099,5.684373249544206,5.393009926600447,5.158483643736846,5.071401491357017,5.056448091891485,5.056479332140062,5.033837908839352,5.577439163759924,5.426685803564571,5.658861331351172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09065562002133543,5.546469473318439,1.1420199504145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81174153739899,-8.01872308629288,False,False,False,True,True,2.315819955021464,0,1.0129151291512914,0.9286592865928662,False,False,False,False,0.08268788932435435,0.0878622707048726,False,False,False,False,11404.0,7877.526170282158,False,False,False,False,1789.6532133885364,False,False,False,False
2025-10-09 14:00:00+00:00,5.52,5.54,5.415,5.535,1666.0,5.6526267095145855,5.672898260172239,5.701253164274306,5.650066718766686,5.515223112090404,5.486941884870551,5.462135411118817,5.451947997213414,5.4512899149592,5.404046445333076,,5.496666666666668,5.662961232802576,5.68257110365786,5.393445876921935,5.159507559855798,5.072528084319213,5.057553755173504,5.057556160032109,5.0348264927470066,5.576908076143864,5.427000259825959,5.646492187738411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09194798764760287,5.5416840019601405,-0.07269329249224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34622996625176,-3.6066271298811046,False,True,False,True,False,0.0,1,0.9910125823846616,0.9340922708208508,False,False,False,False,-0.04631360747989424,0.020774331612489177,False,False,False,False,9738.0,7906.3707257816595,False,False,False,False,1787.7361093049933,False,False,False,False
