date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_629,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_687,aVWAP_OB_bear_809,aVWAP_OB_bear_627,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,69.025,69.05,69.0,69.015,2124.0,,69.34322770100765,69.25066029993089,69.0173883868402,68.38415991119541,65.43497882081542,62.31253723029248,62.03532231002416,61.6092470633631,61.56702925643031,69.16645602913357,69.21235026189169,64.81384614009119,63.46844675942557,62.979742291318395,62.60428445618458,62.5292407530205,62.40565913112085,61.67913549327966,61.650064509174996,65.21986072355988,69.02390755479932,62.37724579523602,60.53685831509821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233825587114646,65.51031384183311,10.837585589437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02001789186191,-1.9948583227405408,True,False,False,False,True,14.68786681578083,1,0.9899707887049662,0.9627069133398245,False,False,False,False,0.3096999651805558,0.3093525699255213,False,False,False,False,916784.0,760359.1178628851,False,False,False,False,12649.744148441448,False,False,False,False
2025-09-12 19:00:00+00:00,69.02,69.045,68.945,69.015,71857.0,,69.32132810936199,69.23728208163195,69.01663530131447,68.40622030254941,65.53935719236887,62.451552634557366,62.170828575587,61.74251276718512,61.699570384212336,69.14317623120024,69.18561262419591,64.93137331565427,63.606983161719434,63.12312913983726,62.749486987375896,62.67371587416278,62.54766338837303,61.8141812466255,61.78443812636064,65.32903642146427,69.01864028467155,62.51823496258937,60.65754795164549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239654775282757,65.58103723252276,10.599779932346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780038848574165,-1.9948583227405408,True,False,False,False,True,14.68786681578083,1,0.983348026251347,0.9658144774218823,False,False,False,False,0.30844730601948384,0.3088999379725026,False,False,False,False,916784.0,762784.3098340032,False,False,False,False,13567.686099628403,False,False,False,False
2025-09-15 14:00:00+00:00,69.185,69.185,69.08,69.13,3258.0,69.13166666666666,69.32077835577871,69.23702541899421,69.01688458870957,68.40739345895955,65.54411739333446,62.45784117953906,62.176962170896786,61.748547439147806,61.7055728997916,69.14310297944162,69.1853039918614,64.93671108254156,63.61324760742655,63.12960885916453,62.756048080699465,62.680245125664285,62.55408388382216,61.820294896574296,61.790521966505736,65.33400720388752,69.01984104624268,62.524610661732574,60.663022505505225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279819651783603,65.95669169707185,9.830625874493723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2989262353572,3.132310867267087,True,False,True,False,True,15.769257770599406,1,0.9922152148206546,0.9567402443831293,False,False,False,False,0.3141964373961753,0.31154818768433895,False,False,False,False,920042.0,765222.413557507,False,False,False,False,13407.84600506052,False,False,False,False
2025-09-15 15:00:00+00:00,69.13,69.135,68.98,69.01,4115.0,69.08143609566436,69.3197602363494,69.23642761888189,69.01695223646739,68.408686343014,65.54996136210788,62.465660108958744,62.18459369212969,61.756062686439066,61.71304878812852,69.14229408056102,69.18427350695572,64.94328933717783,63.62101089787324,63.13765066719998,62.76419907195716,62.68835823567704,62.56206466851116,61.8279072530313,61.79809771596124,65.34011863336798,69.02013003010636,62.532536453563075,60.6698536342311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229062424929746,65.95795426059172,9.451801599886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53766757309743,3.132310867267087,True,False,True,False,False,14.068818736047334,1,0.9910079051383403,0.953260869565217,False,False,False,False,0.31105807659240403,0.31130313213837146,False,False,False,False,915927.0,767558.9187736696,False,False,False,False,13263.770873199117,False,False,False,False
2025-09-15 16:00:00+00:00,69.02,69.1,68.955,69.015,14179.0,69.04321045223953,69.31608073043198,69.23420422950646,69.01701169593717,68.4129732601785,65.56984417861683,62.492385309480824,62.21069009686727,61.781774799595006,61.738627913446514,69.139112756396,69.18039102628451,64.96569466751511,63.647501625996604,63.165107906733745,62.79204208408473,62.71607544752457,62.58933681157539,61.85394821871828,61.82401480278413,65.3609197245709,69.02026979745573,62.55962270320351,60.69325512715291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232341772350539,65.96872218087161,9.424367946441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92680552380789,5.64930642410576,True,False,False,False,False,14.117311706176867,1,1.0097762547873415,0.950514009272324,False,False,False,False,0.30980439592823705,0.31055376403330426,False,False,False,False,930106.0,770079.0285601243,False,False,False,False,13277.960472064247,False,False,False,False
2025-09-15 17:00:00+00:00,69.015,69.065,68.91,68.925,29055.0,68.99926436395492,69.30741352624095,69.22860386647454,69.01606841024046,68.42077517022689,65.60922729379782,62.546005240081726,62.263108677516676,61.833490766296194,61.790084896851944,69.13015368903147,69.17032358110038,65.0102159374898,63.700417994726024,63.220042774192365,62.847818028998546,62.771617847243746,62.64402272483789,61.9063085728474,61.87613287911301,65.40217053712628,69.01587051333112,62.61394597224083,60.74047774937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32411761017370316,65.99070554235414,9.053178122821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413916329765144,1.585987277267364,True,False,False,True,False,12.833370418493047,1,1.0070657111133543,0.9346926415665687,False,False,False,False,0.3081342879436527,0.3093440259884785,False,False,False,False,901051.0,772109.6017607425,False,False,False,False,13522.565736063252,False,False,False,False
2025-09-15 18:00:00+00:00,68.925,69.025,68.905,68.915,19823.0,68.98492948080836,69.30143780451735,69.22465748771921,69.01521347671446,68.42579854176094,65.63543289329458,62.581978024329665,62.29831079120536,61.868259645386026,61.82468479623437,69.12392963551382,69.16341148070835,65.03988846381176,63.7357968824146,63.25681164411139,62.88518458768627,62.80883855930753,62.680690900398716,61.94150002953753,61.91116571474693,65.42963479232517,69.01228936847097,62.65037740999435,60.772316480453185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32481838307193694,66.358529698029,7.870460648789163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07524833355937,-1.2979719270071257,False,False,False,True,False,12.690130120158202,1,1.0073469387755105,0.943163265306122,False,False,False,False,0.3071955845860675,0.308269805287273,False,False,False,False,881228.0,773801.359872979,False,False,False,False,13620.246887442117,False,False,False,False
2025-09-15 19:00:00+00:00,68.92,69.035,68.915,68.93,17866.0,68.97988519676241,69.29639231933339,69.22134093644078,69.01459245145465,68.43034399092821,65.65878337586976,62.61411362095533,62.329776596120624,61.89935729591892,61.85563413227805,69.11902338458309,69.15785896466288,65.06632977456255,63.76734726158414,63.28961556048776,62.91853619040362,62.84206546161305,62.713436339514296,61.972969561241534,61.942495784410596,65.45410658664794,69.00990443610493,62.68291516910472,60.80084172333124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32487662245736265,66.37156461731703,7.875098439927748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719919674540236,-2.4118252828656708,False,True,False,True,False,12.845277691829892,1,1.0083741830065363,0.9319852941176467,False,False,False,False,0.3074515013155742,0.3078606533014236,False,False,False,False,899094.0,775743.8814253359,False,False,False,False,13686.072517094177,False,False,False,False
2025-09-16 14:00:00+00:00,68.94,69.085,68.93,69.055,5157.0,68.98228278742613,69.29523255673497,69.22062728507004,69.01462073810421,68.43179684861006,65.66559072398748,62.62342135913745,62.33889018668971,61.90836299948382,61.86459694549058,69.11820380123224,69.15680729171405,65.07401888453225,63.77649370223986,63.299119280833075,62.92819529724664,62.85168830615393,62.72292003930639,61.98208264970242,61.951568591277834,65.46123383721459,69.01007893492445,62.69233896747931,60.809102198389965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291217113907733,66.3761176469429,8.296009232502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438012852799375,-2.4118252828656708,True,False,False,True,True,14.133989050040231,1,1.0095453145848305,0.9347223647747098,False,False,False,False,0.30819445248905014,0.30802755289523687,False,False,False,False,904251.0,777736.2398528501,False,False,False,False,13553.838834658609,False,False,False,False
2025-09-16 15:00:00+00:00,69.06,69.07,68.97,69.065,2158.0,68.98347264784736,69.29477085940195,69.2203477438537,69.01464829823647,68.43241465025984,65.66844103016615,62.62731534560634,62.34270314512275,61.91213094372131,61.868346979974746,69.1179066551264,69.156410114029,65.07723708960138,63.78032017374229,63.30309495361461,62.9322359043605,62.855713794048384,62.726887469272974,61.98589543475378,61.95536455662504,65.46421760885455,69.0102137125911,62.69628139634133,60.812558858417646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32014126949194394,66.3780493933663,8.393015405036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938146075157434,-4.775989384200592,True,False,False,False,True,14.23683467615415,1,1.0095009396533725,0.9459177281269573,False,False,False,False,0.20876405188118646,0.2583958023882117,False,False,False,False,906409.0,779731.1663667593,False,False,False,False,13377.159162803437,False,False,False,False
2025-09-16 16:00:00+00:00,69.065,69.08,68.98,69.07,1084.0,68.9841437164969,69.2945469786254,69.2202139420082,69.01466777115972,68.43272879032897,65.66987450806913,62.62927211842472,62.344619203734474,61.91402435564415,61.870231394909524,69.11777311560627,69.15622520757155,65.07885507584541,63.782243219717905,63.30509282308359,62.93426632174697,62.85773661214185,62.72888112562082,61.98781136863605,61.95727204233296,65.46571802224592,69.01030344231197,62.698262497628086,60.814295860103186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31470489537128354,66.37903375594418,8.550760676541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463519742406255,-2.5397122135384933,True,False,True,False,True,14.289173151003002,1,0.9994033412887834,0.9653937947494027,False,False,False,False,0.21040650156132695,0.23440115197476932,False,False,False,False,907493.0,781711.9699889801,False,False,False,False,13186.567547876251,False,False,False,False
2025-09-16 17:00:00+00:00,69.065,69.075,68.975,69.05,2773.0,68.98551504001287,69.29395334968588,69.2198532808671,69.01470012932528,68.43351779255637,65.67352512411566,62.63426455090267,62.34950841487597,61.918856566738484,61.875040735031135,69.11738807270957,69.15571327886248,65.0829776489358,63.787146870356956,63.3101883900598,62.93944574189904,62.86289684976622,62.733967343384215,61.99270088284834,61.96214006723932,65.4695398253655,69.01046195494793,62.703316786508516,60.818730585074256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126423999871871,66.38146223829354,8.535431412424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01518189353035,-1.98810875710452,True,False,True,False,True,13.976356970169558,1,0.9939117199391175,0.9631659056316585,False,False,False,False,0.20958513740873005,0.2219931446917497,False,False,False,False,904720.0,783619.071229461,False,False,False,False,13025.116888219254,False,False,False,False
2025-09-16 18:00:00+00:00,69.045,69.08,68.985,69.07,3911.0,68.98776545526655,69.29315795012978,69.21937863867426,69.01477403214021,68.43464864898948,65.67867828389002,62.64130540399802,62.35640396740338,61.92567186729328,61.88182383064453,69.11692549699443,69.1550666131014,65.08879460721677,63.79406270862155,63.317374334299544,62.94674974461751,62.87017386782756,62.7411401989466,61.999596868260866,61.96900579565816,65.4749337455257,69.01079401153248,62.71044470398875,60.82498600161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30980111318264575,66.3849446537352,8.66702936823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29982548360965,-0.5918354646094315,True,False,True,False,True,14.19373350977606,1,0.9975077881619943,0.9610591900311518,False,False,False,False,0.2108172885127604,0.21640521660225503,False,False,False,False,908631.0,785557.240667764,False,False,False,False,12883.812750417404,False,False,False,False
2025-09-16 19:00:00+00:00,69.07,69.105,69.0,69.055,9883.0,68.99348676814232,69.29123720447903,69.21824740778015,69.01501023318775,68.43752650544232,65.69166232460123,62.65905179970148,62.37378735946604,61.94285610149663,61.89892736286544,69.11591493383844,69.15358688842743,65.10344888427281,63.81148566114815,63.33547934257699,62.96515425333263,62.88851130877827,62.75921724176035,62.01698344238587,61.9863165132511,65.48852344716073,69.01180298761307,62.72840917449352,60.84076695285059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073755516126896,66.39369386980991,8.658158126848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20782628006312,-0.3859251410357487,True,False,True,False,True,13.951239100683473,1,0.9917315948481479,0.9629511846080447,False,False,False,False,0.21410612182202854,0.2152556692121418,False,False,False,False,898748.0,787312.136161287,False,False,False,False,12837.288521728762,False,False,False,False
2025-09-17 14:00:00+00:00,69.17,69.18,69.085,69.12,7155.0,69.00149915155946,69.29029809230381,69.21780610527662,69.01551057892681,68.43984505911168,65.7012085403059,62.67198846430643,62.386456887560186,61.95537604031282,61.911388264689606,69.11605618055523,69.15332373325023,65.11419088941626,63.824206944943754,63.3486866662482,62.97857278426479,62.901880029760235,62.77239518440946,62.02965101406049,61.998928704440694,65.4985033935399,69.01377022130676,62.741505016290404,60.85225816470296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040072900966468,66.40089787411458,8.944200400658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045178164720596,2.582103709356872,True,False,True,False,True,14.676426863301707,1,0.9764647794601721,0.9891375905200787,False,False,False,False,0.22730795523213557,0.22128181222213866,False,False,False,False,905903.0,789150.754205298,False,False,False,False,12749.19102526785,False,False,False,False
2025-09-17 15:00:00+00:00,69.12,69.14,68.985,69.07,3579.0,69.00333202952785,69.28965028610024,69.21743187702475,69.01561963706936,68.44089284309393,65.70587590130644,62.67837682781234,62.392717124737906,61.961567127640336,61.917550666417945,69.11576734593017,69.15286573795709,65.11945822084957,63.83047173228006,63.355198380263566,62.98519406439192,62.90847792108865,62.778900999641415,62.03591415566138,62.0051648507732,65.50338820885267,69.014199203731,62.747970835166555,60.85795033563588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29895941150798816,66.4039924739304,8.91762367547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89227018587036,2.582103709356872,True,False,True,False,True,13.84800440688484,1,0.99413995174078,0.9793174767321611,False,False,False,False,0.21575224663827822,0.21851702943020845,False,False,False,False,902324.0,790905.3781711074,False,False,False,False,12607.01752100013,False,False,False,False
2025-09-17 16:00:00+00:00,69.07,69.13,68.96,69.05,4430.0,69.00482683932123,69.28878857101232,69.2169157901942,69.01570409196283,68.44214695583715,65.71160370854581,62.68624388205279,62.40042841386845,61.96919565005339,61.92514412315469,69.11528684437441,69.15218845868695,65.12592837282484,63.8381783363138,63.36321209195179,62.99334514708017,62.91660083224052,62.78691170259234,62.04363091500755,62.0128485692248,65.5093849873252,69.01453226889589,62.7559326066797,60.864969334940575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125192649003334,66.40763952933675,9.072422292642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021139459576204,2.582103709356872,True,False,True,False,False,13.51425484775304,1,1.0362266857962703,0.9293400286944042,False,False,False,False,0.21287227828788893,0.21569465385904868,False,False,False,False,897894.0,792564.1164940359,False,False,False,False,12480.242055558268,False,False,False,False
2025-09-17 17:00:00+00:00,69.045,69.185,69.025,69.13,2415.0,69.00682959979416,69.28845001725833,69.21674541433222,69.01584865409286,68.44290360185794,65.71478019195628,62.6905692663692,62.4046667666233,61.97338650719485,61.92931555016755,69.11527946705532,69.15205384118788,65.12950640630733,63.842423634666964,63.36762237615657,62.99782829315376,62.92106802228654,62.7913165100836,62.04787050974965,62.01706989904439,65.5127070221556,69.01508172617471,62.76031037634033,60.86882179115879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28257020175239367,66.40990481781527,9.626263368592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25322570911134,2.582103709356872,True,False,True,False,False,14.442736193341009,1,1.0448504983388716,0.9090070136581759,False,False,False,False,0.2227612550132245,0.21922795443613657,False,False,False,False,900309.0,794234.5798042059,False,False,False,True,12324.191791131008,False,False,False,False
2025-09-17 18:00:00+00:00,69.11,69.27,68.95,69.055,4417.0,69.00960004830276,69.28775797930292,69.21637025903172,69.01605343181437,68.4442385102583,65.72053767190884,62.69843865176157,62.41237983110884,61.981015596046944,61.93690954519955,69.11511749090451,69.15167359500401,65.1359984909429,63.85013872759796,63.37564089247903,63.005981942296216,62.92919327731177,62.799329434652954,62.0555877882786,62.02475414514358,65.51873069146818,69.01585286197128,62.768274421360175,60.875840082971784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736506617645068,66.75497125635621,8.40498147825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9494174983976,2.582103709356872,True,False,True,False,False,13.169056756436554,1,1.0370301103422488,0.8999438937722084,False,False,False,True,0.22358724889521517,0.22140760166567586,False,False,False,False,895892.0,795810.6638382493,False,False,False,False,12201.599670338279,False,False,False,False
2025-09-17 19:00:00+00:00,69.055,69.14,68.84,68.855,57598.0,68.99030672280529,69.27272876990006,69.20615598398255,69.0136360642704,68.4573236113657,65.79066760652768,62.796998571962355,62.50918075183983,62.07700157251967,62.03248161788643,69.10114978821754,69.13599116237302,65.21568076152401,63.94594899523238,63.475552171891735,63.10782785253431,63.030745564699714,62.89959045022407,62.15262957017659,62.12140217387086,65.5923136509324,69.00762954977466,62.867954742305216,60.96466007286245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662631293542533,66.78064339993072,7.790626532107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4385556345968,3.015134383954205,False,False,False,True,False,9.880060363625319,1,1.0373617994662612,0.9041174227983221,False,False,False,False,0.19921143989090467,0.21030952077829027,False,False,False,False,838294.0,796469.3202128501,False,False,False,False,12905.419830488072,False,False,False,False
2025-09-18 14:00:00+00:00,69.105,69.135,68.975,68.99,5084.0,68.99141184197232,69.27180580549157,69.2055837105045,69.01369503812988,68.45864909260824,65.79688078043291,62.80567183406337,62.517702852614015,62.08545436837046,62.04089862829132,69.1006618406714,69.13530816415823,65.2227170544814,63.95437947122966,63.4843387896696,63.11678347166732,63.03967627216888,62.90841030829204,62.161173702573194,62.12991226045678,65.59882421425313,69.00789020000506,62.876724565054474,60.9724918607281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563455930234166,66.78443501592162,8.603873224678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22607778428352,2.9446215545675187,False,False,False,True,False,11.511313068275165,1,1.0281690140845083,0.9006366968936904,False,False,False,False,0.2102339054123912,0.21027171309534073,False,False,False,False,843378.0,797196.5865661392,False,False,False,False,12784.157507534768,False,False,False,False
2025-09-18 15:00:00+00:00,68.99,69.015,68.855,68.865,8073.0,68.98828687995419,69.26961442322963,69.2040463364792,69.01321226394175,68.46029840984082,65.80632899116678,62.81912674555219,62.53093780116255,62.09860032280432,62.05399084985801,69.09852690708769,69.13297016056697,65.23348196575817,63.96738984389251,63.4979296471553,63.13065752240149,63.05351630976541,62.92208639449544,62.17445818095893,62.14314524463212,65.60874757446783,69.00636532483229,62.890325029676525,60.98470970814308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470541210710736,66.78844929032803,8.405246189253292,0.0,0.0,0.0,0.0,-1.0,68.975,68.91,855.0,44.25338109111556,0.13131039329801553,False,True,False,True,False,9.511122862809426,1,1.025756979944948,0.9036570979158475,False,False,False,False,0.1162349218145282,0.16325331745493446,False,False,False,False,835305.0,797787.4146813928,False,False,False,False,12711.116305867561,False,False,False,False
2025-09-18 16:00:00+00:00,68.865,68.91,68.8,68.88,2874.0,68.98656768970784,69.26873623727519,69.20341306878444,69.0129602152054,68.46082011016915,65.80962661041667,62.82386452638464,62.535600657317026,62.10323497510181,62.05860690025032,69.09758487018789,69.13197036668147,65.2372489815909,63.971959971028596,63.5027085480122,63.13553952244494,63.058387128235076,62.92690090656805,62.17914102576594,62.147810198955995,65.61221448497221,69.00556291776384,62.89511328473047,60.98902374280006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23649514784539372,66.78963518303053,8.838933212854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76333028503341,-1.342845763848203,False,True,False,True,False,9.696004303925971,1,1.0161358811040349,0.9456475583864119,False,False,False,False,0.09642012703207987,0.12983672224350717,False,False,False,False,838179.0,798413.6408103635,False,False,False,False,12558.602874768838,False,False,False,False
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.89,2863.0,68.98535216843763,69.26793679984934,69.2028461650517,69.01276572075929,68.46138139975214,65.81294032324547,62.82860280281546,62.54026327728224,62.10786831318363,62.06322155970867,69.09678638487877,69.13110441552833,65.24102823855054,63.97653509836488,63.50749025106037,63.140422830962365,63.06325900620069,62.931716126274914,62.183822663602406,62.15247389810456,65.61569612467682,69.00495773190674,62.89990218435251,60.99333474338408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459034641282422,66.79101097457325,8.947465475552928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12361137126264,-2.144173168967633,False,True,False,True,False,9.82117853788839,1,1.0183799957255832,0.9271211797392607,False,False,False,False,0.10755567339959221,0.11869619782154969,False,False,False,False,841042.0,799074.5456040011,False,False,False,False,12408.283450353818,False,False,False,False
2025-09-18 18:00:00+00:00,68.895,68.95,68.885,68.895,1766.0,68.98472892741842,69.26746303720378,69.20251270491478,69.01265981455373,68.46173748594703,65.81498961628985,62.831528268544815,62.54314196552572,62.11072877723685,62.06607048882846,69.0963296135053,69.13060363589729,65.24336401667257,63.97936059899866,63.51044283685943,63.14343787062618,63.066266960509004,62.93468908360714,62.18671294073734,62.15535310144249,65.6178487577715,69.00463332559535,62.902858897858906,60.99599606060894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23444410002278387,66.79190776831646,8.970548763987447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89063667134626,-2.686568451746311,False,True,False,True,False,9.884858252204147,0,1.0201910551454638,0.9335649153278333,False,False,False,False,0.11189319913413716,0.11529469847784343,False,False,False,False,842808.0,799752.5836566522,False,False,False,False,12243.286807712673,False,False,False,False
2025-09-18 19:00:00+00:00,68.895,68.96,68.87,68.94,8480.0,68.98238368409042,69.2652896841031,69.20099451986216,69.01221995433514,68.46349012622954,65.82483450885015,62.845567417037266,62.55695759164982,62.12445761315678,62.07974413868917,69.09432178966742,69.12837369296906,65.25457931845229,63.992919730483344,63.524610660401336,63.15790511328173,63.08070044306766,62.94895533893979,62.20058443405873,62.16917161132437,65.6281879376459,69.00332116188628,62.917047475325774,61.00877180974426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2321714961037621,66.79644559460979,9.23263381320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49999049087772,-2.686568451746311,False,True,False,True,False,10.463905123090502,1,1.013614404918754,0.9352217830478697,False,False,False,False,0.11127329959819225,0.11328399903801784,False,False,False,False,851288.0,800551.5823596498,False,False,False,False,12184.94127581015,False,False,False,False
2025-09-19 14:00:00+00:00,68.88,68.91,68.81,68.835,11354.0,68.97602344832514,69.26182144568902,69.19846942922341,69.0111683490379,68.46545353609423,65.83761611742922,62.86404317614379,62.575154945854884,62.142560100884396,62.097776006761045,69.09060870844564,69.12444436245481,65.26919779882826,64.01069602722816,63.543214169492835,63.176923122747674,63.09967894699342,62.9677226928572,62.21887094294079,62.18738992573539,65.64163148205968,69.00011326206676,62.93571495971547,61.02565880405462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22576123479151275,66.80122830877546,9.008507120820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586734784944454,-3.422465500479113,False,True,False,True,False,8.691896433215781,0,1.0167844522968208,0.9249116607773851,False,False,False,False,0.08012113723823445,0.09670256813812614,False,False,False,False,839934.0,801162.1624781048,False,False,False,False,12172.058465332473,False,False,False,False
2025-09-19 15:00:00+00:00,68.835,68.875,68.82,68.84,6049.0,68.97271282113405,69.2599676869123,69.19711342502161,69.01059051421421,68.46647356526621,65.84436675489812,62.873829148371456,62.584796692555074,62.15215518502905,62.10733413612896,69.08862262587968,69.12234612243176,65.276923183888,64.02010061940001,63.553060109952305,63.18699160631711,63.10972746918302,62.977661341792306,62.22856258547582,62.19704581461448,65.64873325346038,68.99838471075675,62.94560129609752,61.03461828640636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178353167525332,66.80378493309728,9.347497445586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52218354321886,-4.6941069353678415,False,True,False,True,False,8.758633486476995,0,1.0155756207674949,0.9397291196388259,False,False,False,False,-0.2055512466942188,-0.054424339278046324,False,False,False,False,845983.0,801857.0591838707,False,False,False,False,12077.127326335069,False,False,False,False
2025-09-19 16:00:00+00:00,68.84,68.88,68.82,68.85,4504.0,68.97044676230578,69.25861458090597,69.19612474303779,69.01017578267974,68.46723949610822,65.84938187621462,62.88110095534859,62.59196228137044,62.15928704905682,62.11443868273747,69.08719447888278,69.12083195286579,65.28266178095507,64.02708664655694,63.56037444335609,63.194471859517996,63.11719315999374,62.98504600299028,62.2357658913534,62.20422267481411,65.65400895400897,68.99716361815914,62.952947284722335,61.04128032867645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21231315049549704,66.8057533933412,9.628450248549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27179164975054,-5.243345743970259,False,True,False,True,False,8.894415576301007,1,0.9978313253012054,0.9681927710843369,False,False,False,False,-0.28212290864000267,-0.1682736239590245,False,False,False,False,850487.0,802611.0117546633,False,False,False,False,11959.714499570184,False,False,False,False
2025-09-19 17:00:00+00:00,68.845,68.875,68.83,68.83,3189.0,68.9688277308317,69.25765026249745,69.19541805486746,69.00987430422327,68.4677728964393,65.85291676102378,62.886234670373675,62.59702183676571,62.16432373113238,62.11945619303448,69.08617249228793,69.11975039991344,65.2867081089835,64.03201569140123,63.56553617787124,63.19975154790872,63.12246281578742,62.990258950001184,62.24085278270198,62.20929098777841,65.6577280170154,68.9962821567794,62.95813307478565,61.04598742350468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964721547018778,66.80713537190937,9.64889814326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46967754625354,-6.335904967054546,False,True,False,True,False,8.544923614305812,1,0.9851001465559366,0.9714215925744989,False,False,False,False,-0.2804197902606722,-0.22434670710984836,False,False,False,False,847298.0,803303.8332778468,False,False,False,False,11823.734429809405,False,False,False,False
