date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,,,,,,,,,,,,,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273321659825406,3.310176311796323,0.16399610712268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5708260040939734,0,0.8302783435166329,0.9511201629327901,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,2436802.0,2564237.1052238536,False,False,False,False,150085.9589960382,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,,,,,,,,,,,,,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743508800886023,3.3109097653266053,0.14248262903611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.477977137826013,0,0.832032575500509,0.9460468272819815,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,2341424.0,2560782.6384761967,False,False,False,False,149237.7735852469,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,,,,,,,,,,,,,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746630531993301,3.311207680357964,-0.040805198323600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.543092298701609,0,0.8358921869669057,0.9450699419993177,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,2264624.0,2556191.0316781164,False,False,False,False,148114.70732811128,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,,,,,,,,,,,,,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386879544245696,3.3096476428286214,-0.5829347683466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553656,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,2168718.0,2550183.6978536495,False,False,False,False,147305.27000519482,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,,,,,,,,,,,,,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721559237768527,3.309271812183612,-0.5484790120019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793105,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,2205707.0,2544842.9738559183,False,False,False,False,145594.94023767242,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,,,,,,,,,,,,,,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27264883529436285,3.308453755462523,-0.6361800712453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002816,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,2147780.0,2538686.9587573768,False,False,False,False,144235.7473657705,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,,,,,,,,,,,,,,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238229956644083,3.305971655920896,-1.1049604045489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560366,0.9422738472368885,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,2050734.0,2531121.7966060997,False,False,False,False,143504.12337560352,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,,,,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723049760837749,3.304650435820965,-1.0453368862910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088016,0.9505125486037468,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,2104640.0,2524509.675728486,False,False,False,False,142115.00518373368,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723049760837749,3.304650435820965,-1.0453368862910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027789,0.9515496971856076,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,2104640.0,2518000.0683528506,False,False,False,False,139911.67177003238,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,,,,,,,,,,,,,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27214281491837505,3.303072427657143,-1.0769067254082951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230495,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,2045271.0,2510670.9355101706,False,False,False,False,138662.94817669856,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,,,,,,,,,,,,,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216320620318246,3.302024340523445,-1.1097177489082402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629342,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,2008759.0,2502889.355114664,False,False,False,False,137079.21254605206,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,,,,,,,,,,,,,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721882959799221,3.3012196542901955,-1.0882894623508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210097,0.952008531816566,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,2041023.0,2495728.6364307157,False,False,False,False,135454.1704910745,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,,,,,,,,,,,,,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218803119224316,3.2998366785482416,-1.1383185263183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,1990731.0,2487899.2157108593,False,False,False,False,134133.8267625307,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,,,,,,,,,,,,,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27182734981619,3.298587098318748,-1.0616558580801063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006087,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,2042060.0,2480986.9798083655,False,False,False,False,132850.03099877053,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,,,,,,,,,,,,,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719902787080762,3.2970261462687334,-0.797918761286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908861,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,2123060.0,2475437.7243074602,False,False,False,False,132046.15454917718,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,,,,,,,,,,,,,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452573,3.2544687292159526,-0.5856449651444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.840771153159586,0.9400214209210995,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,2201642.0,2471192.8293569568,False,False,False,False,131217.2529282597,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27287587515797085,3.1792154976385607,-1.334729563130901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842198,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,1962434.0,2463305.0955684767,False,False,False,False,132891.52807665875,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729951489520218,3.174937814028393,-1.0986928345789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.8342716396903591,0.9433497536945813,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,2124584.0,2458053.6057147016,False,False,False,False,133345.14779640047,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730091738550085,3.174937814028393,-0.8605491555868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.8373897707231039,0.946031746031746,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,2124584.0,2452883.534308272,False,False,False,False,131277.78116389815,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728903023507841,3.174937814028393,-0.8609240123395614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593905,0.9468462083628633,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,2124584.0,2447793.6190476785,False,False,False,False,129242.46672724857,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728126440228238,3.1708028641148145,-1.1025986907324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090908,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,1961754.0,2440258.121077947,False,False,False,False,129763.2036772137,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725753057363827,3.167946638548404,-0.9279880943911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878359,0.9356435643564354,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,2146122.0,2435697.871138754,False,False,False,False,130609.78966671426,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724738684883272,3.166587689691107,-0.8132438201155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314877,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,2363678.0,2434581.2839893154,False,False,False,False,131957.79292769544,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725400540857551,3.167221464718917,-0.5585287829693479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417267,0.9165467625899281,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,2563893.0,2436586.1167956823,False,False,False,False,133016.04420013426,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755644003472219,3.185889500997458,0.5229648634618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.7074146634200815,0,0.867095391211147,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,2969224.0,2444844.0684732688,False,False,False,False,137237.98149935697,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326058,3.191455600156197,0.3904533302009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0886272464948625,0,0.8627737226277374,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,2782119.0,2450073.1371791093,False,False,False,False,138011.11356913438,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,,,,,,,,,,,,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775884243503655,3.1917250748840917,-0.2583864044473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280934,0.9319505094614265,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,2635605.0,2452949.6001685807,False,False,False,False,138142.94126573694,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,,3.191666666666667,,,,,,,,,,,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773673694897129,3.193289361012413,0.006167412521285738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9484072275840667,0,0.8537030280919373,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,2798296.0,2458303.8079179046,False,False,False,False,138523.5313236325,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,,3.46,3.3969232504936664,,,,,,,,,,,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28010868225361946,3.21381342294346,0.9681477020801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.150859537565978,0,0.8594306049822067,0.9017793594306049,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,3327705.0,2471782.8961672396,False,False,False,False,144583.7711480723,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,,3.4848262044436726,3.4343896515769345,,,,,,,,,,,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28440887012431715,3.2193222777061754,1.145103955975313,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.1571080076450535,0,0.8710479573712259,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,3581237.0,2488983.734986352,False,True,False,False,146272.89097523395,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,,3.4796682534276435,3.4436785904391165,,,,,,,,,,,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781255,3.2272472118191775,0.706762892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.873968305233188,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,3224960.0,2500394.2197152455,False,False,False,False,149528.76863453264,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,,3.4821348696421297,3.4505310268741374,,,,,,,,,,,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891892207627918,3.2329212751638083,0.923543153274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.063862681299849,0,0.8724689165186503,0.8969804618117229,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,3418330.0,2514625.7822002806,False,False,False,False,150208.47764795073,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,,3.479413934774361,3.4504905831351107,,,,,,,,,,,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742344,3.2354122834060135,0.800053266461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.466768487857582,0,0.8676835757360768,0.8996097907059241,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,3295059.0,2526725.5220111287,False,False,False,False,149790.8423355794,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,,3.470701042297114,3.4449623092167507,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552218251824297,3.2368435760326255,0.4674993355493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.596116850632928,0,0.8714744734023565,0.8975365940735452,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,3149871.0,2536386.6922125067,False,False,False,False,149719.48043890373,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,,3.425281865891365,3.4080349454229237,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621086049275647,3.2346295098774314,0.05189036653483712,0.0,0.0,0.0,0.0,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.217144664381717,0,0.8662873399715508,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,2709906.0,2539076.9140386693,False,False,False,False,154219.4109747347,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,,3.408542535466784,3.393361484991734,,,,,,,,,,,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956514108823804,3.2323211927896622,-0.413734513982501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810167,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,2589412.0,2539857.3029683023,False,False,False,False,153696.53638597913,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,,3.3431407560417132,3.3340589033413974,,,,,,,,,,,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760587,3.2197358926883206,-0.8616670913413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,2200124.0,2534590.1199765457,False,False,False,False,157349.11721720427,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,,3.325282048367902,3.3175973178531177,,,,,,,,,,,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29480506614882385,3.2158600902319563,-1.00357871761471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,2084880.0,2527617.870054429,False,False,False,False,156696.32470220883,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,,3.3070544693789117,3.3007036440494857,,,,,,,,,,,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298288,3.2117496334742963,-1.0612399449252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,1957685.0,2518781.7015264533,False,False,False,False,156238.93982310483,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,,3.288631201888267,3.2834996067738764,,,,,,,,,,,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388426,3.207232080612974,-1.218740433484519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.86436454254183,0.9021003915984335,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,1839466.0,2508249.6751461984,False,False,False,False,155649.48339173885,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,,2.8816666666666664,3.275425883732811,3.271129602813307,,,,,,,,,,,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29078492717790455,3.2039474890650017,-1.1312398213259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379188,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,1937106.0,2499394.7344462574,False,False,False,False,154750.111556208,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,,,,,,,,,,2.8483333333333336,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891873048688042,3.198713345394241,-1.2231288837340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.895431834403997,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,1789572.0,2488389.7308114315,False,False,False,False,154638.23385766213,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,,2.841476203435556,3.242112704858124,3.239707474795312,,,,,,,,,2.788333333333333,2.8251534720113582,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880790994979555,3.150491643315832,-1.2860760949388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148678,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,1696693.0,2476115.3628918747,False,False,False,False,153680.72635599293,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,,,,,2.8329770618264325,3.228721458313073,3.227006333241628,,,,,,,,,2.7970850036132586,2.8191212924912326,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531334,3.1473821466367347,-1.1765572551754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.8624641833810891,0.8979226361031519,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,1799390.0,2465623.496800528,False,False,False,False,152890.28098613257,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,,,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,,,,,,,,,2.8471007093506357,2.8474683792548503,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841251310427775,3.1468506168390458,-0.7456243524165759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391383,0.8962298025134651,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,1950892.0,2457643.1635167985,False,False,False,False,152868.75724991344,False,False,False,False
