date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bear_209,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,,,,,,,,,,,,,,,,,,,,,140.45200691034321,164.9216502128837,167.94916496003944,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98538604554006,153.79709462225463,-0.9629073896662605,1.0,149.09,142.69,0.0,49.246729516267074,-7.091741942735389,True,False,False,False,True,0.0,0,0.880258615645662,0.9242437540225854,False,False,False,False,-0.13554664120853996,-0.148071154522656,False,False,False,False,30652.0,37586.172526527334,False,False,False,False,5243.660275914271,False,False,False,False
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,,,,,,,,,,,,,,,,,,,,,141.3300871256081,164.76214810937986,167.79534391356768,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.988459416144364,153.82721340494982,-0.45360536396555856,1.0,151.07,145.565,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0,0,0.8825557543752458,0.9209618993584433,False,False,False,False,-0.06524203723588314,-0.10665659587926957,False,False,False,False,39844.0,37621.177603635435,False,False,False,False,5304.874845279941,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,,,,,,,,,,,,,,,,,,,,,142.11975471277546,164.66157599042182,167.69410170315754,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.969057940125703,153.9114653241122,-0.06928992189156402,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276753007,True,False,True,False,True,0.0,0,0.8848118299017557,0.9083095799632491,False,False,False,False,-0.03011508633476953,-0.06838584110701955,False,False,False,False,47155.0,37768.98880357907,False,False,False,False,5335.977560856996,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,,,,,,,,,,,,,,,,,,,,,142.86914367862252,164.56910980301265,167.5992410389125,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.970262499297604,154.0050831801812,-0.04292886414543062,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0,0,0.8875626502882642,0.9080597966219549,False,False,False,False,-0.014368196304570589,-0.04137701870579507,False,False,False,False,54526.0,38028.787426779396,False,False,False,False,5367.528296347586,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,,,,,,,,,,,,,,,,,,,,,143.30197083244624,164.4955343347543,167.52512602816077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.962106984107763,154.04586895095542,-0.14013099298886147,0.0,0.0,0.0,0.0,63.210538136416936,6.5621219672104445,True,False,True,False,True,0.0,0,0.8839714302238163,0.9092446937713268,False,False,False,False,-0.03306691020420242,-0.03722196445499874,False,False,False,False,49152.0,38201.24033489134,False,False,False,False,5367.62863283832,False,False,False,False
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,,,,,,,,,,,,,,,,,,,,,143.70933538133454,164.43757545758044,167.46518071292536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93313693326521,154.09829667672346,-0.04178786013381123,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0,0,0.8909692903822801,0.9046469261465506,False,False,False,False,-0.012070412261927989,-0.024646188358463366,False,False,False,False,53960.0,38445.562190164346,False,False,False,False,5358.952219926098,False,False,False,False
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,,,,,,,,,,,,,,,,,,,,,144.99187055052093,164.3335142614438,167.34601287119548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888869077023632,154.35093811391158,0.28733260260186294,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.46969288171425205,0,0.9002418031607131,0.8899795618757022,False,False,False,False,0.037049360885920625,0.0062015862637286295,False,False,False,False,66902.0,38886.74727248738,False,False,False,False,5476.518852175305,False,False,False,False
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,,,,,,,,,,,,,,,,,,,,,145.4143517292755,164.28590195249032,167.29318457727933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.822510725156071,154.42946541379354,0.1525115274011374,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426849,True,False,True,False,True,0.0,0,0.898301177216467,0.8978544977738078,False,False,False,False,0.02483053754898593,0.015516061906357279,False,False,False,False,61575.0,39238.50312872788,False,False,False,False,5474.200730436153,False,False,False,False
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,,,,,,,,,,,,,,,,,,,,,145.6666945247634,164.26326663015666,167.26678646102584,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.765765425534378,154.4826463952552,0.29288413277250264,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5892658910987549,0,0.8959352653368465,0.9013635968848619,False,False,False,False,0.042029093199219346,0.028772577552788312,False,False,False,False,64598.0,39631.673622856135,False,False,False,False,5436.197618336368,False,False,False,False
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,,,,,,,,,,,,,,,,,,,,,145.85116417995573,164.24038255564187,167.24136281122642,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704489253894769,154.51733036502614,0.15482466525774186,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0,0,0.8826683511575982,0.910785638735457,False,False,False,False,0.023355242352943093,0.026063909952865703,False,False,False,False,62013.0,39978.67093102891,False,False,False,False,5391.993004098595,False,False,False,False
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,,,,,,,,,,,,,,,,,,,,,146.10072489132463,164.20382259033903,167.20143155189803,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602612503878701,154.56114695979898,0.12540993096162165,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0,0,0.8854693274205475,0.9115742793791578,False,False,False,False,0.01275630213086352,0.019410106041864612,False,False,False,False,58135.0,40260.16440496645,False,False,False,False,5368.520244345128,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,,,,,,,,,,,,,,,,,,,,,146.43978095831937,164.15212662830422,167.14476588127073,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508700744553105,154.6215852068979,0.12204152246943854,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0,0,0.8785702675946043,0.9145204426910182,False,False,False,False,0.013785161697238698,0.016597633869551653,False,False,False,False,63711.0,40623.74325140107,False,False,False,False,5371.736984742878,False,False,False,False
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,,,,,,,,,,,,,,,,,,,,,146.8573635174184,164.11624965752952,167.10071077624474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.431401632913335,154.7202309487838,0.33799469830634715,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0581175859435348,0,0.8828676718885352,0.9085022977198988,False,False,False,False,0.05608741682428667,0.03634252534691916,False,False,False,False,69413.0,41070.08831727082,False,False,False,False,5376.85734156857,False,False,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,,,,,,,,,,,,,,,,,,,,,147.0520562906249,164.09445345183565,167.07507517955614,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366119469202618,154.76372146403617,0.3390196071673067,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0828223952210756,0,0.8784000470747462,0.9152948791503015,False,False,False,False,0.03780478220581386,0.03707365377636651,False,False,False,False,72455.0,41556.67609529763,False,False,False,False,5340.6580029396,False,False,False,False
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,,,,,,,,,,,,,,,,,,,,,147.35849213109674,164.08454070144725,167.05780271290405,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.287941025456174,154.68766366009646,0.8460890730719893,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.3735715167060505,0,0.8763446398351852,0.9220513575160036,False,False,False,False,0.09423053385360457,0.06565209381498555,False,False,False,False,76023.0,42091.037706223244,False,False,False,False,5313.174933126583,False,False,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,,,,,,,,,,,,,,,,,,,,,147.90183171952552,164.06363000120163,167.02319234032925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246211340274185,154.83345018521237,0.751442033085414,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.7886762960438745,0,0.8836382645060117,0.9123291763124494,False,False,False,False,0.09298527162691733,0.07931868272095144,False,False,False,False,69157.0,42510.66502860738,False,False,False,False,5337.24974036493,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,,,,,,,,,,,,,,,,,,,,,148.21203336299757,164.03664415895418,166.98835325332274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.189081792460108,154.86881781911882,0.4537971747092296,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6844735843665184,0,0.880997479455324,0.9104237199659957,False,False,False,False,0.06355488330997552,0.07143678301546348,False,False,False,False,64109.0,42845.522935140594,False,False,False,False,5332.76524826625,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,,,,,,,,,,,,,,,,,,,,,148.61265197498014,163.99347007231174,166.93452326603122,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098891584154583,154.93103898512248,0.4505506681947307,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.6802001988367152,0,0.8824438708128228,0.9119942370032423,False,False,False,False,0.05199505892989303,0.06171592097267825,False,False,False,False,56741.0,43060.956688084145,False,False,False,False,5364.319275424913,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,,,,,,,,,,,,,,,,,,,,,148.9041964857779,163.96669568521858,166.89930457819676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027498284752834,155.0043423029292,0.5562950671135904,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.4148934990905424,0,0.889179598219656,0.9005172621195723,False,False,False,False,0.06117970734676957,0.06144781415972391,False,False,False,False,62077.0,43355.77906501307,False,False,False,False,5363.880216891193,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,,,,,,,,,,,,,,,,,,,,,149.10799358889489,163.94770426728078,166.87412507203453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985849499284543,155.0586700820076,0.5536455349413347,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.423231584768459,0,0.8869829222011384,0.9109829222011391,False,False,False,False,0.06272865528319214,0.062088234721458024,False,False,False,False,65961.0,43706.24760664077,False,False,False,False,5340.936337559547,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,,,,,,,,,,,,,,,,,,,,,149.23935339397596,163.93491929122632,166.85722827283044,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915490670169946,155.0940092566862,0.5079900805729168,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.0933919976192605,0,0.8784978579892448,0.9131802023516551,False,False,False,False,0.0641057500708382,0.0630969923961481,False,False,False,False,63359.0,44010.94144219672,False,False,False,False,5298.4722082950575,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,,,,,,,,,,,,,,,,,,,,,149.5000191006357,163.89972203378093,166.81366930836128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816712747131561,155.1512777066299,0.30303304854580076,0.0,0.0,0.0,0.0,60.831410336757614,14.943746451002326,True,False,True,False,False,0.6561903718559989,0,0.8740310962888516,0.9221679077771187,False,False,False,False,0.05464284795243232,0.05886992017429021,False,False,False,False,57372.0,44218.089636891345,False,False,False,False,5309.147057778855,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,,,,,,,,,,,,,,,,,,,,,149.68954252967936,163.87395562022186,166.78149717401072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700353639357673,154.99729063380997,0.4353968042524465,0.0,0.0,0.0,0.0,59.571007564653485,13.715949931487522,True,False,True,False,False,1.384907100048288,0,0.8669310387065166,0.9326463743263113,False,False,False,False,0.05134182184810418,0.0551058710111972,False,False,False,False,61894.0,44492.134758800006,False,False,False,False,5296.943227425695,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,,,,,,,,,,,,,,,,,,,,,149.75984250328906,163.86290559845037,166.7680104857683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595265863716575,155.0058058740591,0.36393645404116515,0.0,0.0,0.0,0.0,57.621212413294046,11.81620460224783,True,False,True,False,False,0.8547306617347097,0,0.874786199670247,0.927377228531366,False,False,False,False,0.046770356552072866,0.05093811378163503,False,False,False,False,60077.0,44733.76057649303,False,False,False,False,5242.990619248553,False,False,False,False
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,149.75984250328906,163.86290559845037,166.7680104857683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469533822302447,155.0058058740591,0.3700624686493312,0.0,0.0,0.0,0.0,56.32134897905442,10.510559710030648,True,False,True,False,False,0.8547306617347097,0,0.8723604739175436,0.9264253827023194,False,False,False,False,0.044811766077011844,0.047874939929323436,False,False,False,False,60077.0,44971.64025747763,False,False,False,False,5161.703942981134,False,False,False,False
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0,,,,,,,,,,,,,,,,,,,,,150.1574463609078,163.85042909532223,166.74081902621964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409316236339745,155.29368791501147,0.961804282294875,0.0,0.0,0.0,0.0,61.19120548906718,6.686277669434354,True,False,True,False,True,4.91549411869239,0,0.8732906959037614,0.922887163088169,False,False,False,False,0.1022973705320966,0.07508615523071002,False,False,False,False,67113.0,45314.917152710535,False,False,False,False,5190.762796578325,False,False,False,False
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,,,,,,,,,,,,,,,,,,,,,150.64644546520148,163.83633624622576,166.70745218305998,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397079332929674,155.5416324451985,0.9109497480720832,0.0,0.0,0.0,0.0,64.14367924625985,9.321642226952854,True,False,True,False,True,4.781256535597173,0,0.8772580817566846,0.9241834257180821,False,False,False,False,0.1075669510702072,0.09132655315045861,False,False,False,False,57955.0,45510.887429412694,False,False,False,False,5252.270350119747,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,,,,,,,,,,,,,,,,,,,,,150.9733616912349,163.83875606724214,166.69632309948088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419266668674106,155.7249065413534,1.1463523065638157,0.0,0.0,0.0,0.0,67.74052506435935,12.548735056223208,True,False,True,False,True,6.418563881458315,0,0.8815839767601867,0.9207552939377728,False,False,False,False,0.13509266675812012,0.11320960995428936,False,False,False,False,63547.0,45790.51708166986,False,False,False,False,5257.537476474479,False,False,False,False
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,,,,,,,,,,,,,,,,,,,,,151.17520227816885,163.83521108231037,166.68408124732417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483747527412436,155.817428831053,0.9664370881639993,0.0,0.0,0.0,0.0,67.64194658502547,12.548735056223208,True,False,True,False,True,5.2629477842727965,0,0.8818220885259991,0.9196850635398126,False,False,False,False,0.11544783927401404,0.1143287246141517,False,False,False,False,59548.0,46003.811390481176,False,False,False,False,5238.02526753689,False,False,False,False
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,,,,,,,,,,,,,,,,,,,,,151.57701782315468,163.81877928423293,166.6494130796864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.527763592974306,155.97594021777707,0.7803193750272942,0.0,0.0,0.0,0.0,65.2693350942295,12.548735056223208,True,False,True,False,False,4.0979409150048625,0,0.8686448540326573,0.9258257050964877,False,False,False,False,0.10413413247791577,0.10923142854603374,False,False,False,False,50405.0,46072.04687279929,False,False,False,False,5298.567511451047,False,False,False,False
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,,,,,,,,,,,,,,,,,,,,,151.88874829310893,163.8274548576784,166.64363923327795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.616738304904743,156.145602160429,1.2058176967504293,0.0,0.0,0.0,0.0,66.98789768698788,12.548735056223208,True,False,True,False,False,7.0179200644730315,0,0.8841146439489163,0.9156308675884123,False,False,False,False,0.15080561107343946,0.1300185198097366,False,False,False,False,56091.0,46227.379479422554,False,False,False,False,5304.574216699868,False,False,False,False
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,,,,,,,,,,,,,,,,,,,,,152.14641736263877,163.83471071020617,166.63855276166544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711135088386739,156.2819696165209,1.1415998141099608,0.0,0.0,0.0,0.0,67.67636444352965,12.548735056223208,True,False,True,False,False,6.775980204087144,0,0.8821672474956634,0.9212989732610298,False,False,False,False,0.15178785645762116,0.14090318813367889,False,False,False,False,51176.0,46304.102278191196,False,False,False,False,5298.534306363436,False,False,False,False
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,,,,,,,,,,,,,,,,,,,,,152.2616510163386,163.83797661420522,166.63617688210903,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.801049399262101,156.34207693546935,1.1271461843790351,0.0,0.0,0.0,0.0,68.18126755778154,13.29742470436723,True,False,True,False,True,6.817864104696721,0,0.8748488037826546,0.9280227461945687,False,False,False,False,0.15091083780441641,0.14590701296904765,False,False,False,False,53441.0,46414.751855273505,False,False,False,False,5251.502766729895,False,False,False,False
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,,,,,,,,,,,,,,,,,,,,,152.40601767316286,163.84209262437884,166.63311482986953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89321996490737,156.41676504091572,1.0988208864879982,0.0,0.0,0.0,0.0,68.4143722804105,13.861388470852823,True,False,True,False,True,6.771761060773468,0,0.8721897959504744,0.9289838428016304,False,False,False,False,0.1526513032588229,0.14927915811393527,False,False,False,False,50543.0,46478.75570247857,False,False,False,False,5215.014351741834,False,False,False,False
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,,,,,,,,,,,,,,,,,,,,,152.53916359479817,163.84846749187852,166.63284633483988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9821622575780955,156.8128729565433,1.1829034212493679,0.0,0.0,0.0,0.0,69.76880598951333,15.474247949495918,True,False,True,False,True,7.772488559200319,0,0.8741599911867932,0.9237028060622283,False,False,False,False,0.1864393630176865,0.16785926056581088,False,False,False,False,53042.0,46580.51142802154,False,False,False,False,5172.905602102425,False,False,False,False
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,,,,,,,,,,,,,,,,,,,,,152.6015239672532,163.8515805854692,166.63281864689247,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046802425763742,156.84879452766947,1.213053950607478,0.0,0.0,0.0,0.0,71.02143467073175,16.93878857669897,True,False,True,False,True,8.077698652183223,0,0.8778017887281738,0.9179456441156528,False,False,False,False,0.21329211082344848,0.19057568569462968,False,False,False,False,54220.0,46698.95311130803,False,False,False,False,5110.969081139598,False,False,False,False
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,,,,,,,,,,,,,,,,,,,,,152.78092135390187,163.85694743769145,166.62888985183426,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102712307538551,156.90084712652248,1.024243803615759,0.0,0.0,0.0,0.0,68.28984148837662,16.93878857669897,True,False,True,False,False,6.576691955186259,0,0.8762697382994211,0.9158412708458601,False,False,False,False,0.19453134114919785,0.19255351342191376,False,False,False,False,50422.0,46756.674768497054,False,False,False,False,5090.612971354488,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,,,,,,,,,,,,,,,,,,,,,152.93296430913762,163.8600340717045,166.62387420883147,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.145406487514594,156.95208781723306,0.9702293181906432,0.0,0.0,0.0,0.0,65.66218024714752,19.803054348012367,True,False,True,False,False,6.210352685198263,0,0.8748095721721473,0.9211152723117945,False,False,False,False,0.2505277669787356,0.22154064020032466,False,False,False,False,46968.0,46759.95112867539,False,False,False,False,5065.239126837363,False,False,False,False
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,,,,,,,,,,,,,,,,,,,,,153.09489051305337,163.85550325018716,166.6101858365372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122395259820513,157.12446611588473,0.6248814200439955,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.4440681520497627,0,0.8739364084191673,0.9158723050348676,False,False,False,False,0.23066507092539842,0.22610285556286153,False,False,False,False,42419.0,46692.649560788945,False,False,False,False,5057.235419444535,False,False,False,False
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,,,,,,,,,,,,,,,,,,,,,153.26550235085486,163.86110089892063,166.60637073553772,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206149439940065,157.29038739081014,1.0254032869831982,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.583449314388275,0,0.8864379216513438,0.9008485355918019,False,False,False,False,0.26849938386369104,0.24730111971327629,False,False,False,False,46330.0,46687.02708697826,False,False,False,False,5039.464327670202,False,False,False,False
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,,,,,,,,,,,,,,,,,,,,,153.38355211703472,163.86304968472322,166.6015888063271,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.278268986594508,157.35209016503535,0.8217792688279406,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,4.999635900607789,0,0.8832347459687225,0.898873673122114,False,False,False,False,0.2603743781230522,0.25383774891816424,False,False,False,False,43357.0,46635.39876004837,False,False,False,False,5007.426121039656,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,,,,,,,,,,,,,,,,,,,,,153.65235097296414,163.87211438033077,166.59516624364716,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.352759725206102,157.51875306155208,0.9052393684485357,0.0,0.0,0.0,0.0,56.93905865678514,11.93257317011512,False,True,True,False,False,5.817501897089073,0,0.8892084694258927,0.8924421911308282,False,False,False,False,0.27349189095958465,0.2636648199388745,False,False,False,False,49895.0,46685.93521338095,False,False,False,False,5031.155948620436,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,153.65235097296414,163.87211438033077,166.59516624364716,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.434310746336296,157.51875306155208,0.8964866443570861,0.0,0.0,0.0,0.0,56.77550909857573,11.533487212875173,False,True,True,False,False,5.817501897089073,0,0.8918412563943825,0.8907008569287417,False,False,False,False,0.26625931166078476,0.2649620657998296,False,False,False,False,49895.0,46735.688155809155,False,False,False,False,4953.153530812367,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,,,,,,,,,,,,,,,,,,,,,153.92908363864916,163.88083073368054,166.58731532773038,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.513781941942907,157.66707119372444,0.8542535921017285,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.668969047969153,0,0.8896148896148897,0.8906213906213912,False,False,False,False,0.27032996631298106,0.26764601605640537,False,False,False,False,42741.0,46673.75500610669,False,False,False,False,4987.275181497446,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,,,,,,,,,,,,,,,,,,,,,154.01842451783293,163.8842365199185,166.585275459506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626841414607728,157.71677242854275,1.0169686852712574,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.07922298863954,0,0.883693202234345,0.8881684251788463,False,False,False,False,0.2687055995258748,0.2681758077911401,False,False,False,False,45069.0,46648.87508353139,False,False,False,False,4946.046108916091,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,,,,,,,,,,,,,,,,,,,,,154.18695066661834,163.90041898951915,166.59165743524733,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.780643147348576,157.86170947197832,1.2554080997301769,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.189844332708173,0,0.8976604386677501,0.8870674248578398,False,False,False,False,0.3428282524973371,0.3055020301442386,False,False,False,False,48486.0,46677.35764037586,False,False,False,False,4922.339967692586,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,,,,,,,,,,,,,,,,,,,,,154.36390600989571,163.91470840325292,166.59527958727526,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.898165577727084,157.98917044516588,1.1239203707185568,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.203921515337655,0,0.8972280547552778,0.8844344613180986,False,False,False,False,0.31601645988123234,0.31075924501273544,False,False,False,False,44474.0,46643.19705680414,False,False,False,False,4908.2261697438635,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,,,,,,,,,,,,,,,,,,,,,154.60965359957396,163.93979695887185,166.60558366520252,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.02957521722934,158.1808721241149,1.2397181048478978,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.416688087926207,0,0.9037463694807949,0.8799562706001375,False,False,False,False,0.34282825249857807,0.32679374875565675,False,False,False,False,49665.0,46690.04671483819,False,False,False,False,4912.610260135431,False,False,False,False
