date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_790,aVWAP_OB_bull_375,aVWAP_OB_bear_714,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,,,,,,,,,,,4.95645030787715,5.013662912255279,5.042080080435296,5.063675559667483,5.197157645184009,5.155328878093981,,,4.797721968134742,5.164163095243867,5.05240984741985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488554834560811,5.093650112985378,-0.7970825812432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737968,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,363116.0,307716.7126716237,False,False,False,False,7735.565027804584,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,,,,,,,,,,,4.95671679818927,5.013071684224384,5.0412792617869115,5.062880816197527,5.196220081175011,5.154747387738605,,,4.797848287274987,5.163009761963284,5.052299695032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823687520708156,5.09330153034322,-0.8655169650870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318526,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,360672.0,308537.7248782652,False,False,False,False,7653.5252599316445,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,,,,,,,,,,,4.958232320814484,5.009481118260993,5.036338686449862,5.057886612092469,5.190139903291779,5.150948202150838,,,4.798688607241593,5.155629886544455,5.051570107213294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467815377348546,5.091070934480161,-0.7907733920176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589586,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,377023.0,309599.51208945486,False,False,False,False,7788.369829545108,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,,,,,,,5.013333333333333,,,,,4.960359621265585,5.009573988740185,5.035868871305876,5.057173801554024,5.188699692331597,5.150090287884887,,,4.799013771510178,5.153988637874058,5.051468112868854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447546230725971,5.090872381972833,-0.5932272154773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695583,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,382056.0,310722.8684911687,False,False,False,False,7745.6509174591365,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,,,,,,,5.019090454772614,,,,,4.961597986452398,5.009815148213074,5.035829949803151,5.056988344878004,5.18811630389389,5.149753284117375,,,4.79917500138862,5.1533461676993415,5.051443962859114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241472871491814,5.0908577185446084,-0.322001235113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818525,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,384360.0,311864.529444794,False,False,False,False,7661.284236568297,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,,,,,,,5.041653219233903,,,,,4.967864308012977,5.011872541758863,5.036675977039584,5.057071724740314,5.186279060712017,5.148764043411201,,,4.7998809574875825,5.151464811509775,5.0514846345449325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948935184905006,5.0919984888376835,-0.26524238837758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099008,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,393383.0,313128.3817014639,False,False,False,False,7682.396108869563,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,,,,,,,5.042406532095126,,,,,4.968794476929447,5.012151641439199,5.036759342071445,5.057036682532847,5.185928437929499,5.14856862840714,,,4.800002668931737,5.1510983014030325,5.0514833662056144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943121265718045,5.091941842408063,-0.2649467196336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923014,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,393383.0,314372.6393495032,False,False,False,False,7588.451983150655,False,False,False,False
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,,,,,,,,,,5.042310010798961,,,,,4.9701410043923335,5.01250648355272,5.036809857381589,5.056911108150201,5.185314064832369,5.148218165521024,,,4.800197998895544,5.150445115521041,5.051469444626957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968490925602056,5.091757023101201,-0.4063217952712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0,0,1.0046153846153842,0.896153846153846,False,False,False,False,-0.15860647295881153,-0.16067874890357997,False,False,False,False,390685.0,315555.7767239295,False,False,False,False,7512.631022171575,False,False,False,False
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,,,,,,,,,,5.041071835487008,,,,,4.971541366139615,5.012809114582191,5.036766513317281,5.056677195202145,5.1845243654769195,5.147758087836034,,,4.800428880604022,5.149594013574363,5.051437955018339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398927517134852,5.091465010309509,-0.4393723731690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0,0,1.0038461538461534,0.8976923076923075,False,False,False,False,-0.17128176250303778,-0.16598025570330888,False,False,False,False,387376.0,316669.26855766703,False,False,False,False,7447.458448184419,False,False,False,False
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,,,,,,,,,,4.986428734194804,,,,,4.967358198511292,5.004238324207078,5.026406938472155,5.04628872447272,5.171981007656885,5.139505046967278,,,4.802022562607509,5.134974978153375,5.049558099684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415582521039575,5.082432130513664,-1.182779018708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0,0,0.9856278366111948,0.900151285930408,False,False,False,False,-0.25850556921976375,-0.21224291246153631,False,False,False,False,351391.0,317207.5899753776,False,False,False,False,7889.90095286373,False,False,False,False
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,,,,,,,4.972941599418024,,,,,4.96391102478818,4.999288927427489,5.02073594209144,5.040648260205306,5.165390704670364,5.135026067675704,,,4.802732405097856,5.127406259576599,5.048409416102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430775005762962,5.078636904213745,-1.1436941766150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472491,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,351391.0,317737.56532459654,False,False,False,False,8059.623418710804,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,,,,,,,4.972214234423793,,,,,4.963673392632306,4.998988246578531,5.020401636052927,5.040319673576583,5.165020141459406,5.134770611712178,,,4.8027670164791925,5.126980800368302,5.048340107434027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144627511619007,5.078417890622574,-1.1299225769234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,351391.0,318259.32400173455,False,False,False,False,7950.668016870326,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,,,,,,,4.970920868347339,,,,,4.963245939167548,4.998427373470353,5.019771814073475,5.039696281062114,5.164304879815905,5.134277994052385,,,4.802836959353837,5.126162880950477,5.048207562623516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469315155907353,5.0780065546397,-1.0574554012477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,353419.0,318804.4352575216,False,False,False,False,7858.843706531251,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,,,4.969357825709094,,,,,4.962708815147195,4.9977301614297165,5.018990936073688,5.038923606175069,5.1634200850042555,5.133667182828975,,,4.802922112613275,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011960967,5.077498194754514,-1.1251157471006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,350911.0,319302.2114550794,False,False,False,False,7775.884889375728,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,,,4.967315774684256,,,,,4.961973827656377,4.996784144898204,5.017933499190458,5.037876823631069,5.162221928039181,5.132837773413597,,,4.803035753914752,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391251095995702,5.076812273996471,-1.0896361473402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,354313.0,319845.0143782564,False,False,False,False,7708.072720548196,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,,,4.941805798403876,,,,4.788333333333334,4.950847152443524,4.986848025411677,5.0081888992311185,5.029037533896061,5.154594258400412,5.127281391454295,,,4.802973022052929,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14596161410720887,5.057694222918717,-1.9367710109801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,339722.0,320153.1846979733,True,False,False,False,7814.78477139241,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,,,4.934885901742794,,,,4.7923769356561206,4.947439175593872,4.983675456647758,5.005029603112097,5.026125001797242,5.151969299572485,5.125364507444646,,,4.80297358854586,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617550847959537,5.043655768471019,-1.5642549894255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,345107.0,320540.0655553691,False,False,False,False,7777.113689665395,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,,,4.934195939770492,,,,4.792630699063479,4.94708917183822,4.983348245377908,5.004703395322947,5.025823659202568,5.151696794095801,5.125165086958098,,,4.802973374517023,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450753143950957,5.043466356103466,-1.712671498521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,344546.0,320912.25058551837,False,False,False,False,7665.235958042676,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,,,4.932096482046147,,,,4.792096484475238,4.946023720641509,4.982370412651442,5.003736475727952,5.024935958112885,5.150912361659783,5.124588546708517,,,4.802965266718294,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042015460684007,5.028643490700026,-1.7351034214582597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,343000.0,321254.6963128747,False,False,False,False,7570.364082724185,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,,,4.924107099456439,,,,4.792384789025872,4.941787160132503,4.978409197340078,4.999791644552701,5.021287928033636,5.147621966127287,5.122168849241115,,4.793333333333333,4.802946439786684,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877142368,5.01317001817849,-1.552185639007317,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,349712.0,321695.8948196518,False,False,False,False,7557.056112449392,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,,,,,,,4.916790806668704,,,,4.795411968618865,4.937595308955498,4.974354554368425,4.995701971442293,5.017456730510674,5.144039715829086,5.119531759358987,,4.8004763551681995,4.802954811735096,5.102191753456755,5.043217632978353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13574691607994022,5.011909036750288,-1.52422642609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831133,0.9341595662277301,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,357457.0,322250.330558882,False,False,False,False,7559.969971171106,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,,,,,,,5.351666666666667,5.025439578342696,,,,5.090898860307482,4.996499804162745,5.016639532470814,5.0319022303329195,5.046572426489925,5.155081532268043,5.129460847359402,,5.209019458665998,4.809477688430439,5.119492490374994,5.049455093907869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735867429978532,5.104117181989813,2.081286962527371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.602267203381455,0,0.9700641482537414,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,398862.0,323438.1083796745,False,False,False,False,8084.699118904888,False,False,False,False
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,,,,,,,,,5.361394130386855,5.046851346019606,,,,5.12623860095968,5.009959205117049,5.026787232416507,5.040767287154346,5.0538905248422195,5.158208843963573,5.13224435935189,,5.238272069801456,4.811173199234172,5.1241411871812135,5.051167089181388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13902141905096516,5.1149026893077085,2.0867094629924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.052724508973927,0,0.9857853589196867,0.9175550817341859,False,False,False,False,0.29823281175883604,0.12355410975929418,False,False,False,False,408863.0,324762.5253040206,False,False,False,False,8114.4092100846565,False,False,False,False
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,,,,,,,,,5.363897155476103,5.057438549482942,,,,5.14196217115221,5.01689987827807,5.032067978492837,5.045390503536772,5.057721069867141,5.159834359288811,5.133705966391881,,5.2499981355632,4.812102722982635,5.126562457157405,5.052086017507984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388574030376756,5.119834267573138,1.8376098561891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739019079072762,0,0.9836065573770486,0.9272986457590873,False,False,False,False,0.290002714533352,0.2067784121463231,False,False,False,False,403212.0,325978.7962295397,False,False,False,False,8076.21681923063,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,,,,,,,,,5.364728437382147,5.0613166540446,,,,5.147486989908695,5.019488121292963,5.034047564945405,5.047126767037368,5.059163366045479,5.160450159324913,5.134260726715379,,5.254008632390467,4.81245755316566,5.127477033085583,5.052436257717674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477123924212565,5.121601792249587,1.8884842678811515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.357623223017711,0,0.9857040743388128,0.9270907791279482,False,False,False,False,0.27908819755281367,0.24293330484956838,False,False,False,False,405374.0,327209.72962132975,False,False,False,False,7984.52353521155,False,False,False,False
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,,,,,,,,,5.366835794710657,5.069182458025663,,,,5.158433493029911,5.024798932662631,5.038130689336789,5.05071658022601,5.0621543857533355,5.16174795499235,5.135427421374504,,5.2620070544253394,4.813193940799612,5.1293911172972955,5.053169625616293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500075974051592,5.125176820932144,1.7320667990308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.911978417556089,0,0.9871336669049314,0.9228020014295922,False,False,False,False,0.29823281175883604,0.2705830583042022,False,False,False,False,400943.0,328352.8811000688,False,False,False,False,7929.430147068735,False,False,False,False
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,,,,,,,,,5.370711467168454,5.082105268989878,,,,5.1756204834558375,5.033720058799392,5.045047520414493,5.056819067431664,5.067262457713136,5.164007884964138,5.137457739792979,,5.274481920725894,4.814464317553239,5.132695748512832,5.0544443101907826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553403702539029,5.130984536468603,1.731780754041551,0.0,0.0,0.0,0.0,1.0,5.55,5.415,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.387618018684698,0,0.987874465049928,0.9201141226818828,False,False,False,False,0.30374136364798043,0.2871622109760913,False,False,False,False,408505.0,329595.5496101452,False,False,False,False,7923.733555641313,False,False,False,False
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,,,,,,,,5.626666666666667,5.489780468877123,5.213114122814853,,,,5.3402638360980985,5.12966604668659,5.123162120653644,5.127571711960188,5.128372946519112,5.196936660243721,5.166051771659675,,5.422270580982577,4.828537957237161,5.177117603989124,5.0710131177084765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702446041001423,5.196463309378382,2.7227687659865785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0,0,0.9889731219848376,0.9042039972432803,False,False,False,False,0.342828164638727,0.31499518780740915,False,False,False,False,470448.0,331779.30853091815,False,False,False,False,8761.241562530595,False,False,False,False
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,,,,,,,,5.631010928223286,5.503358251268278,5.232803223117601,,,,5.361028913342504,5.145653386955307,5.1366666349719505,5.139976191361563,5.139301311275355,5.203171969041025,5.1715323162509295,,5.439716023557363,4.831310008816487,5.1853086441771845,5.074276161152082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259446524669812,5.206219158735261,2.3482685561439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.631726480921884,0,0.9999999999999996,0.9019204389574756,False,False,False,False,0.34282817000997984,0.3289116789086945,False,False,False,False,458393.0,333742.3114994311,False,False,False,False,8812.307584816943,False,False,False,False
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,,,,,,,,5.6334885481271675,5.5112779845872515,5.244887766331943,,,,5.373358843896095,5.155689101967279,5.145214876777334,5.147853132225388,5.146273082448876,5.207201190184684,5.175086351514975,,5.449956567229791,4.833126148839425,5.1905690766128965,5.076409651376689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513538843533398,5.212246207333404,2.320203404912555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0,0,1.0118715083798877,0.9008379888268153,False,False,False,False,0.33441087483975873,0.33166127687422664,False,False,False,False,466303.0,335797.5159723081,False,False,False,False,8798.31831993606,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,,,,,,,,5.634832156716069,5.514855104358032,5.250340003794752,,,,5.37886253198695,5.160260632857719,5.149125945620017,5.15146370925812,5.149476932853399,5.2090694014072705,5.176736005090235,,5.45453813208741,4.833969489394221,5.192998439120797,5.077402389587235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056359505148187,5.214986177349668,2.164085713301689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0,0,1.0125874125874121,0.8965034965034963,False,False,False,False,0.3428281704881974,0.33724472368121206,False,False,False,False,462655.0,337764.29867041187,False,False,False,False,8718.468423502942,False,False,False,False
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,,,,,,,,5.647245611284243,5.53358272632474,5.275897949879471,,,,5.4050148955642205,5.1817558549121525,5.167625606163066,5.168598451185821,5.164742776324659,5.21817053596012,5.184754118979129,,5.477120831135807,4.837972304328724,5.2047294114688,5.082200327005816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21843883016192722,5.228154434438476,2.3431986207859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0,0,1.0160055671537922,0.8872651356993733,False,False,False,False,0.3428281732474473,0.3400364484643297,False,False,False,False,479141.0,339956.1855127311,False,False,False,False,8838.895269650182,False,False,False,False
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,,,,,,,,5.672547585649298,5.5692530483897835,5.325230874522427,,,,5.4536646731636065,5.224745456491773,5.205246756306931,5.2036899129296215,5.196319198452234,5.237646478004057,5.202004164970189,,5.519311667303242,4.846645152681619,5.229447073323914,5.092653754276178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23131284147366168,5.2544014694394425,2.2073937932179013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0,0,1.022191400832177,0.8828016643550621,False,False,False,False,0.34282817665607446,0.34143231256020207,False,False,False,False,513975.0,342654.1516288128,False,False,False,False,9241.92014919049,False,False,False,False
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,,,,,,,,5.659782022580801,5.575134025804559,5.3524277908840325,,,5.609999999999999,5.473280990632533,5.2521824527229946,5.230116135835018,5.227109963553316,5.217764634292237,5.250977685837732,5.2142457734264225,,5.531666194438838,4.8539163372519365,5.246167643919459,5.100726626574246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887734799971314,5.268934069217552,1.4905805584499172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.689328092796075,0,1.0006765899864678,0.8870094722598102,False,False,False,False,0.24101754579766738,0.2912249291789347,False,False,False,False,478876.0,344766.1182702265,False,False,False,False,9642.805108117767,False,False,False,False
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,,,,,,,,5.658018762464095,5.577278566599053,5.359889257764929,,,5.61413282870636,5.478743668273885,5.259820546461123,5.237111990511193,5.233729613555985,5.2238669624253555,5.254869093095786,5.21783038958794,,5.535352666888176,4.856057230070748,5.250992819176657,5.103111870909341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24652728591920878,5.273105076744125,1.4882527988245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.08745829420825,0,1.007437457741717,0.8877620013522647,False,False,False,False,0.25574873312213386,0.2734868311505343,False,False,False,False,489091.0,347003.7133358044,False,False,False,False,9651.6763467516,False,False,False,False
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,,,5.657655355438931,5.577729484471563,5.3614844562812625,,,5.614806854171922,5.479899634953228,5.261467252310285,5.238625362262977,5.235163499351194,5.225191466167775,5.255718472193405,5.218614400440734,,5.536129923946537,4.856528872535777,5.252043014331124,5.103636215522669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534464600425436,5.274006191576417,1.4046114842709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.661715092165444,0,1.021408839779005,0.8825966850828726,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,486833.0,349171.60925307876,False,False,False,False,9537.045705716691,False,False,False,False
